#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:59+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 0.0 0.0 4.0 35.0 14202.782538141057 14162.318518518547 14232.777777777797 
23.00328845130382 0.0 0.0 4.0 35.0 14198.736136178799 14162.318518518547 14232.777777777797 
24.00328845130382 0.0 0.0 4.0 35.0 14195.094374412778 14162.318518518547 14232.777777777797 
25.00328845130382 1.0 0.0 3.0 35.0 14191.816788823346 14162.318518518547 14232.777777777797 
26.00328845130382 1.0 0.0 4.0 35.0 14190.62844327435 14179.933333333322 14232.777777777797 
27.00328845130382 1.0 0.0 5.0 35.0 14187.797450798746 14162.318518518547 14232.777777777797 
28.00328845130382 1.0 0.0 6.0 35.0 14185.24955757071 14162.318518518547 14232.777777777797 
29.00328845130382 1.0 0.0 6.0 35.0 14179.434231443276 14127.096296296291 14232.777777777797 
30.00328845130382 1.0 0.0 6.0 35.0 14174.200437928617 14127.096296296291 14232.777777777797 
31.00328845130382 1.0 0.0 6.0 35.0 14169.490023765384 14127.096296296291 14232.777777777797 
32.00328845130382 1.0 0.0 6.0 35.0 14165.250651018454 14127.096296296291 14232.777777777797 
33.00328845130382 2.0 0.0 5.0 35.0 14163.196697027719 14144.711111111119 14232.777777777797 
34.00328845130382 2.0 0.0 5.0 35.0 14161.348138436064 14144.711111111119 14232.777777777797 
35.00328845130382 2.0 0.0 6.0 35.0 14159.684435703573 14144.711111111119 14232.777777777797 
36.00328845130382 2.0 0.0 6.0 35.0 14158.187103244321 14144.711111111119 14232.777777777797 
37.00328845130382 2.0 0.0 6.0 35.0 14155.078022549505 14127.096296296291 14232.777777777797 
38.00328845130382 2.0 0.0 7.0 35.0 14152.279849924222 14127.096296296291 14232.777777777797 
39.00328845130382 2.0 0.0 8.0 35.0 14148.000013079909 14109.481481481478 14232.777777777797 
40.00328845130382 3.0 0.0 7.0 35.0 14144.148159920078 14109.481481481478 14232.777777777797 
41.00328845130382 3.0 0.0 7.0 35.0 14140.681492076204 14109.481481481478 14232.777777777797 
42.00328845130382 3.0 0.0 7.0 35.0 14137.561491016733 14109.481481481478 14232.777777777797 
43.00328845130382 3.0 0.0 7.0 35.0 14134.753490063222 14109.481481481478 14232.777777777797 
44.00328845130382 3.0 0.0 7.0 35.0 14132.226289205064 14109.481481481478 14232.777777777797 
45.00328845130382 3.0 0.0 7.0 35.0 14129.951808432705 14109.481481481478 14232.777777777797 
46.00328845130382 3.0 0.0 7.0 35.0 14127.904775737583 14109.481481481478 14232.777777777797 
47.00328845130382 3.0 0.0 7.0 35.0 14126.062446311962 14109.481481481478 14232.777777777797 
48.00328845130382 3.0 0.0 8.0 35.0 14124.404349828912 14109.481481481478 14232.777777777797 
49.00328845130382 3.0 0.0 8.0 35.0 14122.912062994154 14109.481481481478 14232.777777777797 
50.00328845130382 3.0 0.0 8.0 35.0 14119.807523361429 14091.86666666665 14232.777777777797 
51.00328845130382 3.0 0.0 8.0 35.0 14117.01343769195 14091.86666666665 14232.777777777797 
52.00328845130382 3.0 0.0 8.0 35.0 14114.498760589428 14091.86666666665 14232.777777777797 
53.00328845130382 3.0 0.0 8.0 35.0 14112.235551197171 14091.86666666665 14232.777777777797 
54.00328845130382 3.0 0.0 9.0 35.0 14110.198662744073 14091.86666666665 14232.777777777797 
55.00328845130382 3.0 0.0 9.0 35.0 14108.365463136348 14091.86666666665 14232.777777777797 
56.00328845130382 3.0 0.0 9.0 35.0 14104.9541020079 14074.251851851868 14232.777777777797 
57.00328845130382 3.0 0.0 9.0 35.0 14101.883876992291 14074.251851851868 14232.777777777797 
58.00328845130382 3.0 0.0 9.0 35.0 14099.120674478245 14074.251851851868 14232.777777777797 
59.00328845130382 4.0 0.0 8.0 35.0 14096.633792215605 14074.251851851868 14232.777777777797 
60.00328845130382 4.0 0.0 8.0 35.0 14096.157079660714 14091.86666666665 14232.777777777797 
61.00328845130382 4.0 0.0 9.0 35.0 14095.728038361323 14091.86666666665 14232.777777777797 
62.00328845130382 4.0 0.0 9.0 35.0 14093.580419710363 14074.251851851868 14232.777777777797 
63.00328845130382 4.0 0.0 9.0 35.0 14091.647562924496 14074.251851851868 14232.777777777797 
64.00328845130382 4.0 0.0 9.0 35.0 14089.907991817268 14074.251851851868 14232.777777777797 
65.00328845130382 4.0 0.0 9.0 35.0 14088.342377820689 14074.251851851868 14232.777777777797 
66.00328845130382 4.0 0.0 9.0 35.0 14086.93332522381 14074.251851851868 14232.777777777797 
67.00328845130382 4.0 0.0 9.0 35.0 14085.665177886638 14074.251851851868 14232.777777777797 
68.00328845130382 4.0 0.0 10.0 35.0 14084.523845283142 14074.251851851868 14232.777777777797 
69.00328845130382 4.0 0.0 10.0 35.0 14081.735164458532 14056.637037037042 14232.777777777797 
70.00328845130382 4.0 0.0 10.0 35.0 14079.225351716384 14056.637037037042 14232.777777777797 
71.00328845130382 4.0 0.0 11.0 35.0 14076.966520248456 14056.637037037042 14232.777777777797 
72.00328845130382 4.0 0.0 11.0 35.0 14073.172090445807 14039.022222222226 14232.777777777797 
73.00328845130382 4.0 0.0 11.0 35.0 14069.757103623484 14039.022222222226 14232.777777777797 
74.00328845130382 4.0 0.0 11.0 35.0 14066.683615483344 14039.022222222226 14232.777777777797 
75.00328845130382 4.0 0.0 12.0 35.0 14063.91747615725 14039.022222222226 14232.777777777797 
76.00328845130382 4.0 0.0 12.0 35.0 14059.66646928226 14021.407407407401 14232.777777777797 
77.00328845130382 4.0 0.0 12.0 35.0 14055.840563094793 14021.407407407401 14232.777777777797 
78.00328845130382 4.0 0.0 12.0 35.0 14052.397247526036 14021.407407407401 14232.777777777797 
79.00328845130382 4.0 0.0 12.0 35.0 14049.298263514156 14021.407407407401 14232.777777777797 
80.00328845130382 4.0 0.0 12.0 35.0 14046.509177903492 14021.407407407401 14232.777777777797 
81.00328845130382 4.0 0.0 12.0 35.0 14043.999000853897 14021.407407407401 14232.777777777797 
82.00328845130382 4.0 0.0 12.0 35.0 14041.739841509236 14021.407407407401 14232.777777777797 
83.00328845130382 4.0 0.0 13.0 35.0 14039.70659809904 14021.407407407401 14232.777777777797 
84.00328845130382 5.0 0.0 12.0 35.0 14036.115197548406 14003.792592592625 14232.777777777797 
85.00328845130382 5.0 0.0 12.0 35.0 14034.644418534286 14021.407407407401 14232.777777777797 
86.00328845130382 5.0 0.0 12.0 35.0 14033.32071742163 14021.407407407401 14232.777777777797 
87.00328845130382 5.0 0.0 12.0 35.0 14032.129386420189 14021.407407407401 14232.777777777797 
88.00328845130382 5.0 0.0 12.0 35.0 14031.05718851893 14021.407407407401 14232.777777777797 
89.00328845130382 5.0 0.0 13.0 35.0 14030.092210407773 14021.407407407401 14232.777777777797 
90.00328845130382 5.0 0.0 13.0 35.0 14027.46224862625 14003.792592592625 14232.777777777797 
91.00328845130382 5.0 0.0 13.0 35.0 14025.095283022896 14003.792592592625 14232.777777777797 
92.00328845130382 5.0 0.0 13.0 35.0 14022.965013979852 14003.792592592625 14232.777777777797 
93.00328845130382 5.0 0.0 13.0 35.0 14021.04777184113 14003.792592592625 14232.777777777797 
94.00328845130382 5.0 0.0 14.0 35.0 14019.322253916276 14003.792592592625 14232.777777777797 
95.00328845130382 5.0 0.0 14.0 35.0 14017.769287783918 14003.792592592625 14232.777777777797 
96.00328845130382 6.0 0.0 13.0 35.0 14016.372359005523 14003.799999999974 14232.777777777797 
97.00328845130382 6.0 0.0 14.0 35.0 14015.115123104948 14003.799999999974 14232.777777777797 
98.00328845130382 6.0 0.0 14.0 35.0 14013.983610794494 14003.799999999974 14232.777777777797 
99.00328845130382 6.0 0.0 14.0 35.0 14011.203768233541 13986.185185185197 14232.777777777797 
100.00328845130382 6.0 0.0 15.0 35.0 14008.701909928695 13986.185185185197 14232.777777777797 
101.00328845130382 6.0 0.0 16.0 35.0 14006.45023745433 13986.185185185197 14232.777777777797 
102.00328845130382 6.0 0.0 16.0 35.0 14000.902250745954 13950.970370370334 14232.777777777797 
103.00328845130382 6.0 0.0 16.0 35.0 13995.90906270839 13950.970370370334 14232.777777777797 
104.00328845130382 6.0 0.0 16.0 35.0 13991.415193474577 13950.970370370334 14232.777777777797 
105.00328845130382 6.0 0.0 16.0 35.0 13987.37071116417 13950.970370370334 14232.777777777797 
106.00328845130382 6.0 0.0 17.0 35.0 13983.73067708481 13950.970370370334 14232.777777777797 
107.00328845130382 6.0 0.0 17.0 35.0 13978.693905672613 13933.36296296296 14232.777777777797 
108.00328845130382 6.0 0.0 17.0 35.0 13974.16081140162 13933.36296296296 14232.777777777797 
109.00328845130382 6.0 0.0 17.0 35.0 13970.081026557747 13933.36296296296 14232.777777777797 
110.00328845130382 6.0 0.0 17.0 35.0 13966.409220198284 13933.36296296296 14232.777777777797 
111.00328845130382 6.0 0.0 18.0 35.0 13963.104594474768 13933.36296296296 14232.777777777797 
112.00328845130382 6.0 0.0 18.0 35.0 13958.36969058283 13915.755555555561 14232.777777777797 
113.00328845130382 6.0 0.0 18.0 35.0 13954.108277080113 13915.755555555561 14232.777777777797 
114.00328845130382 6.0 0.0 18.0 35.0 13950.273004927645 13915.755555555561 14232.777777777797 
115.00328845130382 6.0 0.0 18.0 35.0 13946.821259990464 13915.755555555561 14232.777777777797 
116.00328845130382 7.0 0.0 17.0 35.0 13943.714689546952 13915.755555555561 14232.777777777797 
117.00328845130382 7.0 0.0 17.0 35.0 13942.680257629301 13933.370370370389 14232.777777777797 
118.00328845130382 7.0 0.0 17.0 35.0 13941.749268903412 13933.370370370389 14232.777777777797 
119.00328845130382 7.0 0.0 17.0 35.0 13940.911379050109 13933.370370370389 14232.777777777797 
120.00328845130382 7.0 0.0 17.0 35.0 13940.157278182123 13933.370370370389 14232.777777777797 
121.00328845130382 7.0 0.0 17.0 35.0 13939.478587400954 13933.370370370389 14232.777777777797 
122.00328845130382 7.0 0.0 17.0 35.0 13938.867765697903 13933.370370370389 14232.777777777797 
123.00328845130382 7.0 0.0 17.0 35.0 13938.318026165138 13933.370370370389 14232.777777777797 
124.00328845130382 7.0 0.0 17.0 35.0 13937.823260585648 13933.370370370389 14232.777777777797 
125.00328845130382 7.0 0.0 17.0 35.0 13937.377971564112 13933.370370370389 14232.777777777797 
126.00328845130382 7.0 0.0 17.0 35.0 13936.977211444746 13933.370370370389 14232.777777777797 
127.00328845130382 7.0 0.0 18.0 35.0 13936.616527337299 13933.370370370389 14232.777777777797 
128.00328845130383 7.0 0.0 18.0 35.0 13934.531170899882 13915.76296296296 14232.777777777797 
129.00328845130383 7.0 0.0 18.0 35.0 13932.65435010622 13915.76296296296 14232.777777777797 
130.00328845130383 8.0 0.0 17.0 35.0 13932.726692873344 13933.377777777787 14232.777777777797 
131.00328845130383 8.0 0.0 17.0 35.0 13932.791801363797 13933.377777777787 14232.777777777797 
132.00328845130383 8.0 0.0 17.0 35.0 13932.850399005178 13933.377777777787 14232.777777777797 
133.00328845130383 9.0 0.0 17.0 35.0 13934.663877623207 13950.985185185162 14232.777777777797 
134.00328845130383 9.0 0.0 17.0 35.0 13936.296008379371 13950.985185185162 14232.777777777797 
135.00328845130383 9.0 0.0 17.0 35.0 13936.00344457848 13933.370370370389 14232.777777777797 
136.00328845130383 9.0 0.0 17.0 35.0 13935.740137157652 13933.370370370389 14232.777777777797 
137.00328845130383 9.0 0.0 19.0 35.0 13935.503160478947 13933.370370370389 14232.777777777797 
138.00328845130383 9.0 0.0 19.0 35.0 13931.766918505147 13898.140740740748 14232.777777777797 
139.00328845130383 9.0 0.0 19.0 35.0 13928.4043007287 13898.140740740748 14232.777777777797 
140.00328845130383 9.0 0.0 19.0 35.0 13925.377944729888 13898.140740740748 14232.777777777797 
141.00328845130383 9.0 0.0 19.0 35.0 13922.654224330954 13898.140740740748 14232.777777777797 
142.00328845130383 9.0 0.0 19.0 35.0 13920.202875971956 13898.140740740748 14232.777777777797 
143.00328845130383 9.0 0.0 19.0 35.0 13917.996662448813 13898.140740740748 14232.777777777797 
144.00328845130383 10.0 0.0 18.0 35.0 13917.771811018756 13915.748148148132 14232.777777777797 
145.00328845130383 10.0 0.0 18.0 35.0 13917.569444731693 13915.748148148132 14232.777777777797 
146.00328845130383 10.0 0.0 18.0 35.0 13917.387315073342 13915.748148148132 14232.777777777797 
147.00328845130383 10.0 0.0 19.0 35.0 13917.223398380824 13915.748148148132 14232.777777777797 
148.00328845130383 10.0 0.0 19.0 35.0 13917.07587335756 13915.748148148132 14232.777777777797 
149.00328845130383 10.0 0.0 19.0 35.0 13915.181619355135 13898.13333333335 14232.777777777797 
150.00328845130383 10.0 0.0 19.0 35.0 13913.47679075295 13898.13333333335 14232.777777777797 
151.00328845130383 10.0 0.0 20.0 35.0 13911.942445011011 13898.13333333335 14232.777777777797 
152.00328845130383 10.0 0.0 20.0 35.0 13908.800793102499 13880.525925925918 14232.777777777797 
153.00328845130383 10.0 0.0 20.0 35.0 13905.973306384814 13880.525925925918 14232.777777777797 
154.00328845130383 10.0 0.0 20.0 35.0 13903.428568338926 13880.525925925918 14232.777777777797 
155.00328845130383 10.0 0.0 20.0 35.0 13901.138304097632 13880.525925925918 14232.777777777797 
156.00328845130383 10.0 0.0 20.0 35.0 13899.077066280493 13880.525925925918 14232.777777777797 
157.00328845130383 10.0 0.0 20.0 35.0 13897.221952245014 13880.525925925918 14232.777777777797 
158.00328845130383 11.0 0.0 20.0 35.0 13895.552349613128 13880.525925925918 14232.777777777797 
159.00328845130383 11.0 0.0 20.0 35.0 13894.04970724439 13880.525925925918 14232.777777777797 
160.00328845130383 11.0 0.0 20.0 35.0 13892.697329112527 13880.525925925918 14232.777777777797 
161.00328845130383 11.0 0.0 20.0 35.0 13891.480188793883 13880.525925925918 14232.777777777797 
162.00328845130383 11.0 0.0 21.0 35.0 13890.384762507087 13880.525925925918 14232.777777777797 
163.00328845130383 11.0 0.0 22.0 35.0 13887.638138108243 13862.918518518494 14232.777777777797 
164.00328845130383 11.0 0.0 23.0 35.0 13885.166176149261 13862.918518518494 14232.777777777797 
165.00328845130383 11.0 0.0 23.0 35.0 13879.419188163973 13827.696296296284 14232.777777777797 
166.00328845130383 11.0 0.0 23.0 35.0 13874.246898977202 13827.696296296284 14232.777777777797 
167.00328845130383 11.0 0.0 23.0 35.0 13869.591838709119 13827.696296296284 14232.777777777797 
168.00328845130383 11.0 0.0 24.0 35.0 13865.402284467824 13827.696296296284 14232.777777777797 
169.00328845130383 11.0 0.0 26.0 35.0 13859.870204169181 13810.081481481506 14232.777777777797 
170.00328845130383 11.0 0.0 26.0 35.0 13853.130591159672 13792.474074074082 14232.777777777797 
171.00328845130383 11.0 0.0 26.0 35.0 13845.30419871037 13774.866666666652 14232.777777777797 
172.00328845130383 11.0 0.0 26.0 35.0 13838.260445506008 13774.866666666652 14232.777777777797 
173.00328845130383 11.0 0.0 26.0 35.0 13831.921067622094 13774.866666666652 14232.777777777797 
174.00328845130383 11.0 0.0 26.0 35.0 13826.215627526528 13774.866666666652 14232.777777777797 
175.00328845130383 12.0 0.0 25.0 35.0 13821.080731440532 13774.866666666652 14232.777777777797 
176.00328845130383 12.0 0.0 25.0 35.0 13818.220806444646 13792.48148148148 14232.777777777797 
177.00328845130383 12.0 0.0 25.0 35.0 13815.646873948324 13792.48148148148 14232.777777777797 
178.00328845130383 12.0 0.0 25.0 35.0 13813.330334701632 13792.48148148148 14232.777777777797 
179.00328845130383 12.0 0.0 25.0 35.0 13811.24544937962 13792.48148148148 14232.777777777797 
180.00328845130383 12.0 0.0 25.0 35.0 13809.369052589816 13792.48148148148 14232.777777777797 
181.00328845130383 12.0 0.0 25.0 35.0 13807.680295478962 13792.48148148148 14232.777777777797 
182.00328845130383 12.0 0.0 26.0 35.0 13806.160414079242 13792.48148148148 14232.777777777797 
183.00328845130383 12.0 0.0 26.0 35.0 13804.792520819447 13792.48148148148 14232.777777777797 
184.00328845130383 12.0 0.0 27.0 35.0 13801.799935404159 13774.866666666652 14232.777777777797 
185.00328845130383 12.0 0.0 27.0 35.0 13799.10660853042 13774.866666666652 14232.777777777797 
186.00328845130383 12.0 0.0 27.0 35.0 13794.92187360333 13757.259259259268 14232.777777777797 
187.00328845130383 12.0 0.0 27.0 35.0 13791.155612168895 13757.259259259268 14232.777777777797 
188.00328845130383 12.0 0.0 27.0 35.0 13787.765976877963 13757.259259259268 14232.777777777797 
189.00328845130383 12.0 0.0 27.0 35.0 13784.715305116088 13757.259259259268 14232.777777777797 
190.00328845130383 12.0 0.0 28.0 35.0 13781.969700530379 13757.259259259268 14232.777777777797 
191.00328845130383 12.0 0.0 28.0 35.0 13779.498656403275 13757.259259259268 14232.777777777797 
192.00328845130383 12.0 0.0 28.0 35.0 13775.513975948152 13739.65185185184 14232.777777777797 
193.00328845130383 12.0 0.0 28.0 35.0 13771.927763538499 13739.65185185184 14232.777777777797 
194.00328845130383 12.0 0.0 28.0 35.0 13768.700172369845 13739.65185185184 14232.777777777797 
195.00328845130383 12.0 0.0 28.0 35.0 13765.79534031806 13739.65185185184 14232.777777777797 
196.00328845130383 12.0 0.0 28.0 35.0 13763.180991471427 13739.65185185184 14232.777777777797 
197.00328845130383 12.0 0.0 28.0 35.0 13760.82807750947 13739.65185185184 14232.777777777797 
198.00328845130383 12.0 0.0 28.0 35.0 13758.710454943714 13739.65185185184 14232.777777777797 
199.00328845130383 12.0 0.0 28.0 35.0 13756.804594634497 13739.65185185184 14232.777777777797 
200.00328845130383 12.0 0.0 29.0 35.0 13755.089320356248 13739.65185185184 14232.777777777797 
201.00328845130383 12.0 0.0 29.0 35.0 13753.545573505817 13739.65185185184 14232.777777777797 
202.00328845130383 12.0 0.0 29.0 35.0 13750.394719858956 13722.037037037015 14232.777777777797 
203.00328845130383 12.0 0.0 29.0 35.0 13747.558951576759 13722.037037037015 14232.777777777797 
204.00328845130383 12.0 0.0 29.0 35.0 13745.006760122797 13722.037037037015 14232.777777777797 
205.00328845130383 12.0 0.0 30.0 35.0 13742.709787814214 13722.037037037015 14232.777777777797 
206.00328845130383 12.0 0.0 30.0 35.0 13738.881771995735 13704.42962962963 14232.777777777797 
207.00328845130383 12.0 0.0 30.0 35.0 13735.436557759123 13704.42962962963 14232.777777777797 
208.00328845130383 13.0 0.0 29.0 35.0 13732.33586494619 13704.42962962963 14232.777777777797 
209.00328845130383 14.0 0.0 29.0 35.0 13731.305982155274 13722.037037037015 14232.777777777797 
210.00328845130383 14.0 0.0 29.0 35.0 13732.139828384197 13739.644444444439 14232.777777777797 
211.00328845130383 14.0 0.0 29.0 35.0 13731.12880850873 13722.029629629666 14232.777777777797 
212.00328845130383 14.0 0.0 29.0 35.0 13730.218890620801 13722.029629629666 14232.777777777797 
213.00328845130383 14.0 0.0 29.0 35.0 13729.399964521692 13722.029629629666 14232.777777777797 
214.00328845130383 14.0 0.0 29.0 35.0 13728.6629310325 13722.029629629666 14232.777777777797 
215.00328845130383 14.0 0.0 29.0 35.0 13727.999600892219 13722.029629629666 14232.777777777797 
216.00328845130383 14.0 0.0 29.0 35.0 13727.40260376595 13722.029629629666 14232.777777777797 
217.00328845130383 14.0 0.0 29.0 35.0 13726.86530635234 13722.029629629666 14232.777777777797 
218.00328845130383 14.0 0.0 29.0 35.0 13726.381738680053 13722.029629629666 14232.777777777797 
219.00328845130383 15.0 0.0 28.0 35.0 13725.946527775004 13722.029629629666 14232.777777777797 
220.00328845130383 15.0 0.0 28.0 35.0 13727.315578701213 13739.63703703704 14232.777777777797 
221.00328845130383 15.0 0.0 28.0 35.0 13728.547724534808 13739.63703703704 14232.777777777797 
222.00328845130383 15.0 0.0 28.0 35.0 13729.656655785011 13739.63703703704 14232.777777777797 
223.00328845130383 15.0 0.0 28.0 35.0 13730.654693910212 13739.63703703704 14232.777777777797 
224.00328845130383 15.0 0.0 28.0 35.0 13731.552928222898 13739.63703703704 14232.777777777797 
225.00328845130383 16.0 0.0 27.0 35.0 13734.122820585784 13757.251851851868 14232.777777777797 
226.00328845130383 16.0 0.0 28.0 35.0 13736.435723712386 13757.251851851868 14232.777777777797 
227.00328845130383 17.0 0.0 27.0 35.0 13738.517336526353 13757.251851851868 14232.777777777797 
228.00328845130383 17.0 0.0 27.0 35.0 13740.390788058894 13757.251851851868 14232.777777777797 
229.00328845130383 17.0 0.0 27.0 35.0 13742.076894438185 13757.251851851868 14232.777777777797 
230.00328845130383 17.0 0.0 27.0 35.0 13743.594390179554 13757.251851851868 14232.777777777797 
231.00328845130383 17.0 0.0 27.0 35.0 13744.960136346803 13757.251851851868 14232.777777777797 
232.00328845130383 17.0 0.0 28.0 35.0 13746.189307897268 13757.251851851868 14232.777777777797 
233.00328845130383 17.0 0.0 28.0 35.0 13745.53482155202 13739.644444444439 14232.777777777797 
234.00328845130383 17.0 0.0 30.0 35.0 13744.94578384124 13739.644444444439 14232.777777777797 
235.00328845130383 18.0 0.0 30.0 35.0 13742.654168420093 13722.029629629666 14232.777777777797 
236.00328845130383 18.0 0.0 30.0 35.0 13740.59171454104 13722.029629629666 14232.777777777797 
237.00328845130383 18.0 0.0 30.0 35.0 13736.974765309182 13704.422222222236 14232.777777777797 
238.00328845130383 18.0 0.0 30.0 35.0 13733.719511000485 13704.422222222236 14232.777777777797 
239.00328845130383 18.0 0.0 30.0 35.0 13730.789782122654 13704.422222222236 14232.777777777797 
240.00328845130383 18.0 0.0 30.0 35.0 13728.153026132593 13704.422222222236 14232.777777777797 
241.00328845130383 19.0 0.0 29.0 35.0 13727.541427223056 13722.037037037015 14232.777777777797 
242.00328845130383 19.0 0.0 29.0 35.0 13726.990988204425 13722.037037037015 14232.777777777797 
243.00328845130383 19.0 0.0 29.0 35.0 13726.495593087682 13722.037037037015 14232.777777777797 
244.00328845130383 19.0 0.0 30.0 35.0 13726.04973748263 13722.037037037015 14232.777777777797 
245.00328845130383 19.0 0.0 30.0 35.0 13723.887726697316 13704.42962962963 14232.777777777797 
246.00328845130383 19.0 0.0 31.0 35.0 13721.941916990569 13704.42962962963 14232.777777777797 
247.00328845130383 19.0 0.0 31.0 35.0 13720.190688254475 13704.42962962963 14232.777777777797 
248.00328845130383 19.0 0.0 31.0 35.0 13716.853841651257 13686.822222222238 14232.777777777797 
249.00328845130383 19.0 0.0 31.0 35.0 13713.850679708352 13686.822222222238 14232.777777777797 
250.00328845130383 19.0 0.0 31.0 35.0 13711.147833959723 13686.822222222238 14232.777777777797 
251.00328845130383 19.0 0.0 31.0 35.0 13708.715272785974 13686.822222222238 14232.777777777797 
252.00328845130383 19.0 0.0 31.0 35.0 13706.525967729607 13686.822222222238 14232.777777777797 
253.00328845130383 20.0 0.0 31.0 35.0 13706.316333919605 13704.42962962963 14232.777777777797 
254.00328845130383 20.0 0.0 32.0 35.0 13704.366922749852 13686.822222222238 14232.777777777797 
255.00328845130383 20.0 0.0 32.0 35.0 13700.85097121561 13669.207407407375 14232.777777777797 
256.00328845130383 20.0 0.0 33.0 35.0 13697.6866148348 13669.207407407375 14232.777777777797 
257.00328845130383 20.0 0.0 33.0 35.0 13694.838694092039 13669.207407407375 14232.777777777797 
258.00328845130383 20.0 0.0 33.0 35.0 13690.514824682861 13651.6 14232.777777777797 
259.00328845130383 21.0 0.0 32.0 35.0 13686.623342214549 13651.6 14232.777777777797 
260.00328845130383 22.0 0.0 31.0 35.0 13684.882489474601 13669.21481481481 14232.777777777797 
261.00328845130383 22.0 0.0 32.0 35.0 13685.076462749345 13686.822222222238 14232.777777777797 
262.00328845130383 22.0 0.0 32.0 35.0 13685.25103869666 13686.822222222238 14232.777777777797 
263.00328845130383 22.0 0.0 32.0 35.0 13683.646675567728 13669.207407407375 14232.777777777797 
264.00328845130383 22.0 0.0 32.0 35.0 13682.202748751673 13669.207407407375 14232.777777777797 
265.00328845130383 22.0 0.0 32.0 35.0 13680.903214617261 13669.207407407375 14232.777777777797 
266.00328845130383 22.0 0.0 32.0 35.0 13679.733633896285 13669.207407407375 14232.777777777797 
267.00328845130383 23.0 0.0 31.0 35.0 13678.6810112474 13669.207407407375 14232.777777777797 
268.00328845130383 23.0 0.0 31.0 35.0 13679.494391604145 13686.814814814803 14232.777777777797 
269.00328845130383 23.0 0.0 32.0 35.0 13680.226433925205 13686.814814814803 14232.777777777797 
270.00328845130383 23.0 0.0 33.0 35.0 13679.124531273419 13669.207407407375 14232.777777777797 
271.00328845130383 24.0 0.0 32.0 35.0 13679.894300368302 13686.822222222238 14232.777777777797 
272.00328845130383 24.0 0.0 33.0 35.0 13678.826351812957 13669.21481481481 14232.777777777797 
273.00328845130383 24.0 0.0 33.0 35.0 13677.865198113152 13669.21481481481 14232.777777777797 
274.00328845130383 24.0 0.0 33.0 35.0 13675.23941904255 13651.607407407428 14232.777777777797 
275.00328845130383 24.0 0.0 33.0 35.0 13672.876217879053 13651.607407407428 14232.777777777797 
276.00328845130383 24.0 0.0 33.0 35.0 13670.749336831885 13651.607407407428 14232.777777777797 
277.00328845130383 24.0 0.0 33.0 35.0 13668.835143889437 13651.607407407428 14232.777777777797 
