#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T22:06+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
70.00443072040937 6.0 0.0 2.0 35.0 14204.970227267004 14197.54814814815 14232.777777777797 
71.00443072040937 6.0 0.0 2.0 35.0 14205.989500836575 14215.162962962962 14232.777777777797 
72.00443072040937 6.0 0.0 3.0 35.0 14205.145365567756 14197.54814814815 14232.777777777797 
73.00443072040937 6.0 0.0 3.0 35.0 14202.62416234433 14179.933333333322 14232.777777777797 
74.00443072040937 6.0 0.0 3.0 35.0 14200.35507944322 14179.933333333322 14232.777777777797 
75.00443072040937 6.0 0.0 3.0 35.0 14198.312904832239 14179.933333333322 14232.777777777797 
76.00443072040937 6.0 0.0 5.0 35.0 14196.47494768232 14179.933333333322 14232.777777777797 
77.00443072040937 6.0 0.0 5.0 35.0 14193.059304765944 14162.318518518547 14232.777777777797 
78.00443072040937 6.0 0.0 5.0 35.0 14188.223744659748 14144.70370370372 14232.777777777797 
79.00443072040937 6.0 0.0 6.0 35.0 14183.87174056411 14144.70370370372 14232.777777777797 
80.00443072040937 7.0 0.0 5.0 35.0 14179.954936878099 14144.70370370372 14232.777777777797 
81.00443072040937 7.0 0.0 5.0 35.0 14176.429813560646 14144.70370370372 14232.777777777797 
82.00443072040937 8.0 0.0 4.0 35.0 14175.018684056431 14162.318518518547 14232.777777777797 
83.00443072040937 8.0 0.0 4.0 35.0 14173.748667502648 14162.318518518547 14232.777777777797 
84.00443072040937 8.0 0.0 4.0 35.0 14172.60565260421 14162.318518518547 14232.777777777797 
85.00443072040937 8.0 0.0 4.0 35.0 14171.576939195678 14162.318518518547 14232.777777777797 
86.00443072040937 9.0 0.0 3.0 35.0 14170.65109712795 14162.318518518547 14232.777777777797 
87.00443072040937 10.0 0.0 2.0 35.0 14173.34080222998 14197.54814814815 14232.777777777797 
88.00443072040937 10.0 0.0 2.0 35.0 14175.76153682178 14197.54814814815 14232.777777777797 
89.00443072040937 10.0 0.0 2.0 35.0 14177.940197954418 14197.54814814815 14232.777777777797 
90.00443072040937 10.0 0.0 2.0 35.0 14179.900992973797 14197.54814814815 14232.777777777797 
91.00443072040937 10.0 0.0 2.0 35.0 14181.665708491242 14197.54814814815 14232.777777777797 
92.00443072040937 10.0 0.0 2.0 35.0 14183.253952456944 14197.54814814815 14232.777777777797 
93.00443072040937 10.0 0.0 3.0 35.0 14184.683372026026 14197.54814814815 14232.777777777797 
94.00443072040937 10.0 0.0 3.0 35.0 14185.969849638252 14197.54814814815 14232.777777777797 
95.00443072040937 10.0 0.0 4.0 35.0 14185.366198007783 14179.933333333322 14232.777777777797 
96.00443072040937 10.0 0.0 4.0 35.0 14183.061430058842 14162.318518518547 14232.777777777797 
97.00443072040937 10.0 0.0 4.0 35.0 14180.987138904773 14162.318518518547 14232.777777777797 
98.00443072040937 10.0 0.0 4.0 35.0 14179.120276866179 14162.318518518547 14232.777777777797 
99.00443072040937 10.0 0.0 4.0 35.0 14177.440101031392 14162.318518518547 14232.777777777797 
100.00443072040937 10.0 0.0 5.0 35.0 14175.927942780141 14162.318518518547 14232.777777777797 
101.00443072040937 10.0 0.0 5.0 35.0 14174.56700035397 14162.318518518547 14232.777777777797 
102.00443072040937 10.0 0.0 5.0 35.0 14171.58067068894 14144.70370370372 14232.777777777797 
103.00443072040937 10.0 0.0 5.0 35.0 14168.892973990412 14144.70370370372 14232.777777777797 
104.00443072040937 10.0 0.0 5.0 35.0 14166.47404696175 14144.70370370372 14232.777777777797 
105.00443072040937 11.0 0.0 4.0 35.0 14164.297012635923 14144.70370370372 14232.777777777797 
106.00443072040937 11.0 0.0 4.0 35.0 14164.099163224178 14162.318518518547 14232.777777777797 
107.00443072040937 11.0 0.0 4.0 35.0 14163.921098753652 14162.318518518547 14232.777777777797 
108.00443072040937 12.0 0.0 3.0 35.0 14163.760840730116 14162.318518518547 14232.777777777797 
109.00443072040937 12.0 0.0 3.0 35.0 14165.37808999042 14179.933333333322 14232.777777777797 
110.00443072040937 13.0 0.0 2.0 35.0 14166.833614324749 14179.933333333322 14232.777777777797 
111.00443072040937 13.0 0.0 2.0 35.0 14169.905067707057 14197.54814814815 14232.777777777797 
112.00443072040937 13.0 0.0 2.0 35.0 14172.669375751188 14197.54814814815 14232.777777777797 
113.00443072040937 14.0 0.0 2.0 35.0 14176.918734472372 14215.162962962962 14232.777777777797 
114.00443072040937 14.0 0.0 2.0 35.0 14180.74315732141 14215.162962962962 14232.777777777797 
115.00443072040937 14.0 0.0 2.0 35.0 14182.423656404086 14197.54814814815 14232.777777777797 
116.00443072040937 14.0 0.0 2.0 35.0 14183.936105578525 14197.54814814815 14232.777777777797 
117.00443072040937 14.0 0.0 2.0 35.0 14185.297309835472 14197.54814814815 14232.777777777797 
118.00443072040937 14.0 0.0 2.0 35.0 14186.522393666759 14197.54814814815 14232.777777777797 
119.00443072040937 14.0 0.0 2.0 35.0 14187.624969114871 14197.54814814815 14232.777777777797 
120.00443072040937 14.0 0.0 3.0 35.0 14188.617287018202 14197.54814814815 14232.777777777797 
121.00443072040937 14.0 0.0 3.0 35.0 14187.74889164968 14179.933333333322 14232.777777777797 
122.00443072040937 14.0 0.0 3.0 35.0 14186.967335818053 14179.933333333322 14232.777777777797 
123.00443072040937 14.0 0.0 3.0 35.0 14186.263935569603 14179.933333333322 14232.777777777797 
124.00443072040937 14.0 0.0 3.0 35.0 14185.630875345949 14179.933333333322 14232.777777777797 
125.00443072040937 14.0 0.0 3.0 35.0 14185.06112114471 14179.933333333322 14232.777777777797 
126.00443072040937 14.0 0.0 4.0 35.0 14184.548342363561 14179.933333333322 14232.777777777797 
127.00443072040937 14.0 0.0 4.0 35.0 14182.325359979053 14162.318518518547 14232.777777777797 
128.00443072040937 14.0 0.0 4.0 35.0 14180.324675833006 14162.318518518547 14232.777777777797 
129.00443072040937 15.0 0.0 3.0 35.0 14178.524060101565 14162.318518518547 14232.777777777797 
130.00443072040937 15.0 0.0 3.0 35.0 14178.664987424723 14179.933333333322 14232.777777777797 
131.00443072040937 15.0 0.0 3.0 35.0 14178.791822015628 14179.933333333322 14232.777777777797 
132.00443072040937 15.0 0.0 3.0 35.0 14178.905973147377 14179.933333333322 14232.777777777797 
133.00443072040937 16.0 0.0 2.0 35.0 14179.008709165972 14179.933333333322 14232.777777777797 
134.00443072040937 17.0 0.0 2.0 35.0 14182.624134545656 14215.162962962962 14232.777777777797 
135.00443072040937 17.0 0.0 2.0 35.0 14185.878017387418 14215.162962962962 14232.777777777797 
136.00443072040937 17.0 0.0 2.0 35.0 14187.045771204235 14197.555555555586 14232.777777777797 
137.00443072040937 17.0 0.0 2.0 35.0 14188.09674963933 14197.555555555586 14232.777777777797 
138.00443072040937 17.0 0.0 2.0 35.0 14189.042630230946 14197.555555555586 14232.777777777797 
139.00443072040937 17.0 0.0 2.0 35.0 14189.89392276344 14197.555555555586 14232.777777777797 
140.00443072040937 17.0 0.0 2.0 35.0 14190.660086042642 14197.555555555586 14232.777777777797 
141.00443072040937 17.0 0.0 2.0 35.0 14191.34963299392 14197.555555555586 14232.777777777797 
142.00443072040937 17.0 0.0 2.0 35.0 14191.97022525008 14197.555555555586 14232.777777777797 
143.00443072040937 18.0 0.0 1.0 35.0 14192.528758280621 14197.555555555586 14232.777777777797 
144.00443072040937 18.0 0.0 1.0 35.0 14194.792178748872 14215.162962962962 14232.777777777797 
145.00443072040937 18.0 0.0 2.0 35.0 14196.82925717028 14215.162962962962 14232.777777777797 
146.00443072040937 18.0 0.0 2.0 35.0 14196.901146268063 14197.54814814815 14232.777777777797 
147.00443072040937 18.0 0.0 2.0 35.0 14196.965846456054 14197.54814814815 14232.777777777797 
148.00443072040937 19.0 0.0 1.0 35.0 14198.785558106763 14215.162962962962 14232.777777777797 
149.00443072040937 19.0 0.0 1.0 35.0 14200.423298592388 14215.162962962962 14232.777777777797 
150.00443072040937 19.0 0.0 1.0 35.0 14201.897265029438 14215.162962962962 14232.777777777797 
151.00443072040937 19.0 0.0 2.0 35.0 14203.223834822793 14215.162962962962 14232.777777777797 
152.00443072040937 19.0 0.0 2.0 35.0 14202.656266155327 14197.54814814815 14232.777777777797 
153.00443072040937 19.0 0.0 2.0 35.0 14202.145454354628 14197.54814814815 14232.777777777797 
154.00443072040937 19.0 0.0 2.0 35.0 14201.685723733975 14197.54814814815 14232.777777777797 
155.00443072040937 20.0 0.0 1.0 35.0 14201.27196617536 14197.54814814815 14232.777777777797 
156.00443072040937 20.0 0.0 1.0 35.0 14202.661065854147 14215.162962962962 14232.777777777797 
157.00443072040937 20.0 0.0 1.0 35.0 14203.911255565034 14215.162962962962 14232.777777777797 
158.00443072040937 20.0 0.0 1.0 35.0 14205.036426304801 14215.162962962962 14232.777777777797 
159.00443072040937 20.0 0.0 1.0 35.0 14206.0490799706 14215.162962962962 14232.777777777797 
160.00443072040937 20.0 0.0 1.0 35.0 14206.960468269852 14215.162962962962 14232.777777777797 
161.00443072040937 20.0 0.0 1.0 35.0 14207.780717739191 14215.162962962962 14232.777777777797 
162.00443072040937 20.0 0.0 1.0 35.0 14208.518942261535 14215.162962962962 14232.777777777797 
163.00443072040937 20.0 0.0 1.0 35.0 14209.18334433168 14215.162962962962 14232.777777777797 
164.00443072040937 20.0 0.0 1.0 35.0 14209.781306194807 14215.162962962962 14232.777777777797 
165.00443072040937 20.0 0.0 2.0 35.0 14210.319471871633 14215.162962962962 14232.777777777797 
166.00443072040937 20.0 0.0 4.0 35.0 14209.042339499258 14197.54814814815 14232.777777777797 
167.00443072040937 20.0 0.0 4.0 35.0 14204.369957401226 14162.318518518547 14232.777777777797 
168.00443072040937 21.0 0.0 3.0 35.0 14200.164813512944 14162.318518518547 14232.777777777797 
169.00443072040937 22.0 0.0 2.0 35.0 14198.14166549496 14179.933333333322 14232.777777777797 
170.00443072040937 22.0 0.0 2.0 35.0 14198.082313760313 14197.54814814815 14232.777777777797 
171.00443072040937 22.0 0.0 2.0 35.0 14198.028897199081 14197.54814814815 14232.777777777797 
172.00443072040937 22.0 0.0 2.0 35.0 14197.980822293974 14197.54814814815 14232.777777777797 
173.00443072040937 22.0 0.0 2.0 35.0 14197.93755487943 14197.54814814815 14232.777777777797 
174.00443072040937 22.0 0.0 3.0 35.0 14197.898614206279 14197.54814814815 14232.777777777797 
175.00443072040937 23.0 0.0 2.0 35.0 14197.86356760045 14197.54814814815 14232.777777777797 
176.00443072040937 23.0 0.0 3.0 35.0 14197.832025655234 14197.54814814815 14232.777777777797 
177.00443072040937 23.0 0.0 3.0 35.0 14196.042897163774 14179.940740740722 14232.777777777797 
178.00443072040937 23.0 0.0 3.0 35.0 14194.432681521477 14179.940740740722 14232.777777777797 
179.00443072040937 24.0 0.0 2.0 35.0 14194.744228184143 14197.54814814815 14232.777777777797 
180.00443072040937 24.0 0.0 2.0 35.0 14195.024620180538 14197.54814814815 14232.777777777797 
181.00443072040937 25.0 0.0 1.0 35.0 14197.038454458774 14215.162962962962 14232.777777777797 
182.00443072040937 25.0 0.0 1.0 35.0 14198.850905309213 14215.162962962962 14232.777777777797 
183.00443072040937 25.0 0.0 1.0 35.0 14200.482111074585 14215.162962962962 14232.777777777797 
184.00443072040937 25.0 0.0 1.0 35.0 14201.950196263439 14215.162962962962 14232.777777777797 
185.00443072040937 25.0 0.0 1.0 35.0 14203.271472933366 14215.162962962962 14232.777777777797 
186.00443072040937 25.0 0.0 2.0 35.0 14204.460621936338 14215.162962962962 14232.777777777797 
187.00443072040937 25.0 0.0 2.0 35.0 14203.769374557496 14197.54814814815 14232.777777777797 
188.00443072040937 25.0 0.0 2.0 35.0 14203.147251916569 14197.54814814815 14232.777777777797 
189.00443072040937 25.0 0.0 2.0 35.0 14202.587341539736 14197.54814814815 14232.777777777797 
190.00443072040937 26.0 0.0 2.0 35.0 14203.844903682062 14215.162962962962 14232.777777777797 
191.00443072040937 26.0 0.0 2.0 35.0 14204.976709610144 14215.162962962962 14232.777777777797 
192.00443072040937 26.0 0.0 2.0 35.0 14204.234594204678 14197.555555555586 14232.777777777797 
193.00443072040937 26.0 0.0 2.0 35.0 14203.566690339769 14197.555555555586 14232.777777777797 
194.00443072040937 26.0 0.0 2.0 35.0 14202.965576861347 14197.555555555586 14232.777777777797 
195.00443072040937 27.0 0.0 1.0 35.0 14204.185315471508 14215.162962962962 14232.777777777797 
196.00443072040937 27.0 0.0 2.0 35.0 14205.283080220644 14215.162962962962 14232.777777777797 
197.00443072040937 27.0 0.0 3.0 35.0 14204.50958701342 14197.54814814815 14232.777777777797 
198.00443072040937 28.0 0.0 2.0 35.0 14203.813443126894 14197.54814814815 14232.777777777797 
199.00443072040937 28.0 0.0 3.0 35.0 14203.186913628979 14197.54814814815 14232.777777777797 
200.00443072040937 29.0 0.0 2.0 35.0 14200.861555599437 14179.933333333322 14232.777777777797 
201.00443072040937 29.0 0.0 2.0 35.0 14200.530214854327 14197.54814814815 14232.777777777797 
202.00443072040937 29.0 0.0 2.0 35.0 14200.232008183693 14197.54814814815 14232.777777777797 
203.00443072040937 29.0 0.0 3.0 35.0 14199.96362218014 14197.54814814815 14232.777777777797 
204.00443072040937 29.0 0.0 4.0 35.0 14197.961334036201 14179.940740740722 14232.777777777797 
205.00443072040937 30.0 0.0 3.0 35.0 14196.158533965896 14179.933333333322 14232.777777777797 
206.00443072040937 30.0 0.0 3.0 35.0 14194.536013902669 14179.933333333322 14232.777777777797 
207.00443072040937 30.0 0.0 3.0 35.0 14193.075745845741 14179.933333333322 14232.777777777797 
208.00443072040937 30.0 0.0 3.0 35.0 14191.761504594495 14179.933333333322 14232.777777777797 
209.00443072040937 30.0 0.0 3.0 35.0 14190.578687468396 14179.933333333322 14232.777777777797 
210.00443072040937 31.0 0.0 2.0 35.0 14189.514152054842 14179.933333333322 14232.777777777797 
211.00443072040937 31.0 0.0 3.0 35.0 14190.317551664208 14197.54814814815 14232.777777777797 
212.00443072040937 32.0 0.0 2.0 35.0 14191.040611312594 14197.54814814815 14232.777777777797 
213.00443072040937 33.0 0.0 1.0 35.0 14191.691364996148 14197.54814814815 14232.777777777797 
214.00443072040937 33.0 0.0 1.0 35.0 14194.038524792822 14215.162962962962 14232.777777777797 
215.00443072040937 33.0 0.0 1.0 35.0 14196.150968609836 14215.162962962962 14232.777777777797 
216.00443072040937 33.0 0.0 1.0 35.0 14198.052168045131 14215.162962962962 14232.777777777797 
217.00443072040937 33.0 0.0 1.0 35.0 14199.76324753692 14215.162962962962 14232.777777777797 
218.00443072040937 33.0 0.0 1.0 35.0 14201.30321907955 14215.162962962962 14232.777777777797 
219.00443072040937 33.0 0.0 1.0 35.0 14202.689193467893 14215.162962962962 14232.777777777797 
220.00443072040937 33.0 0.0 1.0 35.0 14203.936570417396 14215.162962962962 14232.777777777797 
221.00443072040937 33.0 0.0 1.0 35.0 14205.059209671943 14215.162962962962 14232.777777777797 
222.00443072040937 33.0 0.0 1.0 35.0 14206.069585001022 14215.162962962962 14232.777777777797 
223.00443072040937 33.0 0.0 1.0 35.0 14206.978922797243 14215.162962962962 14232.777777777797 
224.00443072040937 33.0 0.0 1.0 35.0 14207.797326813796 14215.162962962962 14232.777777777797 
225.00443072040937 33.0 0.0 1.0 35.0 14208.533890428731 14215.162962962962 14232.777777777797 
226.00443072040937 33.0 0.0 2.0 35.0 14209.196797682125 14215.162962962962 14232.777777777797 
227.00443072040937 33.0 0.0 3.0 35.0 14209.793414210248 14215.162962962962 14232.777777777797 
228.00443072040937 33.0 0.0 3.0 35.0 14206.80740612252 14179.933333333322 14232.777777777797 
229.00443072040937 33.0 0.0 3.0 35.0 14204.119998843606 14179.933333333322 14232.777777777797 
230.00443072040937 33.0 0.0 3.0 35.0 14201.701332292587 14179.933333333322 14232.777777777797 
231.00443072040937 33.0 0.0 3.0 35.0 14199.524532396668 14179.933333333322 14232.777777777797 
232.00443072040937 33.0 0.0 4.0 35.0 14197.565412490338 14179.933333333322 14232.777777777797 
233.00443072040937 34.0 0.0 3.0 35.0 14195.802204574602 14179.933333333322 14232.777777777797 
234.00443072040937 34.0 0.0 3.0 35.0 14194.215317450518 14179.933333333322 14232.777777777797 
235.00443072040937 34.0 0.0 3.0 35.0 14192.787119038781 14179.933333333322 14232.777777777797 
236.00443072040937 34.0 0.0 4.0 35.0 14191.501740468257 14179.933333333322 14232.777777777797 
237.00443072040937 34.0 0.0 4.0 35.0 14188.583418273261 14162.318518518547 14232.777777777797 
238.00443072040937 34.0 0.0 4.0 35.0 14185.956928297794 14162.318518518547 14232.777777777797 
239.00443072040937 36.0 0.0 3.0 35.0 14185.35456880134 14179.933333333322 14232.777777777797 
240.00443072040937 36.0 0.0 3.0 35.0 14186.573926736013 14197.54814814815 14232.777777777797 
241.00443072040937 36.0 0.0 3.0 35.0 14185.9106081365 14179.940740740722 14232.777777777797 
242.00443072040937 36.0 0.0 3.0 35.0 14185.313621396936 14179.940740740722 14232.777777777797 
243.00443072040937 36.0 0.0 3.0 35.0 14184.776333331309 14179.940740740722 14232.777777777797 
244.00443072040937 37.0 0.0 4.0 35.0 14186.054255553712 14197.555555555586 14232.777777777797 
245.00443072040937 37.0 0.0 4.0 35.0 14183.681422590926 14162.325925925896 14232.777777777797 
246.00443072040937 37.0 0.0 4.0 35.0 14181.545872924442 14162.325925925896 14232.777777777797 
247.00443072040937 37.0 0.0 4.0 35.0 14179.623878224593 14162.325925925896 14232.777777777797 
248.00443072040937 37.0 0.0 4.0 35.0 14177.894082994722 14162.325925925896 14232.777777777797 
249.00443072040937 37.0 0.0 4.0 35.0 14176.337267287847 14162.325925925896 14232.777777777797 
250.00443072040937 38.0 0.0 4.0 35.0 14174.936133151668 14162.325925925896 14232.777777777797 
251.00443072040937 38.0 0.0 5.0 35.0 14175.435853169849 14179.933333333322 14232.777777777797 
252.00443072040937 38.0 0.0 5.0 35.0 14172.362638223205 14144.70370370372 14232.777777777797 
253.00443072040937 38.0 0.0 7.0 35.0 14169.59674477126 14144.70370370372 14232.777777777797 
254.00443072040937 38.0 0.0 7.0 35.0 14163.584477701543 14109.474074074082 14232.777777777797 
255.00443072040937 39.0 0.0 6.0 35.0 14158.173437338799 14109.474074074082 14232.777777777797 
256.00443072040935 41.0 0.0 4.0 35.0 14156.826463975303 14144.70370370372 14232.777777777797 
257.00443072040935 41.0 0.0 5.0 35.0 14157.3756694296 14162.318518518547 14232.777777777797 
258.00443072040935 41.0 0.0 5.0 35.0 14157.869954338486 14162.318518518547 14232.777777777797 
259.00443072040935 42.0 0.0 4.0 35.0 14156.554070015756 14144.711111111119 14232.777777777797 
260.00443072040935 42.0 0.0 4.0 35.0 14157.131255606768 14162.325925925896 14232.777777777797 
261.00443072040935 42.0 0.0 4.0 35.0 14157.650722638682 14162.325925925896 14232.777777777797 
262.00443072040935 42.0 0.0 4.0 35.0 14158.118242967419 14162.325925925896 14232.777777777797 
263.00443072040935 42.0 0.0 5.0 35.0 14158.539011263252 14162.325925925896 14232.777777777797 
264.00443072040935 42.0 0.0 5.0 35.0 14157.156221248046 14144.711111111119 14232.777777777797 
265.00443072040935 42.0 0.0 5.0 35.0 14155.911710234352 14144.711111111119 14232.777777777797 
266.00443072040935 42.0 0.0 5.0 35.0 14154.791650322031 14144.711111111119 14232.777777777797 
267.00443072040935 42.0 0.0 5.0 35.0 14153.783596400937 14144.711111111119 14232.777777777797 
268.00443072040935 42.0 0.0 6.0 35.0 14152.876347871948 14144.711111111119 14232.777777777797 
269.00443072040935 42.0 0.0 7.0 35.0 14152.059824195843 14144.711111111119 14232.777777777797 
270.00443072040935 42.0 0.0 7.0 35.0 14147.802730665175 14109.488888888909 14232.777777777797 
271.00443072040935 42.0 0.0 7.0 35.0 14143.971346487555 14109.488888888909 14232.777777777797 
272.00443072040935 42.0 0.0 7.0 35.0 14140.523100727667 14109.488888888909 14232.777777777797 
273.00443072040935 43.0 0.0 6.0 35.0 14137.419679543806 14109.488888888909 14232.777777777797 
274.00443072040935 43.0 0.0 6.0 35.0 14136.38734121907 14127.096296296291 14232.777777777797 
275.00443072040935 45.0 0.0 4.0 35.0 14137.219718208235 14144.711111111119 14232.777777777797 
276.00443072040935 45.0 0.0 5.0 35.0 14139.729598239272 14162.318518518547 14232.777777777797 
277.00443072040935 45.0 0.0 5.0 35.0 14141.988490267215 14162.318518518547 14232.777777777797 
