#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:21+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 13.0 0.0 25.0 116.0 14030.811444499384 14017.259259259266 14232.777777777797 
126.00426317986457 14.0 0.0 27.0 121.0 14006.552455593996 13949.94814814816 14232.777777777797 
127.00426317986457 17.0 0.0 27.0 117.0 13973.782274471343 13897.318518518547 14232.777777777797 
128.00426317986455 18.0 0.0 29.0 109.0 13964.187592129962 13941.799999999974 14232.777777777797 
129.00426317986455 21.0 0.0 29.0 109.0 13953.760203379827 13929.42962962963 14232.777777777797 
130.00426317986455 22.0 0.0 32.0 119.0 13949.601031254802 13939.896296296318 14232.777777777797 
131.00426317986455 24.0 0.0 34.0 116.0 13933.980721878346 13897.533333333322 14232.777777777797 
132.00426317986455 25.0 0.0 35.0 109.0 13880.784283092622 13756.659259259277 14232.777777777797 
133.00426317986455 28.0 0.0 34.0 109.0 13839.831220387076 13744.274074074054 14232.777777777797 
134.00426317986455 30.0 3.0 34.0 109.0 13812.735187604247 13749.511111111091 14232.777777777797 
135.00426317986455 31.0 6.0 34.0 112.0 13804.332409100773 13784.725925925946 14232.777777777797 
136.00426317986455 31.0 7.0 38.0 116.0 13794.741575259402 13772.362962962961 14232.777777777797 
137.00426317986455 32.0 8.0 39.0 109.0 13753.187991570501 13656.229629629635 14232.777777777797 
138.00426317986455 33.0 8.0 40.0 109.0 13714.469371877103 13624.125925925922 14232.777777777797 
139.00426317986455 35.0 8.0 39.0 109.0 13685.797449202864 13618.896296296318 14232.777777777797 
140.00426317986455 37.0 8.0 40.0 112.0 13674.72043666424 13648.874074074078 14232.777777777797 
141.00426317986455 38.0 8.0 43.0 116.0 13682.815416776059 13701.703703703717 14232.777777777797 
142.00426317986455 38.0 10.0 47.0 109.0 13678.817458409927 13669.488888888909 14232.777777777797 
143.00426317986455 42.0 10.0 47.0 108.0 13646.892220886964 13572.399999999998 14232.777777777797 
144.00426317986455 45.0 10.0 47.0 108.0 13629.826776843101 13590.007407407404 14232.777777777797 
145.00426317986455 47.0 10.0 50.0 111.0 13610.454299345718 13565.251851851868 14232.777777777797 
146.00426317986455 47.0 10.0 55.0 110.0 13593.182453986426 13552.88148148148 14232.777777777797 
147.00426317986455 49.0 10.0 60.0 104.0 13501.84771779052 13288.73333333335 14232.777777777797 
148.00426317986455 54.0 11.0 58.0 104.0 13414.640069120029 13211.155555555533 14232.777777777797 
149.00426317986455 56.0 12.0 61.0 104.0 13349.676937272905 13198.096296296286 14232.777777777797 
150.00426317986455 58.0 13.0 62.0 106.0 13290.924967202158 13153.837037037047 14232.777777777797 
151.00426317986455 59.0 13.0 67.0 109.0 13225.380810374823 13072.444444444416 14232.777777777797 
152.00426317986455 60.0 15.0 68.0 104.0 13121.386567262389 12878.733333333355 14232.777777777797 
153.00426317986455 65.0 16.0 70.0 104.0 13023.177263750335 12794.022222222235 14232.777777777797 
154.00426317986455 69.0 18.0 69.0 103.0 12939.150751291902 12743.088888888857 14232.777777777797 
155.00426317986455 73.0 18.0 70.0 106.0 12873.272192571003 12719.555555555582 14232.777777777797 
156.00426317986455 80.0 18.0 70.0 106.0 12733.634979244162 12407.814814814805 14232.777777777797 
157.00426317986455 81.0 20.0 73.0 93.0 12636.79337435977 12410.82962962964 14232.777777777797 
158.00426317986455 83.0 20.0 74.0 102.0 12550.442028718508 12348.955555555574 14232.777777777797 
159.00426317986455 86.0 21.0 72.0 93.0 12498.418308991862 12377.029629629662 14232.777777777797 
160.00426317986455 93.0 22.0 73.0 107.0 12470.426149627612 12405.111111111104 14232.777777777797 
161.00426317986455 95.0 25.0 76.0 106.0 12472.531638072667 12477.44444444442 14232.777777777797 
162.00426317986455 97.0 26.0 80.0 102.0 12433.278813317538 12341.688888888877 14232.777777777797 
163.00426317986455 102.0 27.0 80.0 105.0 12364.444058211167 12203.82962962964 14232.777777777797 
164.00426317986455 104.0 27.0 81.0 104.0 12282.990840747807 12092.933333333323 14232.777777777797 
165.00426317986455 109.0 27.0 80.0 90.0 12211.122477412371 12043.429629629645 14232.777777777797 
166.0002584344282 114.0 27.0 78.0 103.0 12172.9524008553 12083.8888888889 14232.777777777797 
167.00426317986455 117.0 27.0 77.0 88.0 12140.951125043151 12066.281481481463 14232.777777777797 
168.00426317986455 122.0 28.0 75.0 87.0 12122.263565308007 12078.659259259275 14232.777777777797 
169.00426317986455 125.0 28.0 79.0 95.0 12110.713384604502 12083.76296296296 14232.777777777797 
170.00426317986455 130.0 28.0 82.0 82.0 12100.457147000901 12076.525925925918 14232.777777777797 
171.00426317986455 136.0 28.0 82.0 84.0 12128.111114011763 12192.637037037022 14232.777777777797 
172.00426317986455 142.0 28.0 81.0 77.0 12082.184446474897 11975.022222222242 14232.777777777797 
173.00426317986455 143.0 28.0 86.0 76.0 12068.598001421316 12036.896296296316 14232.777777777797 
174.00426317986455 146.0 28.0 89.0 72.0 12044.236378772712 11987.392592592576 14232.777777777797 
175.00426317986455 151.0 28.0 92.0 67.0 11978.314354029795 11824.49629629632 14232.777777777797 
176.00426317986455 155.0 29.0 98.0 74.0 11962.864492265297 11926.814814814803 14232.777777777797 
177.00426317986455 157.0 29.0 99.0 69.0 11949.905144585717 11919.666666666684 14232.777777777797 
178.00426317986455 166.0 30.0 93.0 67.0 11970.962490098873 12020.096296296277 14232.777777777797 
179.00426317986455 171.0 30.0 94.0 60.0 12009.940409735875 12100.888888888898 14232.777777777797 
180.00426317986455 175.0 30.0 95.0 58.0 12006.529397926246 11998.570370370355 14232.777777777797 
181.00426317986455 185.0 30.0 92.0 60.0 12006.137245215035 12005.222222222204 14232.777777777797 
182.00426317986455 189.0 30.0 96.0 49.0 11977.671627206088 11911.251851851866 14232.777777777797 
183.00426317986455 195.0 30.0 96.0 64.0 11972.023472377596 11958.844444444465 14232.777777777797 
184.00426317986455 204.0 30.0 96.0 64.0 11889.474208442107 11696.85925925924 14232.777777777797 
185.00426317986455 207.0 30.0 96.0 58.0 11863.958612576127 11804.422222222236 14232.777777777797 
186.00426317986455 215.0 30.0 96.0 64.0 11834.391028803278 11765.399999999983 14232.777777777797 
187.00110245034034 218.0 30.0 98.0 59.0 11710.97149794006 11422.99259259258 14232.777777777797 
188.00270711557098 222.0 30.0 101.0 63.0 11581.313381891405 11278.777777777796 14232.777777777797 
189.00421270293387 227.0 30.0 104.0 58.0 11343.623811768432 10789.014814814836 14232.777777777797 
190.00426317986455 228.0 33.0 115.0 57.0 11177.241112682319 10789.014814814836 14232.777777777797 
191.00426317986455 234.0 33.0 116.0 54.0 11015.226556655423 10637.192592592603 14232.777777777797 
192.00426317986455 238.0 35.0 116.0 59.0 10931.943034103226 10737.614814814837 14232.777777777797 
193.00426317986455 240.0 37.0 120.0 53.0 10896.920123872273 10815.200000000019 14232.777777777797 
194.00426317986455 245.0 39.0 119.0 58.0 10876.690753377241 10829.488888888902 14232.777777777797 
195.00426317986455 250.0 40.0 121.0 50.0 10776.474638475178 10542.637037037022 14232.777777777797 
196.00426317986455 254.0 41.0 121.0 56.0 10712.176691377079 10562.148148148135 14232.777777777797 
197.00426317986455 259.0 42.0 124.0 49.0 10685.15701729727 10622.1111111111 14232.777777777797 
198.00426317986455 265.0 44.0 125.0 67.0 10688.518800996999 10696.362962962978 14232.777777777797 
199.00426317986455 270.0 48.0 127.0 49.0 10526.94760514233 10149.94814814816 14232.777777777797 
200.00426317986455 273.0 50.0 133.0 48.0 10439.261101377404 10234.659259259275 14232.777777777797 
201.00426317986455 283.0 54.0 129.0 49.0 10416.004993186403 10361.740740740726 14232.777777777797 
202.00426317986455 292.0 55.0 124.0 56.0 10416.72127300826 10418.39259259258 14232.777777777797 
203.00426317986455 297.0 58.0 124.0 57.0 10450.062668883551 10527.859259259245 14232.777777777797 
204.00426317986455 303.0 60.0 126.0 59.0 10489.8238682185 10582.600000000017 14232.777777777797 
205.00426317986455 308.0 63.0 126.0 66.0 10353.732263308508 10036.185185185195 14232.777777777797 
206.00426317986455 310.0 69.0 127.0 54.0 10276.45925098262 10096.155555555542 14232.777777777797 
207.00426317986455 312.0 71.0 130.0 53.0 10088.72147568784 9650.666666666675 14232.777777777797 
208.00426317986455 318.0 76.0 126.0 48.0 9904.756144092577 9475.503703703691 14232.777777777797 
209.00426317986455 328.0 78.0 124.0 65.0 9811.962634198157 9595.44444444443 14232.777777777797 
210.00426317986455 334.0 79.0 124.0 47.0 9643.91828838314 9251.814814814805 14232.777777777797 
211.00426317986455 347.0 83.0 118.0 44.0 9512.436135201548 9205.64444444444 14232.777777777797 
212.00426317986455 349.0 89.0 121.0 63.0 9414.540850196638 9186.11851851852 14232.777777777797 
213.00426317986455 353.0 91.0 121.0 58.0 9305.178595137631 9050.0 14232.777777777797 
214.00426317986455 358.0 95.0 131.0 66.0 9156.200572151898 8808.58518518518 14232.777777777797 
215.00031268803386 361.0 100.0 133.0 60.0 8953.440400506324 8480.333333333328 14232.777777777797 
216.00426317986455 365.0 108.0 135.0 68.0 8739.401613687773 8239.977777777776 14232.777777777797 
217.00426317986455 368.0 109.0 139.0 50.0 8603.818907359206 8287.459259259249 14232.777777777797 
218.00426317986455 376.0 109.0 137.0 51.0 8418.204346262552 7985.1037037036895 14232.777777777797 
219.00426317986455 384.0 109.0 137.0 45.0 8337.53637571712 8149.31111111111 14232.777777777797 
220.00291705273932 391.0 110.0 140.0 35.0 8326.617685224215 8301.140740740744 14232.777777777797 
221.00426317986455 394.0 113.0 151.0 35.0 8347.470157434733 8396.125925925935 14232.777777777797 
222.00426317986455 405.0 113.0 142.0 45.0 8388.626887982078 8484.659259259271 14232.777777777797 
223.00426317986455 409.0 113.0 148.0 50.0 8416.43437714301 8481.318518518527 14232.777777777797 
224.00426317986455 416.0 116.0 155.0 32.0 8447.006286222328 8518.340740740729 14232.777777777797 
225.00426317986455 421.0 119.0 155.0 31.0 8482.68662257786 8565.940740740742 14232.777777777797 
226.00426317986455 431.0 121.0 151.0 32.0 8569.058413582276 8770.592592592599 14232.777777777797 
227.00426317986455 432.0 124.0 166.0 44.0 8668.84977839647 8901.696296296286 14232.777777777797 
228.00426317986455 437.0 127.0 172.0 21.0 8729.425955988636 8870.77037037038 14232.777777777797 
229.00426317986455 444.0 132.0 175.0 32.0 8753.40705808095 8809.362962962974 14232.777777777797 
230.00426317986455 448.0 132.0 181.0 30.0 8808.889385101096 8938.348148148141 14232.777777777797 
231.00426317986455 457.0 134.0 182.0 38.0 8871.002569570763 9015.933333333323 14232.777777777797 
232.00426317986455 464.0 136.0 180.0 30.0 8936.750687588425 9090.162962962946 14232.777777777797 
233.00426317986455 468.0 140.0 185.0 21.0 9016.581036867452 9202.851851851863 14232.777777777797 
234.00426317986455 472.0 146.0 193.0 38.0 9066.544503585006 9183.125925925935 14232.777777777797 
235.00426317986455 478.0 149.0 191.0 35.0 9030.521152509496 8946.466666666662 14232.777777777797 
236.00426317986455 487.0 156.0 194.0 20.0 9023.442584534432 9006.925925925922 14232.777777777797 
237.0017525322412 492.0 164.0 198.0 20.0 9084.59869806299 9227.2962962963 14232.777777777797 
238.00426317986455 497.0 169.0 203.0 21.0 9110.781310866305 9171.874074074065 14232.777777777797 
239.00426317986455 499.0 174.0 206.0 21.0 9159.80913982863 9274.207407407392 14232.777777777797 
240.00426317986455 504.0 179.0 205.0 22.0 9197.839731213371 9286.577777777766 14232.777777777797 
241.00426317986455 509.0 185.0 206.0 20.0 9114.65670073826 8920.562962962951 14232.777777777797 
242.00034725801427 514.0 193.0 210.0 20.0 9056.997468294547 8922.459259259247 14232.777777777797 
243.00426317986455 519.0 202.0 212.0 20.0 9040.62933891729 9002.437037037049 14232.777777777797 
244.00426317986455 524.0 211.0 212.0 30.0 9083.711648353217 9184.23703703704 14232.777777777797 
245.00426317986455 529.0 218.0 209.0 38.0 9126.11815384725 9225.066666666677 14232.777777777797 
246.00426317986455 536.0 224.0 211.0 20.0 9206.064929915288 9392.607407407415 14232.777777777797 
247.00426317986455 539.0 230.0 212.0 21.0 9165.35433982959 9070.362962962974 14232.777777777797 
248.00426317986455 546.0 232.0 212.0 26.0 9172.83914899182 9190.303703703714 14232.777777777797 
249.00426317986455 547.0 234.0 218.0 34.0 9234.769626516503 9379.274074074066 14232.777777777797 
250.00426317986455 552.0 240.0 217.0 49.0 9289.82762745043 9418.2962962963 14232.777777777797 
251.00426317986455 564.0 248.0 210.0 26.0 9336.792672548638 9446.37777777779 14232.777777777797 
252.00426317986455 572.0 254.0 208.0 26.0 9367.374870784057 9438.73333333335 14232.777777777797 
253.00426317986455 576.0 259.0 205.0 22.0 9377.649076215508 9401.62222222221 14232.777777777797 
254.00426317986455 582.0 266.0 207.0 21.0 9309.447686684176 9150.311111111114 14232.777777777797 
255.00426317986455 589.0 268.0 204.0 24.0 9273.84226956782 9190.76296296296 14232.777777777797 
256.00426317986455 595.0 273.0 203.0 23.0 9213.50736647524 9072.725925925934 14232.777777777797 
257.00426317986455 597.0 282.0 213.0 27.0 9186.488489866002 9123.444444444433 14232.777777777797 
258.00426317986455 600.0 292.0 215.0 27.0 9114.317498461756 8945.91851851851 14232.777777777797 
259.00426317986455 611.0 297.0 209.0 21.0 9077.080026701016 8990.192592592597 14232.777777777797 
260.00426317986455 620.0 300.0 206.0 24.0 8918.93379646849 8549.925925925922 14232.777777777797 
261.00426317986455 623.0 305.0 213.0 22.0 8780.249213083489 8456.651851851859 14232.777777777797 
262.00426317986455 628.0 316.0 212.0 21.0 8708.016671380676 8539.47407407408 14232.777777777797 
263.00426317986455 638.0 316.0 206.0 21.0 8641.400558855348 8485.962962962967 14232.777777777797 
264.00426317986455 647.0 318.0 199.0 24.0 8542.220391198742 8310.799999999994 14232.777777777797 
265.00426317986455 655.0 325.0 197.0 68.0 8437.23871828356 8192.281481481468 14232.777777777797 
266.00426317986455 668.0 334.0 193.0 36.0 8260.233769465169 7847.22222222221 14232.777777777797 
267.00426317986455 673.0 343.0 196.0 32.0 8155.892527514511 7912.42962962963 14232.777777777797 
268.00426317986455 675.0 351.0 200.0 22.0 7992.611435926814 7611.62222222222 14232.777777777797 
269.00426317986455 681.0 355.0 203.0 30.0 7804.065782926554 7364.125925925932 14232.777777777797 
270.00426317986455 689.0 359.0 202.0 43.0 7674.223825826367 7371.259259259259 14232.777777777797 
271.00426317986455 696.0 361.0 199.0 20.0 7532.647789189558 7202.303703703711 14232.777777777797 
272.00060430804285 706.0 368.0 193.0 32.0 7453.677896877129 7269.41481481482 14232.777777777797 
273.00426317986455 713.0 371.0 195.0 17.0 7408.027861147338 7301.511111111115 14232.777777777797 
274.00426317986455 717.0 373.0 200.0 12.0 7212.29728058091 6755.592592592597 14232.777777777797 
275.00426317986455 729.0 378.0 197.0 20.0 7096.05031862886 6824.8074074074175 14232.777777777797 
276.00426317986455 733.0 382.0 201.0 23.0 7034.237445262421 6890.007407407416 14232.777777777797 
277.00426317986455 743.0 388.0 199.0 35.0 7038.455100572581 7048.296296296299 14232.777777777797 
