#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T00:56+0000 #
#####################################################################
# longseed = 51.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.01093324411298 1.0 0.0 4.0 133.0 14226.227219119744 14223.400000000001 14232.777777777797 
48.01093324411298 1.0 0.0 4.0 133.0 14225.631904615142 14220.274074074052 14232.777777777797 
49.01093324411298 1.0 0.0 4.0 133.0 14225.096121561059 14220.274074074052 14232.777777777797 
50.01093324411298 1.0 0.0 4.0 133.0 14224.61391681233 14220.274074074052 14232.777777777797 
51.01093324411298 1.0 0.0 4.0 133.0 14224.179932538527 14220.274074074052 14232.777777777797 
52.01093324411298 1.0 0.0 4.0 132.0 14223.789346692078 14220.274074074052 14232.777777777797 
53.01093324411298 1.0 0.0 4.0 131.0 14223.437819430268 14220.274074074052 14232.777777777797 
54.01093324411298 1.0 0.0 5.0 131.0 14223.12144489463 14220.274074074052 14232.777777777797 
55.01093324411298 1.0 0.0 5.0 131.0 14222.524115220038 14217.14814814815 14232.777777777797 
56.01093324411298 1.0 0.0 5.0 131.0 14221.986518512831 14217.14814814815 14232.777777777797 
57.01093324411298 1.0 0.0 5.0 131.0 14221.502681476384 14217.14814814815 14232.777777777797 
58.01093324411298 1.0 0.0 5.0 131.0 14221.06722814351 14217.14814814815 14232.777777777797 
59.01093324411298 1.0 0.0 5.0 131.0 14220.675320143966 14217.14814814815 14232.777777777797 
60.01093324411298 1.0 0.0 6.0 130.0 14220.322602944387 14217.14814814815 14232.777777777797 
61.01093324411298 1.0 0.0 6.0 130.0 14219.692564872195 14214.022222222226 14232.777777777797 
62.01093324411298 1.0 0.0 6.0 130.0 14219.125530607182 14214.022222222226 14232.777777777797 
63.01093324411298 1.0 0.0 6.0 130.0 14218.615199768708 14214.022222222226 14232.777777777797 
64.01093324411298 1.0 0.0 6.0 130.0 14218.155902014056 14214.022222222226 14232.777777777797 
65.01093324411298 1.0 0.0 6.0 130.0 14217.742534034856 14214.022222222226 14232.777777777797 
66.01093324411298 1.0 0.0 6.0 129.0 14217.370502853595 14214.022222222226 14232.777777777797 
67.01093324411298 1.0 0.0 6.0 129.0 14217.035674790464 14214.022222222226 14232.777777777797 
68.01093324411298 1.0 0.0 6.0 129.0 14216.734329533656 14214.022222222226 14232.777777777797 
69.01093324411298 1.0 0.0 6.0 129.0 14216.463118802481 14214.022222222226 14232.777777777797 
70.01093324411298 1.0 0.0 6.0 129.0 14216.219029144468 14214.022222222226 14232.777777777797 
71.01093324411298 1.0 0.0 6.0 129.0 14215.999348452251 14214.022222222226 14232.777777777797 
72.01093324411298 1.0 0.0 6.0 129.0 14215.801635829226 14214.022222222226 14232.777777777797 
73.01093324411298 1.0 0.0 6.0 129.0 14215.623694468552 14214.022222222226 14232.777777777797 
74.01093324411298 1.0 0.0 6.0 129.0 14215.463547243875 14214.022222222226 14232.777777777797 
75.01093324411298 1.0 0.0 6.0 129.0 14215.319414741738 14214.022222222226 14232.777777777797 
76.01093324411298 1.0 0.0 6.0 129.0 14215.18969548977 14214.022222222226 14232.777777777797 
77.01093324411298 1.0 0.0 7.0 129.0 14215.072948163015 14214.022222222226 14232.777777777797 
78.01093324411298 1.0 0.0 7.0 129.0 14214.655282976371 14210.896296296318 14232.777777777797 
79.01093324411298 1.0 0.0 7.0 129.0 14214.279384308355 14210.896296296318 14232.777777777797 
80.01093324411298 1.0 0.0 7.0 129.0 14213.941075507137 14210.896296296318 14232.777777777797 
81.01093324411298 1.0 0.0 7.0 129.0 14213.636597586043 14210.896296296318 14232.777777777797 
82.01093324411298 1.0 0.0 7.0 129.0 14213.362567457056 14210.896296296318 14232.777777777797 
83.01093324411298 1.0 0.0 7.0 128.0 14213.115940340995 14210.896296296318 14232.777777777797 
84.01093324411298 1.0 0.0 8.0 128.0 14212.893975936515 14210.896296296318 14232.777777777797 
85.01093324411298 1.0 0.0 8.0 128.0 14212.381615379923 14207.77037037036 14232.777777777797 
86.01093324411298 1.0 0.0 8.0 128.0 14211.920490878969 14207.77037037036 14232.777777777797 
87.01093324411298 1.0 0.0 8.0 128.0 14211.505478828089 14207.77037037036 14232.777777777797 
88.01093324411298 3.0 0.0 6.0 128.0 14211.131967982365 14207.77037037036 14232.777777777797 
89.01093324411298 3.0 0.0 6.0 128.0 14211.420993406316 14214.022222222226 14232.777777777797 
90.01093324411298 3.0 0.0 6.0 127.0 14211.681116287911 14214.022222222226 14232.777777777797 
91.01093324411298 3.0 0.0 7.0 127.0 14211.915226881314 14214.022222222226 14232.777777777797 
92.01093324411298 3.0 0.0 7.0 127.0 14210.36444493394 14196.407407407401 14232.777777777797 
93.01093324411298 3.0 0.0 7.0 127.0 14208.968741181283 14196.407407407401 14232.777777777797 
94.01093324411298 3.0 0.0 7.0 127.0 14207.712607803904 14196.407407407401 14232.777777777797 
95.01093324411298 3.0 0.0 7.0 127.0 14206.582087764236 14196.407407407401 14232.777777777797 
96.01093324411298 3.0 0.0 7.0 129.0 14205.564619728557 14196.407407407401 14232.777777777797 
97.01093324411298 3.0 0.0 7.0 128.0 14204.33630590385 14193.281481481483 14232.777777777797 
98.01093324411298 3.0 0.0 7.0 128.0 14203.230823461605 14193.281481481483 14232.777777777797 
99.01093324411298 3.0 0.0 7.0 128.0 14202.235889263613 14193.281481481483 14232.777777777797 
100.01093324411298 4.0 0.0 7.0 128.0 14201.340448485367 14193.281481481483 14232.777777777797 
101.01093324411298 4.0 0.0 7.0 128.0 14200.534551785006 14193.281481481483 14232.777777777797 
102.01093324411298 4.0 0.0 7.0 128.0 14199.809244754659 14193.281481481483 14232.777777777797 
103.01093324411298 4.0 0.0 7.0 128.0 14199.156468427338 14193.281481481483 14232.777777777797 
104.01093324411298 4.0 0.0 7.0 128.0 14198.568969732747 14193.281481481483 14232.777777777797 
105.01093324411298 4.0 0.0 7.0 128.0 14198.04022090761 14193.281481481483 14232.777777777797 
106.01093324411298 4.0 0.0 7.0 127.0 14197.564346965006 14193.281481481483 14232.777777777797 
107.01093324411298 4.0 0.0 7.0 127.0 14197.136060416633 14193.281481481483 14232.777777777797 
108.01093324411298 4.0 0.0 7.0 128.0 14196.750602523161 14193.281481481483 14232.777777777797 
109.01093324411298 4.0 0.0 7.0 128.0 14196.403690418996 14193.281481481483 14232.777777777797 
110.01093324411298 4.0 0.0 7.0 128.0 14196.09146952523 14193.281481481483 14232.777777777797 
111.01093324411298 4.0 0.0 7.0 128.0 14195.810470720857 14193.281481481483 14232.777777777797 
112.01093324411298 4.0 0.0 7.0 128.0 14195.557571796902 14193.281481481483 14232.777777777797 
113.01093324411298 4.0 0.0 8.0 128.0 14195.329962765389 14193.281481481483 14232.777777777797 
114.01093324411298 4.0 0.0 8.0 128.0 14194.812522044378 14190.155555555531 14232.777777777797 
115.01093324411298 5.0 0.0 8.0 128.0 14196.108306876984 14207.77037037036 14232.777777777797 
116.01093324411298 5.0 0.0 14.0 128.0 14196.962661374488 14204.651851851839 14232.777777777797 
117.01093324411298 5.0 0.0 18.0 127.0 14192.960469311094 14156.940740740722 14232.777777777797 
118.01093324411298 5.0 0.0 23.0 127.0 14182.314052009611 14086.496296296304 14232.777777777797 
119.01093324411298 6.0 0.0 24.0 126.0 14168.586350512358 14045.037037037015 14232.777777777797 
120.01093324411298 6.0 0.0 27.0 126.0 14154.46919694259 14027.414814814802 14232.777777777797 
121.0002646460571 8.0 0.0 31.0 126.0 14136.480795766875 13974.585185185198 14232.777777777797 
122.01093324411298 8.0 0.0 35.0 126.0 14113.247531005014 13904.148148148144 14232.777777777797 
123.01093324411298 11.0 0.0 42.0 120.0 14085.293148274874 13833.703703703719 14232.777777777797 
124.01093324411298 14.0 0.0 48.0 115.0 14047.807537151106 13710.437037037065 14232.777777777797 
125.01093324411298 18.0 0.0 46.0 102.0 14007.54974639893 13645.229629629635 14232.777777777797 
126.01093324411298 20.0 0.0 48.0 116.0 13976.601438425705 13698.066666666678 14232.777777777797 
127.01093324411298 22.0 0.0 54.0 102.0 13944.51092421276 13655.696296296284 14232.777777777797 
128.01093324411298 26.0 0.0 55.0 115.0 13913.053165124828 13629.933333333322 14232.777777777797 
129.01093324411298 29.0 0.0 58.0 102.0 13881.744144908653 13599.962962962985 14232.777777777797 
130.01093324411298 31.0 0.0 59.0 107.0 13853.565285973329 13599.955555555563 14232.777777777797 
131.01093324411298 35.0 0.0 60.0 96.0 13813.734683301924 13455.259259259272 14232.777777777797 
132.01093324411298 39.0 0.0 57.0 102.0 13777.363437193972 13450.022222222231 14232.777777777797 
133.01093324411298 43.0 0.0 58.0 108.0 13747.225611993057 13475.985185185164 14232.777777777797 
134.01093324411298 51.0 0.0 53.0 94.0 13713.893421164132 13413.903703703712 14232.777777777797 
135.01093324411298 52.0 0.0 55.0 103.0 13694.461116084769 13519.570370370366 14232.777777777797 
136.01093324411298 57.0 0.0 57.0 89.0 13675.210560031843 13501.955555555563 14232.777777777797 
137.01093324411298 61.0 0.0 56.0 89.0 13658.40876328792 13507.192592592595 14232.777777777797 
138.01093324411298 63.0 0.0 61.0 89.0 13640.289368440595 13477.214814814808 14232.777777777797 
139.01093324411298 66.0 0.0 63.0 113.0 13615.698950115078 13394.38518518517 14232.777777777797 
140.01093324411298 68.0 0.0 66.0 102.0 13582.377203251712 13282.481481481485 14232.777777777797 
141.01093324411298 71.0 2.0 68.0 90.0 13552.911334778371 13287.718518518526 14232.777777777797 
142.01093324411298 74.0 2.0 71.0 90.0 13520.917979078315 13232.977777777769 14232.777777777797 
143.01093324411298 77.0 2.0 71.0 90.0 13488.60321820754 13197.770370370368 14232.777777777797 
144.01093324411298 80.0 3.0 72.0 94.0 13457.759192683092 13180.162962962953 14232.777777777797 
145.01093324411298 81.0 3.0 76.0 109.0 13429.999569711075 13180.162962962953 14232.777777777797 
146.01093324411298 83.0 5.0 80.0 90.0 13395.688501628862 13086.888888888889 14232.777777777797 
147.01093324411298 87.0 6.0 81.0 108.0 13361.998910725226 13058.792592592625 14232.777777777797 
148.01093324411298 88.0 11.0 94.0 90.0 13307.88198261565 12820.82962962964 14232.777777777797 
149.01093324411298 93.0 13.0 96.0 109.0 13253.480451020754 12763.866666666652 14232.777777777797 
150.01093324411298 102.0 13.0 90.0 95.0 13193.952405918673 12658.200000000024 14232.777777777797 
151.01093324411298 107.0 13.0 90.0 91.0 13148.658646808286 12741.014814814836 14232.777777777797 
152.01093324411298 111.0 15.0 92.0 89.0 13112.463152497829 12786.703703703708 14232.777777777797 
153.01093324411298 119.0 15.0 88.0 89.0 13086.931652062854 12857.148148148135 14232.777777777797 
154.00102492196444 120.0 15.0 92.0 108.0 13057.95626463435 12797.177777777772 14232.777777777797 
155.00753405261506 124.0 15.0 94.0 89.0 13014.791749282032 12626.311111111123 14232.777777777797 
156.007900056748 129.0 16.0 95.0 97.0 12978.940722501991 12656.281481481468 14232.777777777797 
157.01093324411298 138.0 16.0 93.0 91.0 12945.962205807335 12649.155555555533 14232.777777777797 
158.01093324411298 143.0 18.0 94.0 89.0 12923.324503745138 12719.585185185188 14232.777777777797 
159.01093324411298 147.0 18.0 97.0 103.0 12890.435016333562 12594.429629629642 14232.777777777797 
160.01093324411298 149.0 20.0 102.0 89.0 12836.703366552094 12353.11851851852 14232.777777777797 
161.00034761310374 154.0 21.0 103.0 88.0 12768.78414100799 12157.511111111093 14232.777777777797 
162.01093324411298 163.0 22.0 103.0 86.0 12716.461282462742 12245.555555555582 14232.777777777797 
163.01093324411298 169.0 23.0 106.0 89.0 12676.293672734977 12314.785185185203 14232.777777777797 
164.00111676089028 175.0 25.0 110.0 77.0 12647.376898054088 12387.125925925933 14232.777777777797 
165.01093324411298 183.0 25.0 104.0 96.0 12607.597726767184 12249.585185185182 14232.777777777797 
166.01093324411298 191.0 26.0 104.0 74.0 12574.794991127523 12279.570370370355 14232.777777777797 
167.01093324411298 194.0 32.0 109.0 89.0 12548.079195718434 12307.637037037024 14232.777777777797 
168.01093324411298 200.0 34.0 113.0 84.0 12497.620165035509 12043.488888888907 14232.777777777797 
169.00049721869348 205.0 34.0 111.0 88.0 12452.419630013446 12045.61481481484 14232.777777777797 
170.01093324411298 211.0 35.0 117.0 74.0 12412.26137071579 12050.837037037058 14232.777777777797 
171.01093324411298 217.0 36.0 120.0 81.0 12358.318196607173 11872.82962962964 14232.777777777797 
172.01093324411298 217.0 36.0 135.0 86.0 12304.173784353858 11816.874074074063 14232.777777777797 
173.01093324411298 222.0 42.0 136.0 77.0 12243.117146659235 11693.607407407424 14232.777777777797 
174.01093324411298 229.0 42.0 136.0 70.0 12174.0506171785 11552.451851851836 14232.777777777797 
175.01093324411298 236.0 43.0 141.0 71.0 12071.676666571735 11150.311111111125 14232.777777777797 
176.01093324411298 243.0 45.0 146.0 94.0 11993.194185099741 11286.851851851867 14232.777777777797 
177.01054218738565 250.0 52.0 151.0 85.0 11922.026618441614 11281.518518518504 14232.777777777797 
178.01093324411298 254.0 56.0 162.0 88.0 11855.690623264123 11258.666666666682 14232.777777777797 
179.01093324411298 262.0 65.0 163.0 85.0 11772.523783159959 11024.02222222224 14232.777777777797 
180.01093324411298 268.0 67.0 168.0 82.0 11674.066960399505 10787.955555555578 14232.777777777797 
181.01093324411298 274.0 70.0 176.0 66.0 11584.921005100316 10782.607407407422 14232.777777777797 
182.01093324411298 285.0 73.0 175.0 70.0 11496.196311997659 10697.674074074099 14232.777777777797 
183.01093324411298 294.0 75.0 178.0 58.0 11420.881125242362 10743.044444444422 14232.777777777797 
184.01093324411298 302.0 80.0 185.0 66.0 11347.624864569962 10688.318518518541 14232.777777777797 
185.01093324411298 308.0 84.0 192.0 64.0 11244.524600335206 10316.6222222222 14232.777777777797 
186.01093324411298 315.0 87.0 195.0 72.0 11126.146214375756 10060.74074074072 14232.777777777797 
187.01093324411298 321.0 89.0 198.0 75.0 11005.92862997522 9923.970370370344 14232.777777777797 
188.01093324411298 328.0 90.0 201.0 60.0 10893.375766977697 9880.399999999983 14232.777777777797 
189.01093324411298 336.0 94.0 208.0 78.0 10788.365597687332 9843.27407407406 14232.777777777797 
190.01093324411298 341.0 94.0 211.0 80.0 10662.596445326006 9530.674074074095 14232.777777777797 
191.01093324411298 344.0 96.0 217.0 57.0 10554.030134126724 9576.933333333323 14232.777777777797 
192.01093324411298 350.0 102.0 222.0 58.0 10442.708602195562 9440.814814814805 14232.777777777797 
193.01093324411298 355.0 106.0 226.0 72.0 10267.545890124129 8691.081481481493 14232.777777777797 
194.01093324411298 368.0 112.0 225.0 47.0 10092.288338148774 8514.970370370349 14232.777777777797 
195.01093324411298 373.0 116.0 233.0 62.0 9953.01135618573 8699.518518518504 14232.777777777797 
196.01093324411298 381.0 120.0 235.0 46.0 9808.193924270852 8504.837037037056 14232.777777777797 
197.01093324411298 385.0 124.0 244.0 54.0 9647.82564295489 8204.511111111105 14232.777777777797 
198.01093324411298 391.0 134.0 252.0 48.0 9507.526782363113 8244.837037037056 14232.777777777797 
199.01093324411298 402.0 138.0 248.0 52.0 9346.324474497178 7895.503703703695 14232.777777777797 
200.01093324411298 408.0 143.0 248.0 42.0 9204.974990010416 7932.8296296296385 14232.777777777797 
201.00872189948186 416.0 149.0 250.0 52.0 9090.278231750106 8058.007407407419 14232.777777777797 
202.01093324411298 427.0 155.0 251.0 56.0 8990.191149315848 8089.4074074074015 14232.777777777797 
203.0095923997691 439.0 158.0 248.0 44.0 8874.413515865754 7832.414814814821 14232.777777777797 
204.01093324411298 449.0 163.0 255.0 57.0 8724.99883094584 7380.266666666658 14232.777777777797 
205.01093324411298 460.0 168.0 258.0 41.0 8586.61154044384 7341.125925925935 14232.777777777797 
206.01093324411298 464.0 179.0 268.0 54.0 8468.915571584648 7409.651851851859 14232.777777777797 
207.01093324411298 476.0 186.0 265.0 65.0 8363.702532944693 7416.785185185188 14232.777777777797 
208.01093324411298 483.0 192.0 270.0 53.0 8231.945612983565 7046.13333333333 14232.777777777797 
209.01093324411298 492.0 206.0 279.0 49.0 8123.194755388915 7144.4370370370425 14232.777777777797 
210.01093324411298 502.0 209.0 275.0 54.0 8021.595279850013 7107.200000000001 14232.777777777797 
211.01093324411298 508.0 212.0 279.0 51.0 7937.912788902052 7184.770370370378 14232.777777777797 
212.01093324411298 514.0 218.0 288.0 44.0 7872.117806308151 7279.962962962967 14232.777777777797 
213.0069859062638 520.0 224.0 296.0 46.0 7813.7482478995435 7288.422222222234 14232.777777777797 
214.01093324411298 527.0 228.0 305.0 43.0 7767.34157125774 7349.681481481477 14232.777777777797 
215.01093324411298 538.0 240.0 308.0 38.0 7689.642969687531 6990.35555555556 14232.777777777797 
216.01093324411298 546.0 247.0 311.0 47.0 7618.789043089144 6981.103703703689 14232.777777777797 
217.01093324411298 555.0 251.0 310.0 45.0 7465.493842483924 6085.837037037049 14232.777777777797 
218.0002294571953 562.0 259.0 315.0 49.0 7320.4837174948 6015.392592592601 14232.777777777797 
219.01093324411298 571.0 265.0 322.0 38.0 7178.1716420416205 5897.362962962971 14232.777777777797 
220.01093324411298 583.0 272.0 325.0 46.0 7055.8974408004115 5955.429629629621 14232.777777777797 
221.01093324411298 595.0 283.0 324.0 48.0 6921.198067090744 5708.903703703699 14232.777777777797 
222.01093324411298 604.0 286.0 322.0 40.0 6795.922704826119 5668.44444444445 14232.777777777797 
223.01093324411298 616.0 297.0 325.0 46.0 6682.604508417571 5662.740740740748 14232.777777777797 
224.01093324411298 624.0 302.0 327.0 36.0 6580.426279798047 5660.822222222219 14232.777777777797 
225.00671009044578 638.0 310.0 321.0 43.0 6476.663651818242 5542.800000000008 14232.777777777797 
226.00464055771695 647.0 316.0 322.0 32.0 6343.400249599384 5144.029629629629 14232.777777777797 
227.01093324411298 657.0 324.0 323.0 39.0 6201.072076491286 4920.11851851852 14232.777777777797 
228.01093324411298 669.0 331.0 324.0 50.0 6083.541165138454 5025.76296296296 14232.777777777797 
229.01093324411298 675.0 337.0 330.0 41.0 5970.195196772766 4950.081481481472 14232.777777777797 
230.005734502291 688.0 342.0 329.0 36.0 5876.465306725112 5032.896296296306 14232.777777777797 
231.00775477343714 700.0 352.0 332.0 49.0 5808.269146422976 5194.50370370371 14232.777777777797 
232.01093324411298 708.0 360.0 335.0 41.0 5747.607416965857 5201.651851851858 14232.777777777797 
233.01093324411298 728.0 366.0 331.0 34.0 5690.496304898898 5176.49629629629 14232.777777777797 
234.01093324411298 744.0 377.0 332.0 35.0 5638.050378112724 5166.03703703704 14232.777777777797 
235.01093324411298 754.0 384.0 339.0 29.0 5555.041636597749 4807.962962962963 14232.777777777797 
236.01093324411298 760.0 395.0 347.0 38.0 5485.614509975004 4860.770370370377 14232.777777777797 
237.0019227691919 772.0 403.0 346.0 44.0 5382.187873792325 4451.348148148142 14232.777777777797 
238.01093324411298 778.0 412.0 346.0 29.0 5295.000938264938 4510.318518518512 14232.777777777797 
239.01093324411298 788.0 421.0 352.0 43.0 5216.328992586598 4508.281481481478 14232.777777777797 
240.01093324411298 803.0 424.0 349.0 24.0 5096.867204439041 4021.7111111111167 14232.777777777797 
241.01093324411298 819.0 431.0 346.0 40.0 5004.8664099210655 4176.859259259266 14232.777777777797 
242.01093324411298 831.0 442.0 348.0 27.0 4923.291620780808 4189.11851851852 14232.777777777797 
243.01093324411298 838.0 446.0 356.0 25.0 4842.906162406435 4119.437037037033 14232.777777777797 
244.01093324411298 847.0 456.0 364.0 23.0 4756.648879499129 3980.333333333332 14232.777777777797 
245.01093324411298 860.0 468.0 366.0 29.0 4666.155102660327 3851.711111111116 14232.777777777797 
246.01093324411298 870.0 475.0 365.0 23.0 4569.33737017207 3697.977777777784 14232.777777777797 
247.01093324411298 881.0 484.0 367.0 27.0 4471.088818340051 3586.85185185185 14232.777777777797 
248.0100053226366 893.0 501.0 366.0 22.0 4387.947343913451 3639.674074074071 14232.777777777797 
249.01093324411298 897.0 505.0 377.0 19.0 4274.292609522103 3251.4000000000037 14232.777777777797 
250.01093324411298 906.0 508.0 379.0 19.0 4182.95001523656 3360.866666666665 14232.777777777797 
251.01093324411298 916.0 515.0 380.0 18.0 4094.7927914906854 3301.3777777777755 14232.777777777797 
252.01093324411298 932.0 519.0 373.0 12.0 4001.9357345638377 3166.222222222225 14232.777777777797 
253.01093324411298 947.0 527.0 376.0 14.0 3910.356975922268 3086.14814814815 14232.777777777797 
254.01093324411298 956.0 536.0 383.0 17.0 3834.4360931448578 3151.14814814815 14232.777777777797 
255.01093324411298 970.0 548.0 381.0 12.0 3728.877669015557 2778.85185185185 14232.777777777797 
256.01093324411295 979.0 556.0 388.0 9.0 3621.8328650769663 2658.4296296296325 14232.777777777797 
257.01093324411295 986.0 570.0 392.0 6.0 3535.5355044951916 2758.859259259261 14232.777777777797 
258.01093324411295 999.0 576.0 389.0 22.0 3455.873065156788 2738.9111111111097 14232.777777777797 
259.01093324411295 1015.0 589.0 390.0 7.0 3368.7302030855517 2584.4444444444475 14232.777777777797 
260.00953626709804 1024.0 600.0 394.0 25.0 3310.908293888105 2790.511111111107 14232.777777777797 
261.01093324411295 1037.0 604.0 389.0 6.0 3271.386353388184 2915.6888888888866 14232.777777777797 
262.01093324411295 1047.0 612.0 392.0 9.0 3245.858829160477 3016.111111111108 14232.777777777797 
263.01093324411295 1054.0 628.0 400.0 30.0 3233.83072402221 3125.5777777777785 14232.777777777797 
264.0053244856643 1063.0 640.0 400.0 3.0 3221.935799768136 3114.8814814814796 14232.777777777797 
265.01093324411295 1075.0 651.0 402.0 2.0 3158.9711086802104 2592.288888888888 14232.777777777797 
266.00165428712444 1079.0 666.0 412.0 14.0 3114.8199237381173 2717.459259259263 14232.777777777797 
267.00364294713313 1088.0 678.0 413.0 16.0 3084.602375808748 2812.644444444442 14232.777777777797 
268.01093324411295 1099.0 690.0 414.0 2.0 3072.922878968615 2967.807407407405 14232.777777777797 
269.0089349664059 1111.0 706.0 415.0 2.0 3063.9609614421256 2983.3037037037016 14232.777777777797 
270.01093324411295 1123.0 720.0 417.0 5.0 3023.0063467793952 2654.414814814818 14232.777777777797 
271.01093324411295 1127.0 728.0 420.0 12.0 2992.1434898792304 2714.3777777777773 14232.777777777797 
272.01093324411295 1133.0 737.0 424.0 1.0 2938.977289039456 2460.481481481483 14232.777777777797 
273.01093324411295 1145.0 758.0 427.0 6.0 2898.172152728104 2530.925925925925 14232.777777777797 
274.01093324411295 1152.0 764.0 427.0 12.0 2872.726789307146 2643.7185185185162 14232.777777777797 
275.01093324411295 1160.0 781.0 435.0 3.0 2846.482258524581 2610.2814814814838 14232.777777777797 
276.01093324411295 1165.0 797.0 438.0 7.0 2814.2488474869347 2524.1481481481496 14232.777777777797 
277.01093324411295 1176.0 812.0 437.0 6.0 2795.2809997752797 2624.5703703703666 14232.777777777797 
