#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:31+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 2.0 0.0 2.0 35.0 14208.840272955886 14179.933333333322 14232.777777777797 
23.00328845130382 2.0 0.0 2.0 35.0 14207.711060475098 14197.54814814815 14232.777777777797 
24.00328845130382 2.0 0.0 2.0 35.0 14206.694769242398 14197.54814814815 14232.777777777797 
25.00328845130382 2.0 0.0 2.0 35.0 14205.780107132954 14197.54814814815 14232.777777777797 
26.00328845130382 2.0 0.0 3.0 35.0 14204.95691123449 14197.54814814815 14232.777777777797 
27.00328845130382 2.0 0.0 4.0 35.0 14202.454553444355 14179.933333333322 14232.777777777797 
28.00328845130382 3.0 0.0 4.0 35.0 14200.202431433267 14179.933333333322 14232.777777777797 
29.00328845130382 3.0 0.0 4.0 35.0 14196.41404014183 14162.318518518547 14232.777777777797 
30.00328845130382 3.0 0.0 4.0 35.0 14193.004487979477 14162.318518518547 14232.777777777797 
31.00328845130382 3.0 0.0 4.0 35.0 14189.935891033367 14162.318518518547 14232.777777777797 
32.00328845130382 4.0 0.0 3.0 35.0 14187.17415378189 14162.318518518547 14232.777777777797 
33.00328845130382 4.0 0.0 3.0 35.0 14186.45007173704 14179.933333333322 14232.777777777797 
34.00328845130382 4.0 0.0 3.0 35.0 14185.798397896668 14179.933333333322 14232.777777777797 
35.00328845130382 4.0 0.0 4.0 35.0 14185.211891440313 14179.933333333322 14232.777777777797 
36.00328845130382 4.0 0.0 4.0 35.0 14184.68403562962 14179.933333333322 14232.777777777797 
37.00328845130382 4.0 0.0 4.0 35.0 14182.447483918502 14162.318518518547 14232.777777777797 
38.00328845130382 4.0 0.0 5.0 35.0 14180.434587378517 14162.318518518547 14232.777777777797 
39.00328845130382 4.0 0.0 6.0 35.0 14176.861499011027 14144.70370370372 14232.777777777797 
40.00328845130382 4.0 0.0 6.0 35.0 14173.645719480299 14144.70370370372 14232.777777777797 
41.00328845130382 4.0 0.0 6.0 35.0 14168.990777161904 14127.096296296291 14232.777777777797 
42.00328845130382 4.0 0.0 6.0 35.0 14164.801329075332 14127.096296296291 14232.777777777797 
43.00328845130382 4.0 0.0 6.0 35.0 14161.030825797425 14127.096296296291 14232.777777777797 
44.00328845130382 5.0 0.0 5.0 35.0 14157.637372847323 14127.096296296291 14232.777777777797 
45.00328845130382 6.0 0.0 4.0 35.0 14158.106228155193 14162.325925925896 14232.777777777797 
46.00328845130382 6.0 0.0 4.0 35.0 14158.528197932243 14162.325925925896 14232.777777777797 
47.00328845130382 6.0 0.0 4.0 35.0 14158.907970731634 14162.325925925896 14232.777777777797 
48.00328845130382 6.0 0.0 5.0 35.0 14159.249766251043 14162.325925925896 14232.777777777797 
49.00328845130382 7.0 0.0 4.0 35.0 14159.557382218545 14162.325925925896 14232.777777777797 
50.00328845130382 7.0 0.0 4.0 35.0 14159.83349584852 14162.318518518547 14232.777777777797 
51.00328845130382 7.0 0.0 4.0 35.0 14160.08199811553 14162.318518518547 14232.777777777797 
52.00328845130382 8.0 0.0 3.0 35.0 14162.067131637294 14179.933333333322 14232.777777777797 
53.00328845130382 8.0 0.0 3.0 35.0 14163.853751806917 14179.933333333322 14232.777777777797 
54.00328845130382 8.0 0.0 4.0 35.0 14165.461709959549 14179.933333333322 14232.777777777797 
55.00328845130382 8.0 0.0 4.0 35.0 14166.90887229693 14179.933333333322 14232.777777777797 
56.00328845130382 8.0 0.0 4.0 35.0 14166.449836919102 14162.318518518547 14232.777777777797 
57.00328845130382 10.0 0.0 2.0 35.0 14167.798186560507 14179.933333333322 14232.777777777797 
58.00328845130382 10.0 0.0 2.0 35.0 14170.773182719297 14197.54814814815 14232.777777777797 
59.00328845130382 10.0 0.0 2.0 35.0 14173.45067926217 14197.54814814815 14232.777777777797 
60.00328845130382 10.0 0.0 2.0 35.0 14175.860426150788 14197.54814814815 14232.777777777797 
61.00328845130382 10.0 0.0 3.0 35.0 14178.029198350496 14197.54814814815 14232.777777777797 
62.00328845130382 10.0 0.0 3.0 35.0 14178.219611848792 14179.933333333322 14232.777777777797 
63.00328845130382 10.0 0.0 3.0 35.0 14178.390983997248 14179.933333333322 14232.777777777797 
64.00328845130382 10.0 0.0 3.0 35.0 14178.545218930867 14179.933333333322 14232.777777777797 
65.00328845130382 11.0 0.0 2.0 35.0 14178.6840303711 14179.933333333322 14232.777777777797 
66.00328845130382 11.0 0.0 2.0 35.0 14180.570442148803 14197.54814814815 14232.777777777797 
67.00328845130382 11.0 0.0 2.0 35.0 14182.268212748759 14197.54814814815 14232.777777777797 
68.00328845130382 11.0 0.0 3.0 35.0 14183.79620628865 14197.54814814815 14232.777777777797 
69.00328845130382 11.0 0.0 3.0 35.0 14183.409918993137 14179.933333333322 14232.777777777797 
70.00328845130382 12.0 0.0 2.0 35.0 14183.062260427154 14179.933333333322 14232.777777777797 
71.00328845130382 12.0 0.0 3.0 35.0 14184.51084919926 14197.54814814815 14232.777777777797 
72.00328845130382 12.0 0.0 3.0 35.0 14184.053097612654 14179.933333333322 14232.777777777797 
73.00328845130382 13.0 0.0 2.0 35.0 14183.641121184757 14179.933333333322 14232.777777777797 
74.00328845130382 13.0 0.0 2.0 35.0 14185.031823881085 14197.54814814815 14232.777777777797 
75.00328845130382 13.0 0.0 3.0 35.0 14186.28345630776 14197.54814814815 14232.777777777797 
76.00328845130382 13.0 0.0 3.0 35.0 14185.648444010338 14179.933333333322 14232.777777777797 
77.00328845130382 13.0 0.0 3.0 35.0 14185.076932942637 14179.933333333322 14232.777777777797 
78.00328845130382 14.0 0.0 2.0 35.0 14186.324054463172 14197.54814814815 14232.777777777797 
79.00328845130382 14.0 0.0 2.0 35.0 14187.446463831675 14197.54814814815 14232.777777777797 
80.00328845130382 14.0 0.0 2.0 35.0 14188.456632263329 14197.54814814815 14232.777777777797 
81.00328845130382 14.0 0.0 2.0 35.0 14189.365783851803 14197.54814814815 14232.777777777797 
82.00328845130382 14.0 0.0 2.0 35.0 14190.184020281444 14197.54814814815 14232.777777777797 
83.00328845130382 14.0 0.0 3.0 35.0 14190.92043306812 14197.54814814815 14232.777777777797 
84.00328845130382 14.0 0.0 3.0 35.0 14189.821723094621 14179.933333333322 14232.777777777797 
85.00328845130382 14.0 0.0 3.0 35.0 14188.832884118512 14179.933333333322 14232.777777777797 
86.00328845130382 14.0 0.0 3.0 35.0 14187.942929040011 14179.933333333322 14232.777777777797 
87.00328845130382 14.0 0.0 3.0 35.0 14187.141969469301 14179.933333333322 14232.777777777797 
88.00328845130382 14.0 0.0 3.0 35.0 14186.421105855741 14179.933333333322 14232.777777777797 
89.00328845130382 14.0 0.0 4.0 35.0 14185.772328603489 14179.933333333322 14232.777777777797 
90.00328845130382 14.0 0.0 4.0 35.0 14183.42694759498 14162.318518518547 14232.777777777797 
91.00328845130382 15.0 0.0 3.0 35.0 14183.07758616883 14179.933333333322 14232.777777777797 
92.00328845130382 15.0 0.0 3.0 35.0 14182.763160885259 14179.933333333322 14232.777777777797 
93.00328845130382 15.0 0.0 3.0 35.0 14182.480178130072 14179.933333333322 14232.777777777797 
94.00328845130382 15.0 0.0 4.0 35.0 14182.2254936504 14179.933333333322 14232.777777777797 
95.00328845130382 16.0 0.0 3.0 35.0 14183.757759100166 14197.54814814815 14232.777777777797 
96.00328845130382 16.0 0.0 3.0 35.0 14183.375316523505 14179.933333333322 14232.777777777797 
97.00328845130382 16.0 0.0 4.0 35.0 14183.03111820447 14179.933333333322 14232.777777777797 
98.00328845130382 16.0 0.0 4.0 35.0 14182.721339717365 14179.933333333322 14232.777777777797 
99.00328845130382 16.0 0.0 4.0 35.0 14180.681057597465 14162.318518518547 14232.777777777797 
100.00328845130382 18.0 0.0 3.0 35.0 14180.606285171034 14179.933333333322 14232.777777777797 
101.00328845130382 18.0 0.0 4.0 35.0 14182.300471468743 14197.54814814815 14232.777777777797 
102.00328845130382 18.0 0.0 4.0 35.0 14180.302276173745 14162.318518518547 14232.777777777797 
103.00328845130382 18.0 0.0 4.0 35.0 14178.5039004082 14162.318518518547 14232.777777777797 
104.00328845130382 18.0 0.0 4.0 35.0 14176.885362219233 14162.318518518547 14232.777777777797 
105.00328845130382 18.0 0.0 4.0 35.0 14175.42867784915 14162.318518518547 14232.777777777797 
106.00328845130382 18.0 0.0 5.0 35.0 14174.117661916114 14162.318518518547 14232.777777777797 
107.00328845130382 20.0 0.0 3.0 35.0 14174.699229057816 14179.933333333322 14232.777777777797 
108.00328845130382 20.0 0.0 3.0 35.0 14175.22263948537 14179.933333333322 14232.777777777797 
109.00328845130382 20.0 0.0 3.0 35.0 14175.693708870185 14179.933333333322 14232.777777777797 
110.00328845130382 20.0 0.0 3.0 35.0 14176.117671316497 14179.933333333322 14232.777777777797 
111.00328845130382 20.0 0.0 4.0 35.0 14176.499237518161 14179.933333333322 14232.777777777797 
112.00328845130382 20.0 0.0 4.0 35.0 14175.08116561819 14162.318518518547 14232.777777777797 
113.00328845130382 20.0 0.0 4.0 35.0 14173.804900908252 14162.318518518547 14232.777777777797 
114.00328845130382 20.0 0.0 4.0 35.0 14172.656262669285 14162.318518518547 14232.777777777797 
115.00328845130382 20.0 0.0 4.0 35.0 14171.622488254183 14162.318518518547 14232.777777777797 
116.00328845130382 20.0 0.0 4.0 35.0 14170.692091280644 14162.318518518547 14232.777777777797 
117.00328845130382 20.0 0.0 4.0 35.0 14169.85473400439 14162.318518518547 14232.777777777797 
118.00328845130382 20.0 0.0 4.0 35.0 14169.101112455828 14162.318518518547 14232.777777777797 
119.00328845130382 20.0 0.0 4.0 35.0 14168.422853062102 14162.318518518547 14232.777777777797 
120.00328845130382 21.0 0.0 3.0 35.0 14167.812419607724 14162.318518518547 14232.777777777797 
121.00328845130382 21.0 0.0 3.0 35.0 14169.024510980274 14179.933333333322 14232.777777777797 
122.00328845130382 21.0 0.0 3.0 35.0 14170.115393215621 14179.933333333322 14232.777777777797 
123.00328845130382 21.0 0.0 3.0 35.0 14171.097187227391 14179.933333333322 14232.777777777797 
124.00328845130382 21.0 0.0 3.0 35.0 14171.980801837957 14179.933333333322 14232.777777777797 
125.00328845130382 21.0 0.0 3.0 35.0 14172.776054987531 14179.933333333322 14232.777777777797 
126.00328845130382 21.0 0.0 3.0 35.0 14173.491782822088 14179.933333333322 14232.777777777797 
127.00328845130382 21.0 0.0 3.0 35.0 14174.13593787322 14179.933333333322 14232.777777777797 
128.00328845130383 22.0 0.0 2.0 35.0 14176.477158900692 14197.54814814815 14232.777777777797 
129.00328845130383 22.0 0.0 2.0 35.0 14178.584257825454 14197.54814814815 14232.777777777797 
130.00328845130383 22.0 0.0 2.0 35.0 14180.4806468577 14197.54814814815 14232.777777777797 
131.00328845130383 22.0 0.0 2.0 35.0 14182.187396986748 14197.54814814815 14232.777777777797 
132.00328845130383 22.0 0.0 2.0 35.0 14183.723472102889 14197.54814814815 14232.777777777797 
133.00328845130383 22.0 0.0 3.0 35.0 14185.105939707431 14197.54814814815 14232.777777777797 
134.00328845130383 22.0 0.0 3.0 35.0 14186.350160551503 14197.54814814815 14232.777777777797 
135.00328845130383 23.0 0.0 2.0 35.0 14185.708477829687 14179.933333333322 14232.777777777797 
136.00328845130383 23.0 0.0 2.0 35.0 14186.8924448615 14197.54814814815 14232.777777777797 
137.00328845130383 23.0 0.0 4.0 35.0 14187.958015190177 14197.54814814815 14232.777777777797 
138.00328845130383 23.0 0.0 4.0 35.0 14185.394065523009 14162.318518518547 14232.777777777797 
139.00328845130383 23.0 0.0 4.0 35.0 14183.086510822575 14162.318518518547 14232.777777777797 
140.00328845130383 23.0 0.0 4.0 35.0 14181.00971159217 14162.318518518547 14232.777777777797 
141.00328845130383 23.0 0.0 4.0 35.0 14179.140592284797 14162.318518518547 14232.777777777797 
142.00328845130383 24.0 0.0 3.0 35.0 14179.21986638966 14179.933333333322 14232.777777777797 
143.00328845130383 24.0 0.0 3.0 35.0 14179.291213084032 14179.933333333322 14232.777777777797 
144.00328845130383 25.0 0.0 2.0 35.0 14181.116906590436 14197.54814814815 14232.777777777797 
145.00328845130383 25.0 0.0 2.0 35.0 14182.760030746196 14197.54814814815 14232.777777777797 
146.00328845130383 25.0 0.0 2.0 35.0 14184.238842486395 14197.54814814815 14232.777777777797 
147.00328845130383 26.0 0.0 2.0 35.0 14187.331254534065 14215.162962962962 14232.777777777797 
148.00328845130383 26.0 0.0 2.0 35.0 14190.114425376929 14215.162962962962 14232.777777777797 
149.00328845130383 26.0 0.0 2.0 35.0 14190.857797654044 14197.54814814815 14232.777777777797 
150.00328845130383 26.0 0.0 2.0 35.0 14191.526832703457 14197.54814814815 14232.777777777797 
151.00328845130383 26.0 0.0 2.0 35.0 14192.128964247937 14197.54814814815 14232.777777777797 
152.00328845130383 26.0 0.0 2.0 35.0 14192.670882637947 14197.54814814815 14232.777777777797 
153.00328845130383 26.0 0.0 2.0 35.0 14193.158609188964 14197.54814814815 14232.777777777797 
154.00328845130383 26.0 0.0 2.0 35.0 14193.597563084888 14197.54814814815 14232.777777777797 
155.00328845130383 26.0 0.0 2.0 35.0 14193.992621591222 14197.54814814815 14232.777777777797 
156.00328845130383 26.0 0.0 2.0 35.0 14194.348174246894 14197.54814814815 14232.777777777797 
157.00328845130383 26.0 0.0 2.0 35.0 14194.668171637059 14197.54814814815 14232.777777777797 
158.00328845130383 26.0 0.0 3.0 35.0 14194.956169288154 14197.54814814815 14232.777777777797 
159.00328845130383 26.0 0.0 3.0 35.0 14193.453885692688 14179.933333333322 14232.777777777797 
160.00328845130383 27.0 0.0 2.0 35.0 14192.101830456733 14179.933333333322 14232.777777777797 
161.00328845130383 27.0 0.0 2.0 35.0 14192.646462225899 14197.54814814815 14232.777777777797 
162.00328845130383 27.0 0.0 2.0 35.0 14193.136630818106 14197.54814814815 14232.777777777797 
163.00328845130383 27.0 0.0 3.0 35.0 14193.577782551127 14197.54814814815 14232.777777777797 
164.00328845130383 27.0 0.0 3.0 35.0 14193.974819110817 14197.54814814815 14232.777777777797 
165.00328845130383 27.0 0.0 3.0 35.0 14192.57067053306 14179.933333333322 14232.777777777797 
166.00328845130383 27.0 0.0 3.0 35.0 14191.306936813107 14179.933333333322 14232.777777777797 
167.00328845130383 27.0 0.0 3.0 35.0 14190.1695764651 14179.933333333322 14232.777777777797 
168.00328845130383 28.0 0.0 3.0 35.0 14189.145952151935 14179.933333333322 14232.777777777797 
169.00328845130383 28.0 0.0 4.0 35.0 14188.224690270079 14179.933333333322 14232.777777777797 
170.00328845130383 29.0 0.0 3.0 35.0 14185.634073094914 14162.318518518547 14232.777777777797 
171.00328845130383 29.0 0.0 3.0 35.0 14185.06399911877 14179.933333333322 14232.777777777797 
172.00328845130383 29.0 0.0 3.0 35.0 14184.550932540209 14179.933333333322 14232.777777777797 
173.00328845130383 29.0 0.0 3.0 35.0 14184.089172619522 14179.933333333322 14232.777777777797 
174.00328845130383 29.0 0.0 3.0 35.0 14183.673588690915 14179.933333333322 14232.777777777797 
175.00328845130383 29.0 0.0 3.0 35.0 14183.29956315516 14179.933333333322 14232.777777777797 
176.00328845130383 29.0 0.0 3.0 35.0 14182.962940172953 14179.933333333322 14232.777777777797 
177.00328845130383 29.0 0.0 3.0 35.0 14182.659979489006 14179.933333333322 14232.777777777797 
178.00328845130383 30.0 0.0 2.0 35.0 14184.148796354937 14197.54814814815 14232.777777777797 
179.00328845130383 30.0 0.0 2.0 35.0 14185.488731534255 14197.54814814815 14232.777777777797 
180.00328845130383 31.0 0.0 1.0 35.0 14186.694673195632 14197.54814814815 14232.777777777797 
181.00328845130383 31.0 0.0 1.0 35.0 14189.541502172371 14215.162962962962 14232.777777777797 
182.00328845130383 31.0 0.0 2.0 35.0 14192.103648251443 14215.162962962962 14232.777777777797 
183.00328845130383 31.0 0.0 2.0 35.0 14194.409579722576 14215.162962962962 14232.777777777797 
184.00328845130383 31.0 0.0 2.0 35.0 14194.723436565133 14197.54814814815 14232.777777777797 
185.00328845130383 31.0 0.0 2.0 35.0 14195.00590772343 14197.54814814815 14232.777777777797 
186.00328845130383 31.0 0.0 2.0 35.0 14195.26013176593 14197.54814814815 14232.777777777797 
187.00328845130383 32.0 0.0 1.0 35.0 14197.250414885626 14215.162962962962 14232.777777777797 
188.00328845130383 33.0 0.0 0.0 35.0 14199.041669693363 14215.162962962962 14232.777777777797 
189.00328845130383 33.0 0.0 0.0 35.0 14202.415280501777 14232.777777777797 14232.777777777797 
190.00328845130383 33.0 0.0 0.0 35.0 14205.451530229386 14232.777777777797 14232.777777777797 
191.00328845130383 33.0 0.0 0.0 35.0 14208.184154984223 14232.777777777797 14232.777777777797 
192.00328845130383 33.0 0.0 0.0 35.0 14210.643517263567 14232.777777777797 14232.777777777797 
193.00328845130383 33.0 0.0 0.0 35.0 14212.856943315011 14232.777777777797 14232.777777777797 
194.00328845130383 33.0 0.0 0.0 35.0 14214.849026761302 14232.777777777797 14232.777777777797 
195.00328845130383 33.0 0.0 0.0 35.0 14216.641901862915 14232.777777777797 14232.777777777797 
196.00328845130383 33.0 0.0 0.0 35.0 14218.255489454434 14232.777777777797 14232.777777777797 
197.00328845130383 33.0 0.0 0.0 35.0 14219.707718286749 14232.777777777797 14232.777777777797 
198.00328845130383 33.0 0.0 0.0 35.0 14221.014724235856 14232.777777777797 14232.777777777797 
199.00328845130383 33.0 0.0 0.0 35.0 14222.191029590022 14232.777777777797 14232.777777777797 
200.00328845130383 33.0 0.0 1.0 35.0 14223.249704408809 14232.777777777797 14232.777777777797 
201.00328845130383 33.0 0.0 1.0 35.0 14224.202511745698 14232.777777777797 14232.777777777797 
202.00328845130383 33.0 0.0 1.0 35.0 14223.298556867436 14215.162962962962 14232.777777777797 
203.00328845130383 33.0 0.0 1.0 35.0 14222.484997476991 14215.162962962962 14232.777777777797 
204.00328845130383 33.0 0.0 1.0 35.0 14221.752794025573 14215.162962962962 14232.777777777797 
205.00328845130383 33.0 0.0 2.0 35.0 14221.093810919314 14215.162962962962 14232.777777777797 
206.00328845130383 33.0 0.0 2.0 35.0 14218.739244642215 14197.54814814815 14232.777777777797 
207.00328845130383 33.0 0.0 2.0 35.0 14216.62013499282 14197.54814814815 14232.777777777797 
208.00328845130383 33.0 0.0 2.0 35.0 14214.712936308339 14197.54814814815 14232.777777777797 
209.00328845130383 34.0 0.0 1.0 35.0 14212.99645749232 14197.54814814815 14232.777777777797 
210.00328845130383 34.0 0.0 1.0 35.0 14213.213108039377 14215.162962962962 14232.777777777797 
211.00328845130383 34.0 0.0 1.0 35.0 14213.408093531727 14215.162962962962 14232.777777777797 
212.00328845130383 35.0 0.0 0.0 35.0 14213.583580474877 14215.162962962962 14232.777777777797 
213.00328845130383 35.0 0.0 0.0 35.0 14215.503000205155 14232.777777777797 14232.777777777797 
214.00328845130383 35.0 0.0 0.0 35.0 14217.23047796242 14232.777777777797 14232.777777777797 
215.00328845130383 35.0 0.0 0.0 35.0 14218.785207943934 14232.777777777797 14232.777777777797 
216.00328845130383 35.0 0.0 0.0 35.0 14220.18446492735 14232.777777777797 14232.777777777797 
217.00328845130383 35.0 0.0 0.0 35.0 14221.4437962124 14232.777777777797 14232.777777777797 
218.00328845130383 35.0 0.0 0.0 35.0 14222.577194368909 14232.777777777797 14232.777777777797 
219.00328845130383 35.0 0.0 0.0 35.0 14223.597252709813 14232.777777777797 14232.777777777797 
220.00328845130383 35.0 0.0 0.0 35.0 14224.515305216606 14232.777777777797 14232.777777777797 
221.00328845130383 35.0 0.0 0.0 35.0 14225.341552472737 14232.777777777797 14232.777777777797 
222.00328845130383 35.0 0.0 0.0 35.0 14226.085175003218 14232.777777777797 14232.777777777797 
223.00328845130383 35.0 0.0 0.0 35.0 14226.754435280689 14232.777777777797 14232.777777777797 
224.00328845130383 35.0 0.0 0.0 35.0 14227.356769530412 14232.777777777797 14232.777777777797 
225.00328845130383 35.0 0.0 0.0 35.0 14227.898870355126 14232.777777777797 14232.777777777797 
226.00328845130383 35.0 0.0 0.0 35.0 14228.386761097388 14232.777777777797 14232.777777777797 
227.00328845130383 35.0 0.0 0.0 35.0 14228.82586276542 14232.777777777797 14232.777777777797 
228.00328845130383 35.0 0.0 0.0 35.0 14229.22105426666 14232.777777777797 14232.777777777797 
229.00328845130383 35.0 0.0 0.0 35.0 14229.576726617786 14232.777777777797 14232.777777777797 
230.00328845130383 35.0 0.0 0.0 35.0 14229.896831733768 14232.777777777797 14232.777777777797 
231.00328845130383 35.0 0.0 0.0 35.0 14230.18492633817 14232.777777777797 14232.777777777797 
232.00328845130383 35.0 0.0 0.0 35.0 14230.44421148213 14232.777777777797 14232.777777777797 
233.00328845130383 35.0 0.0 0.0 35.0 14230.677568111692 14232.777777777797 14232.777777777797 
234.00328845130383 35.0 0.0 2.0 35.0 14230.887589078307 14232.777777777797 14232.777777777797 
235.00328845130383 36.0 0.0 1.0 35.0 14229.315126466756 14215.162962962962 14232.777777777797 
236.00328845130383 37.0 0.0 0.0 35.0 14227.899910116415 14215.162962962962 14232.777777777797 
237.00328845130383 37.0 0.0 0.0 35.0 14228.387696882557 14232.777777777797 14232.777777777797 
238.00328845130383 37.0 0.0 0.0 35.0 14228.826704972058 14232.777777777797 14232.777777777797 
239.00328845130383 37.0 0.0 0.0 35.0 14229.22181225261 14232.777777777797 14232.777777777797 
240.00328845130383 37.0 0.0 0.0 35.0 14229.577408805131 14232.777777777797 14232.777777777797 
241.00328845130383 37.0 0.0 0.0 35.0 14229.89744570238 14232.777777777797 14232.777777777797 
242.00328845130383 37.0 0.0 0.0 35.0 14230.18547890994 14232.777777777797 14232.777777777797 
243.00328845130383 37.0 0.0 0.0 35.0 14230.444708796744 14232.777777777797 14232.777777777797 
244.00328845130383 37.0 0.0 0.0 35.0 14230.67801569484 14232.777777777797 14232.777777777797 
245.00328845130383 37.0 0.0 0.0 35.0 14230.887991903128 14232.777777777797 14232.777777777797 
246.00328845130383 37.0 0.0 0.0 35.0 14231.076970490574 14232.777777777797 14232.777777777797 
247.00328845130383 37.0 0.0 0.0 35.0 14231.247051219314 14232.777777777797 14232.777777777797 
248.00328845130383 37.0 0.0 0.0 35.0 14231.400123875172 14232.777777777797 14232.777777777797 
249.00328845130383 37.0 0.0 0.0 35.0 14231.537889265403 14232.777777777797 14232.777777777797 
250.00328845130383 37.0 0.0 0.0 35.0 14231.661878116647 14232.777777777797 14232.777777777797 
251.00328845130383 37.0 0.0 0.0 35.0 14231.773468082758 14232.777777777797 14232.777777777797 
252.00328845130383 37.0 0.0 0.0 35.0 14231.873899052278 14232.777777777797 14232.777777777797 
253.00328845130383 37.0 0.0 0.0 35.0 14231.964286924831 14232.777777777797 14232.777777777797 
254.00328845130383 37.0 0.0 0.0 35.0 14232.045636010105 14232.777777777797 14232.777777777797 
255.00328845130383 37.0 0.0 0.0 35.0 14232.118850186853 14232.777777777797 14232.777777777797 
256.00328845130383 37.0 0.0 0.0 35.0 14232.184742945987 14232.777777777797 14232.777777777797 
257.00328845130383 37.0 0.0 0.0 35.0 14232.244046429136 14232.777777777797 14232.777777777797 
258.00328845130383 37.0 0.0 0.0 35.0 14232.297419564014 14232.777777777797 14232.777777777797 
259.00328845130383 37.0 0.0 0.0 35.0 14232.345455385397 14232.777777777797 14232.777777777797 
260.00328845130383 37.0 0.0 0.0 35.0 14232.388687624642 14232.777777777797 14232.777777777797 
261.00328845130383 37.0 0.0 0.0 35.0 14232.42759663995 14232.777777777797 14232.777777777797 
262.00328845130383 37.0 0.0 0.0 35.0 14232.462614753707 14232.777777777797 14232.777777777797 
263.00328845130383 37.0 0.0 0.0 35.0 14232.49413105613 14232.777777777797 14232.777777777797 
264.00328845130383 37.0 0.0 0.0 35.0 14232.522495728297 14232.777777777797 14232.777777777797 
265.00328845130383 37.0 0.0 0.0 35.0 14232.548023933246 14232.777777777797 14232.777777777797 
266.00328845130383 37.0 0.0 0.0 35.0 14232.570999317684 14232.777777777797 14232.777777777797 
267.00328845130383 37.0 0.0 0.0 35.0 14232.591677163688 14232.777777777797 14232.777777777797 
268.00328845130383 37.0 0.0 0.0 35.0 14232.610287225116 14232.777777777797 14232.777777777797 
269.00328845130383 37.0 0.0 1.0 35.0 14232.627036280372 14232.777777777797 14232.777777777797 
270.00328845130383 37.0 0.0 1.0 35.0 14230.880628948631 14215.162962962962 14232.777777777797 
271.00328845130383 37.0 0.0 1.0 35.0 14229.308862350053 14215.162962962962 14232.777777777797 
272.00328845130383 37.0 0.0 1.0 35.0 14227.894272411373 14215.162962962962 14232.777777777797 
273.00328845130383 37.0 0.0 1.0 35.0 14226.621141466496 14215.162962962962 14232.777777777797 
274.00328845130383 37.0 0.0 1.0 35.0 14225.475323616167 14215.162962962962 14232.777777777797 
275.00328845130383 37.0 0.0 1.0 35.0 14224.444087550846 14215.162962962962 14232.777777777797 
276.00328845130383 37.0 0.0 1.0 35.0 14223.515975092043 14215.162962962962 14232.777777777797 
277.00328845130383 37.0 0.0 1.0 35.0 14222.68067387916 14215.162962962962 14232.777777777797 
