#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T08:34+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 3.0 0.0 35.0 130.0 14149.558407705188 14021.16296296296 14232.777777777797 
126.00426317986457 3.0 0.0 38.0 130.0 14143.593433251806 13950.725925925948 14232.777777777797 
127.00426317986457 3.0 2.0 41.0 130.0 14137.185408032046 13929.992592592598 14232.777777777797 
128.00426317986455 3.0 3.0 43.0 130.0 14129.81940134665 13891.65185185184 14232.777777777797 
129.00426317986455 3.0 4.0 44.0 129.0 14121.617708195108 13856.42962962963 14232.777777777797 
130.00426317986455 3.0 6.0 47.0 129.0 14112.605399171487 13821.207407407375 14232.777777777797 
131.00426317986455 3.0 7.0 50.0 129.0 14102.27857052968 13768.377777777789 14232.777777777797 
132.00426317986455 3.0 7.0 51.0 129.0 14090.676657858241 13715.548148148153 14232.777777777797 
133.00426317986455 4.0 9.0 52.0 129.0 14078.894358122485 13697.933333333322 14232.777777777797 
134.00426317986455 4.0 11.0 52.0 129.0 14066.93730515658 13680.325925925896 14232.777777777797 
135.00426317986455 5.0 14.0 52.0 129.0 14055.338963779694 13680.325925925896 14232.777777777797 
136.00426317986455 5.0 15.0 56.0 129.0 14044.088572644045 13680.325925925896 14232.777777777797 
137.00426317986455 5.0 16.0 58.0 129.0 14031.062582131404 13609.888888888883 14232.777777777797 
138.00426317986455 7.0 16.0 58.0 129.0 14017.370704667488 13574.666666666672 14232.777777777797 
139.00426317986455 7.0 16.0 59.0 129.0 14003.655139082968 13560.185185185197 14232.777777777797 
140.00426317986455 7.0 17.0 62.0 129.0 13989.822596021615 13542.570370370366 14232.777777777797 
141.00426317986455 7.0 17.0 65.0 118.0 13976.123918140947 13533.200000000026 14232.777777777797 
142.00426317986455 7.0 20.0 68.0 122.0 13961.779756152286 13497.985185185164 14232.777777777797 
143.00426317986455 7.0 20.0 72.0 118.0 13945.81636346771 13429.666666666672 14232.777777777797 
144.00426317986455 7.0 21.0 75.0 122.0 13929.275205897029 13394.444444444416 14232.777777777797 
145.00426317986455 9.0 23.0 77.0 118.0 13911.95961638677 13352.088888888855 14232.777777777797 
146.00426317986455 9.0 23.0 80.0 122.0 13894.635272339621 13334.481481481484 14232.777777777797 
147.00426317986455 10.0 27.0 83.0 118.0 13877.087991947206 13309.725925925946 14232.777777777797 
148.00426317986455 10.0 30.0 86.0 122.0 13860.59535218881 13327.333333333327 14232.777777777797 
149.00426317986455 10.0 31.0 89.0 118.0 13843.855047178691 13302.585185185193 14232.777777777797 
150.00426317986455 11.0 36.0 90.0 121.0 13827.616951318863 13302.585185185193 14232.777777777797 
151.00426317986455 11.0 37.0 93.0 118.0 13808.204442779324 13180.533333333327 14232.777777777797 
152.00426317986455 12.0 43.0 92.0 121.0 13788.99964282927 13168.044444444433 14232.777777777797 
153.00426317986455 12.0 45.0 96.0 117.0 13769.471653544408 13138.066666666678 14232.777777777797 
154.00426317986455 15.0 47.0 95.0 122.0 13750.529503938069 13138.066666666678 14232.777777777797 
155.00426317986455 16.0 51.0 99.0 118.0 13730.04206326434 13067.614814814831 14232.777777777797 
156.00426317986455 16.0 55.0 100.0 120.0 13709.641023588676 13050.00740740741 14232.777777777797 
157.00426317986455 17.0 58.0 101.0 118.0 13685.411126214334 12901.977777777765 14232.777777777797 
158.00426317986455 19.0 59.0 101.0 120.0 13661.908125761243 12901.977777777765 14232.777777777797 
159.00426317986455 20.0 61.0 100.0 117.0 13638.053770877284 12866.76296296296 14232.777777777797 
160.00426317986455 20.0 65.0 105.0 118.0 13614.915046639864 12866.76296296296 14232.777777777797 
161.00426317986455 22.0 71.0 105.0 115.0 13590.514484129551 12801.562962962937 14232.777777777797 
162.00426317986455 23.0 72.0 109.0 119.0 13566.380827383433 12786.059259259267 14232.777777777797 
163.00426317986455 24.0 74.0 113.0 115.0 13537.688291450826 12609.962962962984 14232.777777777797 
164.00426317986455 24.0 75.0 114.0 119.0 13508.833198262859 12575.851851851867 14232.777777777797 
165.00426317986455 25.0 77.0 116.0 115.0 13480.315313426081 12558.23703703704 14232.777777777797 
166.0002584344282 25.0 80.0 117.0 119.0 13452.810076245496 12563.474074074082 14232.777777777797 
167.00426317986455 25.0 83.0 117.0 116.0 13425.073551735926 12528.25925925928 14232.777777777797 
168.00426317986455 28.0 87.0 115.0 118.0 13398.169122961652 12528.25925925928 14232.777777777797 
169.00426317986455 30.0 90.0 115.0 125.0 13366.417604828335 12339.785185185203 14232.777777777797 
170.00426317986455 30.0 96.0 120.0 124.0 13333.505521127918 12269.348148148143 14232.777777777797 
171.00426317986455 31.0 100.0 120.0 124.0 13301.580799938529 12269.348148148143 14232.777777777797 
172.00426317986455 31.0 101.0 122.0 112.0 13270.613820384828 12269.348148148143 14232.777777777797 
173.00426317986455 31.0 104.0 126.0 111.0 13240.575850217718 12269.348148148143 14232.777777777797 
174.00426317986455 33.0 111.0 126.0 104.0 13210.288796933437 12231.007407407418 14232.777777777797 
175.00426317986455 33.0 115.0 129.0 103.0 13180.288355247656 12210.274074074056 14232.777777777797 
176.00426317986455 34.0 118.0 134.0 101.0 13148.12437125686 12108.155555555535 14232.777777777797 
177.00426317986455 35.0 119.0 134.0 103.0 13116.089084563599 12080.281481481463 14232.777777777797 
178.00426317986455 35.0 126.0 136.0 101.0 13084.272412026716 12055.53333333334 14232.777777777797 
179.00426317986455 38.0 128.0 134.0 103.0 13052.94535077701 12040.037037037018 14232.777777777797 
180.00426317986455 41.0 129.0 134.0 101.0 13023.986101364811 12087.637037037022 14232.777777777797 
181.00426317986455 42.0 133.0 139.0 102.0 12996.423851657208 12105.244444444457 14232.777777777797 
182.00426317986455 43.0 134.0 141.0 101.0 12969.16024721861 12087.637037037022 14232.777777777797 
183.00426317986455 44.0 140.0 145.0 102.0 12942.343217579828 12075.259259259281 14232.777777777797 
184.00426317986455 46.0 142.0 146.0 99.0 12916.858921052424 12092.866666666654 14232.777777777797 
185.00426317986455 48.0 145.0 145.0 100.0 12891.76804230976 12080.49629629632 14232.777777777797 
186.00426317986455 49.0 148.0 150.0 98.0 12867.429889929328 12080.49629629632 14232.777777777797 
187.00110245034034 50.0 153.0 151.0 100.0 12843.021882120367 12053.82962962964 14232.777777777797 
188.00270711557098 50.0 155.0 153.0 100.0 12816.333225656716 11953.399999999983 14232.777777777797 
189.00421270293387 52.0 160.0 156.0 112.0 12789.174562220367 11911.044444444422 14232.777777777797 
190.00426317986455 53.0 169.0 163.0 98.0 12760.189325353762 11823.0 14232.777777777797 
191.00426317986455 55.0 171.0 161.0 108.0 12729.846090037574 11748.748148148134 14232.777777777797 
192.00426317986455 57.0 175.0 161.0 98.0 12700.41315178092 11748.748148148134 14232.777777777797 
193.00426317986455 58.0 180.0 163.0 101.0 12671.648979449716 11741.607407407426 14232.777777777797 
194.00426317986455 59.0 188.0 164.0 97.0 12641.420621177322 11664.037037037018 14232.777777777797 
195.00426317986455 60.0 192.0 164.0 100.0 12611.199780319765 11634.059259259258 14232.777777777797 
196.00426317986455 63.0 197.0 162.0 97.0 12581.885564687946 11634.059259259258 14232.777777777797 
197.00426317986455 64.0 202.0 165.0 100.0 12555.563664413985 11704.488888888907 14232.777777777797 
198.00426317986455 65.0 213.0 166.0 97.0 12527.547198926017 11621.681481481457 14232.777777777797 
199.00426317986455 65.0 222.0 167.0 99.0 12499.628782958222 11596.933333333322 14232.777777777797 
200.00426317986455 67.0 228.0 165.0 108.0 12469.74947502506 11503.651851851859 14232.777777777797 
201.00426317986455 69.0 235.0 166.0 100.0 12440.76654632985 11503.651851851859 14232.777777777797 
202.00426317986455 69.0 241.0 168.0 106.0 12412.281994384406 11491.281481481463 14232.777777777797 
203.00426317986455 71.0 251.0 166.0 100.0 12385.394423441761 11516.029629629662 14232.777777777797 
204.00426317986455 71.0 255.0 167.0 92.0 12359.313479627397 11516.029629629662 14232.777777777797 
205.00426317986455 71.0 261.0 168.0 107.0 12333.272297460777 11491.274074074056 14232.777777777797 
206.00426317986455 72.0 269.0 168.0 95.0 12308.012350759169 11491.274074074056 14232.777777777797 
207.00426317986455 72.0 273.0 170.0 97.0 12282.767758014203 11466.525925925918 14232.777777777797 
208.00426317986455 73.0 285.0 169.0 100.0 12258.280503051525 11466.525925925918 14232.777777777797 
209.00426317986455 74.0 293.0 169.0 96.0 12234.153199071121 11454.037037037018 14232.777777777797 
210.00426317986455 75.0 300.0 169.0 91.0 12210.749714210093 11454.037037037018 14232.777777777797 
211.00426317986455 75.0 309.0 170.0 98.0 12188.04833389488 11454.037037037018 14232.777777777797 
212.00426317986455 75.0 319.0 170.0 92.0 12166.027994989141 11454.037037037018 14232.777777777797 
213.00426317986455 77.0 327.0 169.0 91.0 12144.668266250577 11454.037037037018 14232.777777777797 
214.00426317986455 77.0 333.0 177.0 90.0 12119.10088492973 11292.422222222236 14232.777777777797 
215.00031268803386 78.0 344.0 178.0 94.0 12094.11319171517 11286.177777777779 14232.777777777797 
216.00426317986455 80.0 354.0 177.0 97.0 12067.17668485263 11196.22962962962 14232.777777777797 
217.00426317986455 82.0 360.0 179.0 89.0 12040.392495418133 11174.370370370385 14232.777777777797 
218.00426317986455 83.0 362.0 181.0 90.0 12014.411831666714 11174.370370370385 14232.777777777797 
219.00426317986455 84.0 365.0 185.0 94.0 11988.839254494482 11161.99259259258 14232.777777777797 
220.00291705273932 85.0 370.0 190.0 90.0 11963.568965748555 11146.49629629632 14232.777777777797 
221.00426317986455 87.0 377.0 197.0 81.0 11938.063452331628 11113.38518518516 14232.777777777797 
222.00426317986455 89.0 378.0 196.0 91.0 11913.323104317235 11113.38518518516 14232.777777777797 
223.00426317986455 90.0 386.0 202.0 90.0 11889.324966743305 11113.38518518516 14232.777777777797 
224.00426317986455 92.0 397.0 204.0 93.0 11865.829217740975 11106.133333333344 14232.777777777797 
225.00426317986455 93.0 402.0 204.0 89.0 11836.09900787543 10874.822222222221 14232.777777777797 
226.00426317986455 93.0 411.0 206.0 100.0 11806.360926528068 10844.82962962964 14232.777777777797 
227.00426317986455 94.0 422.0 213.0 90.0 11776.829432065528 10821.97777777776 14232.777777777797 
228.00426317986455 95.0 429.0 216.0 91.0 11747.033437992479 10783.629629629615 14232.777777777797 
229.00426317986455 96.0 440.0 219.0 90.0 11716.389323741592 10725.56296296294 14232.777777777797 
230.00426317986455 99.0 445.0 222.0 90.0 11684.86564402933 10665.600000000017 14232.777777777797 
231.00426317986455 100.0 451.0 228.0 104.0 11651.960119152896 10588.014814814836 14232.777777777797 
232.00426317986455 101.0 454.0 228.0 81.0 11617.804871133862 10513.451851851836 14232.777777777797 
233.00426317986455 104.0 465.0 231.0 100.0 11583.988947222062 10490.607407407422 14232.777777777797 
234.00426317986455 106.0 475.0 235.0 97.0 11551.187501027644 10490.607407407422 14232.777777777797 
235.00426317986455 109.0 481.0 234.0 86.0 11516.728764885696 10402.562962962942 14232.777777777797 
236.00426317986455 109.0 492.0 241.0 88.0 11482.7755686058 10384.955555555576 14232.777777777797 
237.0017525322412 110.0 505.0 243.0 104.0 11448.937857103161 10354.851851851869 14232.777777777797 
238.00426317986455 111.0 516.0 246.0 86.0 11413.316610278975 10261.562962962942 14232.777777777797 
239.00426317986455 112.0 525.0 247.0 93.0 11378.392889748387 10249.192592592604 14232.777777777797 
240.00426317986455 113.0 534.0 247.0 97.0 11343.988658611492 10231.58518518518 14232.777777777797 
241.00426317986455 116.0 544.0 245.0 87.0 11311.144554408676 10249.185185185195 14232.777777777797 
242.00034725801427 118.0 557.0 247.0 90.0 11273.474439998663 10055.474074074082 14232.777777777797 
243.00426317986455 120.0 571.0 246.0 83.0 11235.877762354254 10020.251851851863 14232.777777777797 
244.00426317986455 121.0 584.0 245.0 105.0 11197.980985039187 9972.651851851859 14232.777777777797 
245.00426317986455 123.0 594.0 244.0 81.0 11161.220888821343 9972.644444444439 14232.777777777797 
246.00426317986455 125.0 604.0 246.0 101.0 11125.934928823353 9985.022222222238 14232.777777777797 
247.00426317986455 126.0 613.0 246.0 79.0 11091.022436514202 9962.185185185195 14232.777777777797 
248.00426317986455 127.0 621.0 247.0 65.0 11056.414652307685 9937.429629629642 14232.777777777797 
249.00426317986455 129.0 628.0 246.0 88.0 11022.630879405124 9930.288888888881 14232.777777777797 
250.00426317986455 134.0 637.0 242.0 73.0 10990.017508578529 9935.518518518506 14232.777777777797 
251.00426317986455 135.0 648.0 243.0 96.0 10961.33787221004 10034.029629629656 14232.777777777797 
252.00426317986455 135.0 654.0 248.0 68.0 10931.405513821526 9963.5925925926 14232.777777777797 
253.00426317986455 136.0 665.0 247.0 87.0 10901.6286817402 9938.844444444461 14232.777777777797 
254.00426317986455 137.0 675.0 247.0 75.0 10872.216932399122 9921.23703703704 14232.777777777797 
255.00426317986455 138.0 680.0 248.0 74.0 10843.844424427141 9926.46666666666 14232.777777777797 
256.00426317986455 139.0 691.0 248.0 73.0 10815.423536138784 9896.481481481494 14232.777777777797 
257.00426317986455 140.0 707.0 249.0 76.0 10787.6408300546 9889.33333333332 14232.777777777797 
258.00426317986455 141.0 721.0 249.0 69.0 10760.163382930737 9871.72592592594 14232.777777777797 
259.00426317986455 142.0 733.0 248.0 74.0 10732.982036998385 9854.11851851852 14232.777777777797 
260.00426317986455 148.0 744.0 242.0 91.0 10707.51546477731 9884.09629629628 14232.777777777797 
261.00426317986455 149.0 750.0 245.0 80.0 10684.554889722898 9942.162962962944 14232.777777777797 
262.00426317986455 150.0 765.0 245.0 76.0 10659.213354142323 9839.837037037056 14232.777777777797 
263.00426317986455 151.0 766.0 245.0 85.0 10636.431397962484 9899.814814814805 14232.777777777797 
264.00426317986455 152.0 772.0 245.0 59.0 10614.175789356952 9894.577777777764 14232.777777777797 
265.00426317986455 154.0 783.0 244.0 76.0 10592.373849009578 9887.444444444425 14232.777777777797 
266.00426317986455 155.0 803.0 245.0 73.0 10571.22596687261 9887.444444444425 14232.777777777797 
267.00426317986455 155.0 817.0 245.0 69.0 10550.712743421984 9887.451851851838 14232.777777777797 
268.00426317986455 155.0 834.0 246.0 80.0 10531.343361119321 9905.066666666677 14232.777777777797 
269.00426317986455 156.0 843.0 245.0 69.0 10512.39794917465 9899.82962962964 14232.777777777797 
270.00426317986455 156.0 851.0 247.0 73.0 10494.020899588302 9899.82962962964 14232.777777777797 
271.00426317986455 156.0 856.0 247.0 63.0 10475.82405037843 9887.459259259245 14232.777777777797 
272.00060430804285 158.0 872.0 246.0 75.0 10457.801773311525 9875.081481481498 14232.777777777797 
273.00426317986455 162.0 880.0 242.0 81.0 10441.747720112156 9922.66666666668 14232.777777777797 
274.00426317986455 163.0 888.0 245.0 66.0 10426.860621842145 9945.511111111096 14232.777777777797 
275.00426317986455 163.0 896.0 250.0 63.0 10410.463914297976 9880.303703703716 14232.777777777797 
276.00426317986455 164.0 907.0 251.0 88.0 10393.81666353572 9855.555555555577 14232.777777777797 
277.00426317986455 167.0 920.0 250.0 78.0 10378.040163629626 9867.933333333323 14232.777777777797 
