#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:21+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 2.0 0.0 2.0 35.0 14223.72187991046 14179.933333333322 14232.777777777797 
23.00328845130382 2.0 0.0 2.0 35.0 14222.93666795759 14197.54814814815 14232.777777777797 
24.00328845130382 2.0 0.0 2.0 35.0 14222.17501236327 14197.54814814815 14232.777777777797 
25.00328845130382 2.0 0.0 2.0 35.0 14221.436206436838 14197.54814814815 14232.777777777797 
26.00328845130382 2.0 0.0 3.0 35.0 14220.719564688206 14197.54814814815 14232.777777777797 
27.00328845130382 2.0 0.0 4.0 35.0 14219.495977747567 14179.933333333322 14232.777777777797 
28.00328845130382 3.0 0.0 4.0 35.0 14218.309098415133 14179.933333333322 14232.777777777797 
29.00328845130382 3.0 0.0 4.0 35.0 14216.629381018207 14162.318518518547 14232.777777777797 
30.00328845130382 3.0 0.0 4.0 35.0 14215.000055143228 14162.318518518547 14232.777777777797 
31.00328845130382 3.0 0.0 4.0 35.0 14213.419609044502 14162.318518518547 14232.777777777797 
32.00328845130382 4.0 0.0 3.0 35.0 14211.886576328727 14162.318518518547 14232.777777777797 
33.00328845130382 4.0 0.0 3.0 35.0 14210.92797903887 14179.933333333322 14232.777777777797 
34.00328845130382 4.0 0.0 3.0 35.0 14209.99813966766 14179.933333333322 14232.777777777797 
35.00328845130382 4.0 0.0 4.0 35.0 14209.096195477628 14179.933333333322 14232.777777777797 
36.00328845130382 4.0 0.0 4.0 35.0 14208.221309613322 14179.933333333322 14232.777777777797 
37.00328845130382 4.0 0.0 4.0 35.0 14206.844225880484 14162.318518518547 14232.777777777797 
38.00328845130382 4.0 0.0 5.0 35.0 14205.508454659603 14162.318518518547 14232.777777777797 
39.00328845130382 4.0 0.0 6.0 35.0 14203.684312130932 14144.70370370372 14232.777777777797 
40.00328845130382 4.0 0.0 6.0 35.0 14201.914893878102 14144.70370370372 14232.777777777797 
41.00328845130382 4.0 0.0 6.0 35.0 14199.670335950674 14127.096296296291 14232.777777777797 
42.00328845130382 4.0 0.0 6.0 35.0 14197.493114761011 14127.096296296291 14232.777777777797 
43.00328845130382 4.0 0.0 6.0 35.0 14195.381210207099 14127.096296296291 14232.777777777797 
44.00328845130382 5.0 0.0 5.0 35.0 14193.332662789762 14127.096296296291 14232.777777777797 
45.00328845130382 6.0 0.0 4.0 35.0 14192.402460683865 14162.325925925896 14232.777777777797 
46.00328845130382 6.0 0.0 4.0 35.0 14191.50016464114 14162.325925925896 14232.777777777797 
47.00328845130382 6.0 0.0 4.0 35.0 14190.624937479679 14162.325925925896 14232.777777777797 
48.00328845130382 6.0 0.0 5.0 35.0 14189.775967133073 14162.325925925896 14232.777777777797 
49.00328845130382 7.0 0.0 4.0 35.0 14188.952465896848 14162.325925925896 14232.777777777797 
50.00328845130382 7.0 0.0 4.0 35.0 14188.153447475466 14162.318518518547 14232.777777777797 
51.00328845130382 7.0 0.0 4.0 35.0 14187.378399606761 14162.318518518547 14232.777777777797 
52.00328845130382 8.0 0.0 3.0 35.0 14187.155047618584 14179.933333333322 14232.777777777797 
53.00328845130382 8.0 0.0 3.0 35.0 14186.938396189991 14179.933333333322 14232.777777777797 
54.00328845130382 8.0 0.0 4.0 35.0 14186.728244304297 14179.933333333322 14232.777777777797 
55.00328845130382 8.0 0.0 4.0 35.0 14186.524396975168 14179.933333333322 14232.777777777797 
56.00328845130382 8.0 0.0 4.0 35.0 14185.798220621478 14162.318518518547 14232.777777777797 
57.00328845130382 10.0 0.0 2.0 35.0 14185.622274002842 14179.933333333322 14232.777777777797 
58.00328845130382 10.0 0.0 2.0 35.0 14185.980050227194 14197.54814814815 14232.777777777797 
59.00328845130382 10.0 0.0 2.0 35.0 14186.327093164826 14197.54814814815 14232.777777777797 
60.00328845130382 10.0 0.0 2.0 35.0 14186.66372481434 14197.54814814815 14232.777777777797 
61.00328845130382 10.0 0.0 3.0 35.0 14186.990257514344 14197.54814814815 14232.777777777797 
62.00328845130382 10.0 0.0 3.0 35.0 14186.778549788913 14179.933333333322 14232.777777777797 
63.00328845130382 10.0 0.0 3.0 35.0 14186.573193295248 14179.933333333322 14232.777777777797 
64.00328845130382 10.0 0.0 3.0 35.0 14186.373997496356 14179.933333333322 14232.777777777797 
65.00328845130382 11.0 0.0 2.0 35.0 14186.1807775715 14179.933333333322 14232.777777777797 
66.00328845130382 11.0 0.0 2.0 35.0 14186.521798688806 14197.54814814815 14232.777777777797 
67.00328845130382 11.0 0.0 2.0 35.0 14186.852589172595 14197.54814814815 14232.777777777797 
68.00328845130382 11.0 0.0 3.0 35.0 14187.173455941827 14197.54814814815 14232.777777777797 
69.00328845130382 11.0 0.0 3.0 35.0 14186.956252263566 14179.933333333322 14232.777777777797 
70.00328845130382 12.0 0.0 2.0 35.0 14186.745564695675 14179.933333333322 14232.777777777797 
71.00328845130382 12.0 0.0 3.0 35.0 14187.069642199276 14197.54814814815 14232.777777777797 
72.00328845130382 12.0 0.0 3.0 35.0 14186.855552933279 14179.933333333322 14232.777777777797 
73.00328845130382 13.0 0.0 2.0 35.0 14186.647886345294 14179.933333333322 14232.777777777797 
74.00328845130382 13.0 0.0 2.0 35.0 14186.974894199364 14197.54814814815 14232.777777777797 
75.00328845130382 13.0 0.0 3.0 35.0 14187.292091817822 14197.54814814815 14232.777777777797 
76.00328845130382 13.0 0.0 3.0 35.0 14187.071329063303 14179.933333333322 14232.777777777797 
77.00328845130382 13.0 0.0 3.0 35.0 14186.857189191374 14179.933333333322 14232.777777777797 
78.00328845130382 14.0 0.0 2.0 35.0 14187.177917960093 14197.54814814815 14232.777777777797 
79.00328845130382 14.0 0.0 2.0 35.0 14187.48902486573 14197.54814814815 14232.777777777797 
80.00328845130382 14.0 0.0 2.0 35.0 14187.790798564207 14197.54814814815 14232.777777777797 
81.00328845130382 14.0 0.0 2.0 35.0 14188.083519051697 14197.54814814815 14232.777777777797 
82.00328845130382 14.0 0.0 2.0 35.0 14188.367457924604 14197.54814814815 14232.777777777797 
83.00328845130382 14.0 0.0 3.0 35.0 14188.642878631306 14197.54814814815 14232.777777777797 
84.00328845130382 14.0 0.0 3.0 35.0 14188.381592272384 14179.933333333322 14232.777777777797 
85.00328845130382 14.0 0.0 3.0 35.0 14188.128144504186 14179.933333333322 14232.777777777797 
86.00328845130382 14.0 0.0 3.0 35.0 14187.882300169096 14179.933333333322 14232.777777777797 
87.00328845130382 14.0 0.0 3.0 35.0 14187.64383116401 14179.933333333322 14232.777777777797 
88.00328845130382 14.0 0.0 3.0 35.0 14187.412516229098 14179.933333333322 14232.777777777797 
89.00328845130382 14.0 0.0 4.0 35.0 14187.188140742206 14179.933333333322 14232.777777777797 
90.00328845130382 14.0 0.0 4.0 35.0 14186.442052075517 14162.318518518547 14232.777777777797 
91.00328845130382 15.0 0.0 3.0 35.0 14186.246790513247 14179.933333333322 14232.777777777797 
92.00328845130382 15.0 0.0 3.0 35.0 14186.05738679784 14179.933333333322 14232.777777777797 
93.00328845130382 15.0 0.0 3.0 35.0 14185.873665193896 14179.933333333322 14232.777777777797 
94.00328845130382 15.0 0.0 4.0 35.0 14185.695455238103 14179.933333333322 14232.777777777797 
95.00328845130382 16.0 0.0 3.0 35.0 14186.051036025392 14197.54814814815 14232.777777777797 
96.00328845130382 16.0 0.0 3.0 35.0 14185.867504944632 14179.933333333322 14232.777777777797 
97.00328845130382 16.0 0.0 4.0 35.0 14185.689479796294 14179.933333333322 14232.777777777797 
98.00328845130382 16.0 0.0 4.0 35.0 14185.516795402416 14179.933333333322 14232.777777777797 
99.00328845130382 16.0 0.0 4.0 35.0 14184.820847095876 14162.318518518547 14232.777777777797 
100.00328845130382 18.0 0.0 3.0 35.0 14184.674221682992 14179.933333333322 14232.777777777797 
101.00328845130382 18.0 0.0 4.0 35.0 14185.06043947696 14197.54814814815 14232.777777777797 
102.00328845130382 18.0 0.0 4.0 35.0 14184.378181848213 14162.318518518547 14232.777777777797 
103.00328845130382 18.0 0.0 4.0 35.0 14183.716391948336 14162.318518518547 14232.777777777797 
104.00328845130382 18.0 0.0 4.0 35.0 14183.074455745427 14162.318518518547 14232.777777777797 
105.00328845130382 18.0 0.0 4.0 35.0 14182.451777628614 14162.318518518547 14232.777777777797 
106.00328845130382 18.0 0.0 5.0 35.0 14181.847779855294 14162.318518518547 14232.777777777797 
107.00328845130382 20.0 0.0 3.0 35.0 14181.790346459664 14179.933333333322 14232.777777777797 
108.00328845130382 20.0 0.0 3.0 35.0 14181.73463606587 14179.933333333322 14232.777777777797 
109.00328845130382 20.0 0.0 3.0 35.0 14181.680596983882 14179.933333333322 14232.777777777797 
110.00328845130382 20.0 0.0 3.0 35.0 14181.628179074385 14179.933333333322 14232.777777777797 
111.00328845130382 20.0 0.0 4.0 35.0 14181.577333702135 14179.933333333322 14232.777777777797 
112.00328845130382 20.0 0.0 4.0 35.0 14180.999569246631 14162.318518518547 14232.777777777797 
113.00328845130382 20.0 0.0 4.0 35.0 14180.439137724792 14162.318518518547 14232.777777777797 
114.00328845130382 20.0 0.0 4.0 35.0 14179.89551914862 14162.318518518547 14232.777777777797 
115.00328845130382 20.0 0.0 4.0 35.0 14179.368209129716 14162.318518518547 14232.777777777797 
116.00328845130382 20.0 0.0 4.0 35.0 14178.856718411364 14162.318518518547 14232.777777777797 
117.00328845130382 20.0 0.0 4.0 35.0 14178.360572414584 14162.318518518547 14232.777777777797 
118.00328845130382 20.0 0.0 4.0 35.0 14177.879310797709 14162.318518518547 14232.777777777797 
119.00328845130382 20.0 0.0 4.0 35.0 14177.412487029313 14162.318518518547 14232.777777777797 
120.00328845130382 21.0 0.0 3.0 35.0 14176.959667974 14162.318518518547 14232.777777777797 
121.00328845130382 21.0 0.0 3.0 35.0 14177.04887793478 14179.933333333322 14232.777777777797 
122.00328845130382 21.0 0.0 3.0 35.0 14177.135411596746 14179.933333333322 14232.777777777797 
123.00328845130382 21.0 0.0 3.0 35.0 14177.219349248851 14179.933333333322 14232.777777777797 
124.00328845130382 21.0 0.0 3.0 35.0 14177.300768771365 14179.933333333322 14232.777777777797 
125.00328845130382 21.0 0.0 3.0 35.0 14177.379745708227 14179.933333333322 14232.777777777797 
126.00328845130382 21.0 0.0 3.0 35.0 14177.456353336986 14179.933333333322 14232.777777777797 
127.00328845130382 21.0 0.0 3.0 35.0 14177.530662736877 14179.933333333322 14232.777777777797 
128.00328845130383 22.0 0.0 2.0 35.0 14178.131187299177 14197.54814814815 14232.777777777797 
129.00328845130383 22.0 0.0 2.0 35.0 14178.713696124645 14197.54814814815 14232.777777777797 
130.00328845130383 22.0 0.0 2.0 35.0 14179.2787296854 14197.54814814815 14232.777777777797 
131.00328845130383 22.0 0.0 2.0 35.0 14179.826812239256 14197.54814814815 14232.777777777797 
132.00328845130383 22.0 0.0 2.0 35.0 14180.358452316526 14197.54814814815 14232.777777777797 
133.00328845130383 22.0 0.0 3.0 35.0 14180.874143191484 14197.54814814815 14232.777777777797 
134.00328845130383 22.0 0.0 3.0 35.0 14181.374363340161 14197.54814814815 14232.777777777797 
135.00328845130383 23.0 0.0 2.0 35.0 14181.331132439973 14179.933333333322 14232.777777777797 
136.00328845130383 23.0 0.0 2.0 35.0 14181.817642911235 14197.54814814815 14232.777777777797 
137.00328845130383 23.0 0.0 4.0 35.0 14182.2895580683 14197.54814814815 14232.777777777797 
138.00328845130383 23.0 0.0 4.0 35.0 14181.690426881834 14162.318518518547 14232.777777777797 
139.00328845130383 23.0 0.0 4.0 35.0 14181.109269630926 14162.318518518547 14232.777777777797 
140.00328845130383 23.0 0.0 4.0 35.0 14180.545547097565 14162.318518518547 14232.777777777797 
141.00328845130383 23.0 0.0 4.0 35.0 14179.998736240177 14162.318518518547 14232.777777777797 
142.00328845130383 24.0 0.0 3.0 35.0 14179.996774152973 14179.933333333322 14232.777777777797 
143.00328845130383 24.0 0.0 3.0 35.0 14179.994870928409 14179.933333333322 14232.777777777797 
144.00328845130383 25.0 0.0 2.0 35.0 14180.521469244995 14197.54814814815 14232.777777777797 
145.00328845130383 25.0 0.0 2.0 35.0 14181.032269612066 14197.54814814815 14232.777777777797 
146.00328845130383 25.0 0.0 2.0 35.0 14181.527745968144 14197.54814814815 14232.777777777797 
147.00328845130383 26.0 0.0 2.0 35.0 14182.536802478013 14215.162962962962 14232.777777777797 
148.00328845130383 26.0 0.0 2.0 35.0 14183.515587292559 14215.162962962962 14232.777777777797 
149.00328845130383 26.0 0.0 2.0 35.0 14183.936564118225 14197.54814814815 14232.777777777797 
150.00328845130383 26.0 0.0 2.0 35.0 14184.344911639124 14197.54814814815 14232.777777777797 
151.00328845130383 26.0 0.0 2.0 35.0 14184.741008734418 14197.54814814815 14232.777777777797 
152.00328845130383 26.0 0.0 2.0 35.0 14185.125222916806 14197.54814814815 14232.777777777797 
153.00328845130383 26.0 0.0 2.0 35.0 14185.497910673752 14197.54814814815 14232.777777777797 
154.00328845130383 26.0 0.0 2.0 35.0 14185.859417797963 14197.54814814815 14232.777777777797 
155.00328845130383 26.0 0.0 2.0 35.0 14186.210079708491 14197.54814814815 14232.777777777797 
156.00328845130383 26.0 0.0 2.0 35.0 14186.55022176166 14197.54814814815 14232.777777777797 
157.00328845130383 26.0 0.0 2.0 35.0 14186.88015955325 14197.54814814815 14232.777777777797 
158.00328845130383 26.0 0.0 3.0 35.0 14187.200199211113 14197.54814814815 14232.777777777797 
159.00328845130383 26.0 0.0 3.0 35.0 14186.982193234782 14179.933333333322 14232.777777777797 
160.00328845130383 27.0 0.0 2.0 35.0 14186.770727437755 14179.933333333322 14232.777777777797 
161.00328845130383 27.0 0.0 2.0 35.0 14187.094050059024 14197.54814814815 14232.777777777797 
162.00328845130383 27.0 0.0 2.0 35.0 14187.407673001704 14197.54814814815 14232.777777777797 
163.00328845130383 27.0 0.0 3.0 35.0 14187.711887256119 14197.54814814815 14232.777777777797 
164.00328845130383 27.0 0.0 3.0 35.0 14188.006975082852 14197.54814814815 14232.777777777797 
165.00328845130383 27.0 0.0 3.0 35.0 14187.764765830389 14179.933333333322 14232.777777777797 
166.00328845130383 27.0 0.0 3.0 35.0 14187.52982285546 14179.933333333322 14232.777777777797 
167.00328845130383 27.0 0.0 3.0 35.0 14187.301928169823 14179.933333333322 14232.777777777797 
168.00328845130383 28.0 0.0 3.0 35.0 14187.0808703247 14179.933333333322 14232.777777777797 
169.00328845130383 28.0 0.0 4.0 35.0 14186.866444214997 14179.933333333322 14232.777777777797 
170.00328845130383 29.0 0.0 3.0 35.0 14186.130006444082 14162.318518518547 14232.777777777797 
171.00328845130383 29.0 0.0 3.0 35.0 14185.94410625075 14179.933333333322 14232.777777777797 
172.00328845130383 29.0 0.0 3.0 35.0 14185.763783063214 14179.933333333322 14232.777777777797 
173.00328845130383 29.0 0.0 3.0 35.0 14185.588869571327 14179.933333333322 14232.777777777797 
174.00328845130383 29.0 0.0 3.0 35.0 14185.419203484196 14179.933333333322 14232.777777777797 
175.00328845130383 29.0 0.0 3.0 35.0 14185.254627379674 14179.933333333322 14232.777777777797 
176.00328845130383 29.0 0.0 4.0 35.0 14185.09498855828 14179.933333333322 14232.777777777797 
177.00328845130383 29.0 0.0 4.0 35.0 14184.411694457105 14162.318518518547 14232.777777777797 
178.00328845130383 30.0 0.0 3.0 35.0 14184.277343623391 14179.933333333322 14232.777777777797 
179.00328845130383 30.0 0.0 3.0 35.0 14184.147023314672 14179.933333333322 14232.777777777797 
180.00328845130383 31.0 0.0 2.0 35.0 14184.020612615232 14179.933333333322 14232.777777777797 
181.00328845130383 31.0 0.0 2.0 35.0 14184.42643868122 14197.54814814815 14232.777777777797 
182.00328845130383 31.0 0.0 3.0 35.0 14184.820089965237 14197.54814814815 14232.777777777797 
183.00328845130383 31.0 0.0 3.0 35.0 14185.201931710712 14197.54814814815 14232.777777777797 
184.00328845130383 31.0 0.0 3.0 35.0 14185.043873759369 14179.933333333322 14232.777777777797 
185.00328845130383 31.0 0.0 3.0 35.0 14184.8905575466 14179.933333333322 14232.777777777797 
186.00328845130383 31.0 0.0 3.0 35.0 14184.741840820212 14179.933333333322 14232.777777777797 
187.00328845130383 32.0 0.0 2.0 35.0 14185.126030040052 14197.54814814815 14232.777777777797 
188.00328845130383 32.0 0.0 2.0 35.0 14185.498693583293 14197.54814814815 14232.777777777797 
189.00328845130383 32.0 0.0 2.0 35.0 14185.860177220244 14197.54814814815 14232.777777777797 
190.00328845130383 32.0 0.0 2.0 35.0 14186.210816348086 14197.54814814815 14232.777777777797 
191.00328845130383 32.0 0.0 2.0 35.0 14186.55093630208 14197.54814814815 14232.777777777797 
192.00328845130383 33.0 0.0 1.0 35.0 14186.880852657463 14197.54814814815 14232.777777777797 
193.00328845130383 33.0 0.0 1.0 35.0 14187.729315966644 14215.162962962962 14232.777777777797 
194.00328845130383 33.0 0.0 1.0 35.0 14188.5523253765 14215.162962962962 14232.777777777797 
195.00328845130383 33.0 0.0 1.0 35.0 14189.350644504111 14215.162962962962 14232.777777777797 
196.00328845130383 33.0 0.0 1.0 35.0 14190.125014057889 14215.162962962962 14232.777777777797 
197.00328845130383 33.0 0.0 1.0 35.0 14190.876152525025 14215.162962962962 14232.777777777797 
198.00328845130383 33.0 0.0 1.0 35.0 14191.604756838155 14215.162962962962 14232.777777777797 
199.00328845130383 33.0 0.0 1.0 35.0 14192.311503021914 14215.162962962962 14232.777777777797 
200.00328845130383 33.0 0.0 2.0 35.0 14192.997046820152 14215.162962962962 14232.777777777797 
201.00328845130383 33.0 0.0 2.0 35.0 14193.662024304427 14215.162962962962 14232.777777777797 
202.00328845130383 33.0 0.0 2.0 35.0 14193.778608019751 14197.54814814815 14232.777777777797 
203.00328845130383 33.0 0.0 2.0 35.0 14193.89169422359 14197.54814814815 14232.777777777797 
204.00328845130383 33.0 0.0 2.0 35.0 14194.001387841337 14197.54814814815 14232.777777777797 
205.00328845130383 33.0 0.0 3.0 35.0 14194.107790650514 14197.54814814815 14232.777777777797 
206.00328845130383 33.0 0.0 3.0 35.0 14193.682556931015 14179.933333333322 14232.777777777797 
207.00328845130383 33.0 0.0 3.0 35.0 14193.270080223088 14179.933333333322 14232.777777777797 
208.00328845130383 33.0 0.0 3.0 35.0 14192.869977816388 14179.933333333322 14232.777777777797 
209.00328845130383 34.0 0.0 2.0 35.0 14193.010322926355 14197.54814814815 14232.777777777797 
210.00328845130383 34.0 0.0 2.0 35.0 14193.146457683004 14197.54814814815 14232.777777777797 
211.00328845130383 34.0 0.0 2.0 35.0 14193.278508396945 14197.54814814815 14232.777777777797 
212.00328845130383 35.0 0.0 1.0 35.0 14193.406597589503 14197.54814814815 14232.777777777797 
213.00328845130383 35.0 0.0 1.0 35.0 14194.059288550685 14215.162962962962 14232.777777777797 
214.00328845130383 35.0 0.0 1.0 35.0 14194.692398783065 14215.162962962962 14232.777777777797 
215.00328845130383 35.0 0.0 1.0 35.0 14195.306515708447 14215.162962962962 14232.777777777797 
216.00328845130383 35.0 0.0 1.0 35.0 14195.902209126101 14215.162962962962 14232.777777777797 
217.00328845130383 35.0 0.0 1.0 35.0 14196.480031741185 14215.162962962962 14232.777777777797 
218.00328845130383 35.0 0.0 1.0 35.0 14197.040519677872 14215.162962962962 14232.777777777797 
219.00328845130383 35.0 0.0 1.0 35.0 14197.584192976428 14215.162962962962 14232.777777777797 
220.00328845130383 35.0 0.0 1.0 35.0 14198.111556076015 14215.162962962962 14232.777777777797 
221.00328845130383 35.0 0.0 1.0 35.0 14198.623098282607 14215.162962962962 14232.777777777797 
222.00328845130383 35.0 0.0 1.0 35.0 14199.119294223032 14215.162962962962 14232.777777777797 
223.00328845130383 35.0 0.0 1.0 35.0 14199.600604285202 14215.162962962962 14232.777777777797 
224.00328845130383 35.0 0.0 1.0 35.0 14200.06747504554 14215.162962962962 14232.777777777797 
225.00328845130383 35.0 0.0 1.0 35.0 14200.520339683073 14215.162962962962 14232.777777777797 
226.00328845130383 35.0 0.0 1.0 35.0 14200.95961838148 14215.162962962962 14232.777777777797 
227.00328845130383 35.0 0.0 1.0 35.0 14201.385718718933 14215.162962962962 14232.777777777797 
228.00328845130383 35.0 0.0 1.0 35.0 14201.799036046223 14215.162962962962 14232.777777777797 
229.00328845130383 35.0 0.0 1.0 35.0 14202.199953853726 14215.162962962962 14232.777777777797 
230.00328845130383 35.0 0.0 1.0 35.0 14202.58884412701 14215.162962962962 14232.777777777797 
231.00328845130383 35.0 0.0 1.0 35.0 14202.966067692085 14215.162962962962 14232.777777777797 
232.00328845130383 35.0 0.0 2.0 35.0 14203.331974550212 14215.162962962962 14232.777777777797 
233.00328845130383 35.0 0.0 2.0 35.0 14203.158459758159 14197.54814814815 14232.777777777797 
234.00328845130383 35.0 0.0 4.0 35.0 14202.990150409862 14197.54814814815 14232.777777777797 
235.00328845130383 35.0 0.0 4.0 35.0 14202.298445897559 14179.933333333322 14232.777777777797 
236.00328845130383 35.0 0.0 4.0 35.0 14201.099048076181 14162.318518518547 14232.777777777797 
237.00328845130383 35.0 0.0 4.0 35.0 14199.935632189441 14162.318518518547 14232.777777777797 
238.00328845130383 36.0 0.0 3.0 35.0 14198.807118779356 14162.318518518547 14232.777777777797 
239.00328845130383 36.0 0.0 3.0 35.0 14198.240905215938 14179.933333333322 14232.777777777797 
240.00328845130383 36.0 0.0 3.0 35.0 14197.691678059451 14179.933333333322 14232.777777777797 
241.00328845130383 36.0 0.0 3.0 35.0 14197.158927717677 14179.933333333322 14232.777777777797 
242.00328845130383 36.0 0.0 3.0 35.0 14196.642159886142 14179.933333333322 14232.777777777797 
243.00328845130383 36.0 0.0 3.0 35.0 14196.140895089551 14179.933333333322 14232.777777777797 
244.00328845130383 36.0 0.0 3.0 35.0 14195.6546682369 14179.933333333322 14232.777777777797 
245.00328845130383 37.0 0.0 2.0 35.0 14195.183028189778 14179.933333333322 14232.777777777797 
246.00328845130383 37.0 0.0 2.0 35.0 14195.253981788517 14197.54814814815 14232.777777777797 
247.00328845130383 37.0 0.0 2.0 35.0 14195.32280677933 14197.54814814815 14232.777777777797 
248.00328845130383 37.0 0.0 2.0 35.0 14195.389567020398 14197.54814814815 14232.777777777797 
249.00328845130383 37.0 0.0 2.0 35.0 14195.454324454211 14197.54814814815 14232.777777777797 
250.00328845130383 38.0 0.0 1.0 35.0 14196.045583609468 14215.162962962962 14232.777777777797 
251.00328845130383 38.0 0.0 1.0 35.0 14196.619104990104 14215.162962962962 14232.777777777797 
252.00328845130383 38.0 0.0 1.0 35.0 14197.175420729294 14215.162962962962 14232.777777777797 
253.00328845130383 38.0 0.0 1.0 35.0 14197.715046996298 14215.162962962962 14232.777777777797 
254.00328845130383 38.0 0.0 1.0 35.0 14198.238484475272 14215.162962962962 14232.777777777797 
255.00328845130383 38.0 0.0 1.0 35.0 14198.746218829923 14215.162962962962 14232.777777777797 
256.00328845130383 38.0 0.0 1.0 35.0 14199.238721153886 14215.162962962962 14232.777777777797 
257.00328845130383 38.0 0.0 1.0 35.0 14199.716448408173 14215.162962962962 14232.777777777797 
258.00328845130383 38.0 0.0 1.0 35.0 14200.179843844799 14215.162962962962 14232.777777777797 
259.00328845130383 38.0 0.0 1.0 35.0 14200.629337418364 14215.162962962962 14232.777777777797 
260.00328845130383 38.0 0.0 1.0 35.0 14201.065346184723 14215.162962962962 14232.777777777797 
261.00328845130383 38.0 0.0 1.0 35.0 14201.48827468805 14215.162962962962 14232.777777777797 
262.00328845130383 38.0 0.0 1.0 35.0 14201.898515336296 14215.162962962962 14232.777777777797 
263.00328845130383 38.0 0.0 1.0 35.0 14202.296448765097 14215.162962962962 14232.777777777797 
264.00328845130383 38.0 0.0 1.0 35.0 14202.682444191012 14215.162962962962 14232.777777777797 
265.00328845130383 39.0 0.0 0.0 35.0 14203.056859754188 14215.162962962962 14232.777777777797 
266.00328845130383 39.0 0.0 0.0 35.0 14203.948487294922 14232.777777777797 14232.777777777797 
267.00328845130383 39.0 0.0 0.0 35.0 14204.813366009377 14232.777777777797 14232.777777777797 
268.00328845130383 39.0 0.0 0.0 35.0 14205.652298362416 14232.777777777797 14232.777777777797 
269.00328845130383 39.0 0.0 1.0 35.0 14206.466062744912 14232.777777777797 14232.777777777797 
270.00328845130383 39.0 0.0 1.0 35.0 14206.726969751437 14215.162962962962 14232.777777777797 
271.00328845130383 39.0 0.0 1.0 35.0 14206.980049547803 14215.162962962962 14232.777777777797 
272.00328845130383 39.0 0.0 1.0 35.0 14207.225536950235 14215.162962962962 14232.777777777797 
273.00328845130383 39.0 0.0 1.0 35.0 14207.463659730634 14215.162962962962 14232.777777777797 
274.00328845130383 39.0 0.0 1.0 35.0 14207.694638827592 14215.162962962962 14232.777777777797 
275.00328845130383 40.0 0.0 0.0 35.0 14208.447132996114 14232.777777777797 14232.777777777797 
276.00328845130383 40.0 0.0 0.0 35.0 14209.17705233955 14232.777777777797 14232.777777777797 
277.00328845130383 40.0 0.0 0.0 35.0 14209.885074102693 14232.777777777797 14232.777777777797 
