#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T16:11+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10, smoothing = 0.03, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 35.0 14231.964661968332 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 35.0 14231.989055442607 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 35.0 14232.012717112671 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 35.0 14232.035668932638 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 35.0 14232.05793219798 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 35.0 14231.551083120894 14215.162962962962 14232.777777777797 
65.01155927161507 5.0 0.0 1.0 35.0 14231.587883960598 14232.777777777797 14232.777777777797 
66.01155927161507 6.0 0.0 0.0 35.0 14231.095136330707 14215.162962962962 14232.777777777797 
67.01155927161507 6.0 0.0 0.0 35.0 14231.14561557411 14232.777777777797 14232.777777777797 
68.01155927161507 6.0 0.0 0.0 35.0 14231.194580440246 14232.777777777797 14232.777777777797 
69.01155927161507 6.0 0.0 0.0 35.0 14231.242076360331 14232.777777777797 14232.777777777797 
70.01155927161507 6.0 0.0 0.0 35.0 14231.288147402844 14232.777777777797 14232.777777777797 
71.01155927161507 6.0 0.0 0.0 35.0 14231.332836314132 14232.777777777797 14232.777777777797 
72.01155927161507 6.0 0.0 0.0 35.0 14231.37618455803 14232.777777777797 14232.777777777797 
73.01155927161507 6.0 0.0 0.0 35.0 14231.418232354652 14232.777777777797 14232.777777777797 
74.01155927161507 6.0 0.0 0.0 35.0 14231.45901871734 14232.777777777797 14232.777777777797 
75.01155927161507 6.0 0.0 0.0 35.0 14231.498581489157 14232.777777777797 14232.777777777797 
76.01155927161507 6.0 0.0 0.0 35.0 14231.536957377783 14232.777777777797 14232.777777777797 
77.01155927161507 6.0 0.0 0.0 35.0 14231.574181989803 14232.777777777797 14232.777777777797 
78.01155927161507 6.0 0.0 0.0 35.0 14231.610289863425 14232.777777777797 14232.777777777797 
79.01155927161507 6.0 0.0 0.0 35.0 14231.645314500836 14232.777777777797 14232.777777777797 
80.01155927161507 6.0 0.0 0.0 35.0 14231.67928839916 14232.777777777797 14232.777777777797 
81.01155927161507 6.0 0.0 0.0 35.0 14231.712243080525 14232.777777777797 14232.777777777797 
82.01155927161507 6.0 0.0 0.0 35.0 14231.74420912144 14232.777777777797 14232.777777777797 
83.01155927161507 6.0 0.0 2.0 35.0 14231.775216181128 14232.777777777797 14232.777777777797 
84.01155927161507 6.0 0.0 2.0 35.0 14230.74840414016 14197.54814814815 14232.777777777797 
85.01155927161507 8.0 0.0 0.0 35.0 14230.809285349265 14232.777777777797 14232.777777777797 
86.01155927161507 8.0 0.0 0.0 35.0 14230.868340122131 14232.777777777797 14232.777777777797 
87.01155927161507 8.0 0.0 1.0 35.0 14230.925623251776 14232.777777777797 14232.777777777797 
88.01155927161507 8.0 0.0 1.0 35.0 14230.45274344314 14215.162962962962 14232.777777777797 
89.01155927161507 9.0 0.0 0.0 35.0 14230.522494473169 14232.777777777797 14232.777777777797 
90.01155927161507 9.0 0.0 0.0 35.0 14230.590152972314 14232.777777777797 14232.777777777797 
91.01155927161507 9.0 0.0 0.0 35.0 14230.655781716467 14232.777777777797 14232.777777777797 
92.01155927161507 9.0 0.0 0.0 35.0 14230.71944159833 14232.777777777797 14232.777777777797 
93.01155927161507 9.0 0.0 0.0 35.0 14230.781191683698 14232.777777777797 14232.777777777797 
94.01155927161507 9.0 0.0 0.0 35.0 14230.841089266525 14232.777777777797 14232.777777777797 
95.01155927161507 9.0 0.0 0.0 35.0 14230.899189921854 14232.777777777797 14232.777777777797 
96.01155927161507 9.0 0.0 0.0 35.0 14230.955547557534 14232.777777777797 14232.777777777797 
97.01155927161507 9.0 0.0 0.0 35.0 14231.010214464151 14232.777777777797 14232.777777777797 
98.01155927161507 9.0 0.0 0.0 35.0 14231.063241363576 14232.777777777797 14232.777777777797 
99.01155927161507 9.0 0.0 1.0 35.0 14231.11467745598 14232.777777777797 14232.777777777797 
100.01155927161507 9.0 0.0 1.0 35.0 14230.636126021202 14215.162962962962 14232.777777777797 
101.01155927161507 10.0 0.0 0.0 35.0 14230.700375573851 14232.777777777797 14232.777777777797 
102.01155927161507 10.0 0.0 0.0 35.0 14230.762697639992 14232.777777777797 14232.777777777797 
103.01155927161507 10.0 0.0 0.0 35.0 14230.823150044132 14232.777777777797 14232.777777777797 
104.01155927161507 10.0 0.0 1.0 35.0 14230.881788876148 14232.777777777797 14232.777777777797 
105.01155927161507 10.0 0.0 3.0 35.0 14230.938668543167 14232.777777777797 14232.777777777797 
106.01155927161507 11.0 0.0 2.0 35.0 14230.465397375781 14215.162962962962 14232.777777777797 
107.01155927161507 13.0 0.0 1.0 35.0 14229.478102121177 14197.555555555586 14232.777777777797 
108.01155927161507 13.0 0.0 5.0 35.0 14229.57709239087 14232.777777777797 14232.777777777797 
109.01155927161507 14.0 0.0 6.0 35.0 14229.144668508017 14215.162962962962 14232.777777777797 
110.01155927161507 18.0 0.0 4.0 35.0 14227.140328452813 14162.333333333332 14232.777777777797 
111.01155927161507 20.0 0.0 5.0 35.0 14226.25278526586 14197.555555555586 14232.777777777797 
112.01155927161507 22.0 0.0 7.0 35.0 14225.39186837459 14197.555555555586 14232.777777777797 
113.01155927161507 25.0 0.0 5.0 35.0 14224.028334545577 14179.940740740722 14232.777777777797 
114.01155927161507 29.0 0.0 6.0 35.0 14222.177484509171 14162.333333333332 14232.777777777797 
115.00275703955265 30.0 0.0 9.0 35.0 14221.967048862809 14215.162962962962 14232.777777777797 
116.01155927161507 35.0 0.0 8.0 35.0 14219.64959295247 14144.718518518519 14232.777777777797 
117.00125367303569 39.0 0.0 5.0 35.0 14217.930105163876 14162.333333333332 14232.777777777797 
118.01155927161507 44.0 0.0 3.0 35.0 14215.733757564522 14144.718518518519 14232.777777777797 
119.00976623732232 44.0 0.0 6.0 35.0 14216.245078170956 14232.777777777797 14232.777777777797 
120.01155927161507 48.0 0.0 6.0 35.0 14214.627503603568 14162.325925925896 14232.777777777797 
121.01155927161507 50.0 0.0 12.0 35.0 14214.115122939918 14197.54814814815 14232.777777777797 
122.01155927161507 58.0 0.0 6.0 35.0 14210.448335918407 14091.88888888888 14232.777777777797 
123.01155927161507 63.0 0.0 1.0 35.0 14208.47644139639 14144.718518518519 14232.777777777797 
124.01155927161507 64.0 0.0 2.0 35.0 14208.677037043379 14215.162962962962 14232.777777777797 
125.01155927161507 66.0 0.0 4.0 35.0 14208.343392598761 14197.555555555586 14232.777777777797 
126.01155927161507 68.0 0.0 5.0 35.0 14208.019757487476 14197.555555555586 14232.777777777797 
127.01155927161507 71.0 0.0 7.0 35.0 14207.177164762837 14179.933333333322 14232.777777777797 
128.01155927161506 75.0 0.0 8.0 35.0 14205.83140537549 14162.318518518547 14232.777777777797 
129.01155927161506 82.0 0.0 9.0 35.0 14202.941352103124 14109.496296296304 14232.777777777797 
130.01155927161506 89.0 0.0 5.0 35.0 14200.138000428935 14109.496296296304 14232.777777777797 
131.01155927161506 92.0 0.0 5.0 35.0 14199.532082638301 14179.940740740722 14232.777777777797 
132.01155927161506 97.0 0.0 1.0 35.0 14197.887897936933 14144.725925925948 14232.777777777797 
133.01155927161506 98.0 0.0 6.0 35.0 14198.406149887678 14215.162962962962 14232.777777777797 
134.01155927161506 102.0 0.0 4.0 35.0 14197.323965391051 14162.333333333332 14232.777777777797 
135.01155927161506 105.0 0.0 3.0 35.0 14196.802246429324 14179.933333333322 14232.777777777797 
136.01155927161506 106.0 0.0 2.0 35.0 14197.353067925334 14215.162962962962 14232.777777777797 
137.01155927161506 108.0 0.0 2.0 35.0 14197.358920332008 14197.54814814815 14232.777777777797 
138.01155927161506 108.0 0.0 7.0 35.0 14198.421486055388 14232.777777777797 14232.777777777797 
139.01155927161506 114.0 0.0 5.0 35.0 14196.28195258483 14127.103703703682 14232.777777777797 
140.01155927161506 116.0 0.0 8.0 35.0 14196.319938451736 14197.54814814815 14232.777777777797 
141.01155927161506 122.0 0.0 4.0 35.0 14194.24367363152 14127.11111111112 14232.777777777797 
142.01155927161506 126.0 0.0 3.0 35.0 14193.286141200348 14162.325925925896 14232.777777777797 
143.00837267615978 128.0 0.0 5.0 35.0 14193.414223631018 14197.555555555586 14232.777777777797 
144.01155927161506 131.0 0.0 6.0 35.0 14192.481352477635 14162.318518518547 14232.777777777797 
145.01155927161506 134.0 0.0 6.0 35.0 14192.104911903307 14179.933333333322 14232.777777777797 
146.01155927161506 139.0 0.0 4.0 35.0 14191.211764546215 14162.333333333332 14232.777777777797 
147.01155927161506 141.0 0.0 10.0 35.0 14191.401856054237 14197.54814814815 14232.777777777797 
148.01155927161506 146.0 0.0 11.0 35.0 14188.416244817097 14091.88148148148 14232.777777777797 
149.01155927161506 155.0 0.0 7.0 35.0 14186.048646361443 14109.496296296304 14232.777777777797 
150.01155927161506 158.0 0.0 10.0 35.0 14185.33696474839 14162.325925925896 14232.777777777797 
151.01155927161506 167.0 0.0 11.0 35.0 14183.061966917072 14109.503703703696 14232.777777777797 
152.00885064761337 174.0 0.0 9.0 35.0 14179.270107909524 14056.666666666668 14232.777777777797 
153.01155927161506 182.0 0.0 7.0 35.0 14178.23356022782 14144.718518518519 14232.777777777797 
154.01155927161506 185.0 0.0 8.0 35.0 14177.227886754297 14144.711111111119 14232.777777777797 
155.01155927161506 190.0 0.0 9.0 35.0 14176.252605707241 14144.718518518519 14232.777777777797 
156.01155927161506 196.0 0.0 6.0 35.0 14175.834805313789 14162.325925925896 14232.777777777797 
157.01155927161506 201.0 0.0 8.0 35.0 14174.372650043271 14127.096296296291 14232.777777777797 
158.01155927161506 204.0 0.0 8.0 35.0 14174.011470541967 14162.333333333332 14232.777777777797 
159.00598630809554 211.0 0.0 5.0 35.0 14172.604459759026 14127.11111111112 14232.777777777797 
160.01155927161506 213.0 0.0 13.0 35.0 14173.352770410725 14197.54814814815 14232.777777777797 
161.01155927161506 218.0 0.0 14.0 35.0 14171.437076187316 14109.496296296304 14232.777777777797 
162.01155927161506 231.0 0.0 9.0 35.0 14167.993741679426 14056.659259259277 14232.777777777797 
163.01155927161506 235.0 0.0 9.0 35.0 14166.76681831794 14127.096296296291 14232.777777777797 
164.01155927161506 242.0 0.0 10.0 35.0 14165.576924879502 14127.103703703682 14232.777777777797 
165.0013751924941 247.0 0.0 15.0 35.0 14164.95095046647 14144.711111111119 14232.777777777797 
166.01155927161506 256.0 0.0 16.0 35.0 14161.174199730258 14039.059259259278 14232.777777777797 
167.01155927161506 267.0 0.0 15.0 35.0 14157.510529293893 14039.05185185184 14232.777777777797 
168.01155927161506 275.0 0.0 17.0 35.0 14155.013435637291 14074.274074074052 14232.777777777797 
169.01155927161506 285.0 0.0 14.0 35.0 14153.11925479041 14091.874074074081 14232.777777777797 
170.01155927161506 298.0 0.0 7.0 35.0 14149.168788257837 14021.437037037065 14232.777777777797 
171.01155927161506 300.0 0.0 20.0 35.0 14149.5637246101 14162.333333333332 14232.777777777797 
172.01155927161506 313.0 0.0 14.0 35.0 14145.719923982897 14021.437037037065 14232.777777777797 
173.0006401481554 321.0 0.0 16.0 35.0 14143.576548485613 14074.274074074052 14232.777777777797 
174.01155927161506 332.0 0.0 19.0 35.0 14140.441029808842 14039.059259259278 14232.777777777797 
175.01155927161506 344.0 0.0 16.0 35.0 14135.814687803444 13986.229629629639 14232.777777777797 
176.01155927161506 354.0 0.0 12.0 35.0 14135.024913836001 14109.488888888909 14232.777777777797 
177.01155927161506 362.0 0.0 14.0 35.0 14134.258833087602 14109.488888888909 14232.777777777797 
178.01155927161506 369.0 0.0 26.0 35.0 14131.402401428315 14039.04444444444 14232.777777777797 
179.01155927161506 383.0 0.0 24.0 35.0 14126.518773829908 13968.614814814826 14232.777777777797 
180.01155927161506 400.0 0.0 16.0 35.0 14121.781210615009 13968.599999999999 14232.777777777797 
181.01155927161506 411.0 0.0 15.0 35.0 14120.355774296564 14074.266666666656 14232.777777777797 
182.01155927161506 421.0 0.0 24.0 35.0 14118.973101067653 14074.266666666656 14232.777777777797 
183.01155927161506 433.0 0.0 28.0 35.0 14113.933685813403 13950.992592592598 14232.777777777797 
184.01155927161506 453.0 0.0 18.0 35.0 14105.875675239007 13845.33333333333 14232.777777777797 
185.01155927161506 465.0 0.0 25.0 35.0 14105.45562720405 14091.874074074081 14232.777777777797 
186.01155927161506 478.0 0.0 27.0 35.0 14100.821291721264 13950.977777777773 14232.777777777797 
187.01155927161506 493.0 0.0 26.0 35.0 14095.797986302945 13933.377777777787 14232.777777777797 
188.01155927161506 509.0 0.0 26.0 35.0 14090.925602269423 13933.385185185174 14232.777777777797 
189.01155927161506 524.0 0.0 22.0 35.0 14089.368945312457 14039.037037037015 14232.777777777797 
190.01155927161506 538.0 0.0 22.0 35.0 14085.745654730878 13968.592592592599 14232.777777777797 
191.01155927161506 550.0 0.0 28.0 35.0 14082.759729533376 13986.214814814812 14232.777777777797 
192.01155927161506 567.0 0.0 27.0 35.0 14079.86338209182 13986.214814814812 14232.777777777797 
193.00732199250058 585.0 0.0 29.0 35.0 14075.997258406853 13950.992592592598 14232.777777777797 
194.01155927161506 597.0 0.0 29.0 35.0 14071.190451765753 13915.770370370361 14232.777777777797 
195.01155927161506 618.0 0.0 26.0 35.0 14068.11296043501 13968.607407407428 14232.777777777797 
196.01155927161506 632.0 0.0 29.0 35.0 14064.07090495529 13933.377777777787 14232.777777777797 
197.01155927161506 648.0 0.0 26.0 35.0 14059.62166669554 13915.76296296296 14232.777777777797 
198.0092067835413 664.0 0.0 24.0 35.0 14057.419461139092 13986.214814814812 14232.777777777797 
199.01155927161506 677.0 0.0 27.0 35.0 14055.811321749372 14003.814814814803 14232.777777777797 
200.01155927161506 690.0 0.0 29.0 35.0 14054.25142654133 14003.814814814803 14232.777777777797 
201.01155927161506 709.0 0.0 24.0 35.0 14050.624994856185 13933.370370370389 14232.777777777797 
202.01155927161506 723.0 0.0 23.0 35.0 14048.163800566066 13968.585185185198 14232.777777777797 
203.01155927161506 739.0 0.0 17.0 35.0 14045.247997660203 13950.970370370334 14232.777777777797 
204.01155927161506 748.0 0.0 24.0 35.0 14044.533446619273 14021.42962962963 14232.777777777797 
205.01155927161506 761.0 0.0 33.0 35.0 14043.312554331815 14003.83703703704 14232.777777777797 
206.01155927161506 780.0 0.0 40.0 35.0 14040.01473325742 13933.385185185174 14232.777777777797 
207.01155927161506 800.0 0.0 33.0 35.0 14032.589180148578 13792.496296296305 14232.777777777797 
208.01155927161506 822.0 0.0 29.0 35.0 14029.613060299675 13933.385185185174 14232.777777777797 
209.01155927161506 840.0 0.0 30.0 35.0 14024.0846684907 13845.33333333333 14232.777777777797 
210.01155927161506 854.0 0.0 36.0 35.0 14023.476795102635 14003.82222222224 14232.777777777797 
211.0067414747924 873.0 0.0 41.0 35.0 14020.245602360648 13915.770370370361 14232.777777777797 
212.00774280455752 898.0 0.0 32.0 35.0 14014.47001206764 13827.725925925946 14232.777777777797 
213.01155927161506 918.0 0.0 24.0 35.0 14012.037022816694 13933.370370370389 14232.777777777797 
214.01155927161506 932.0 0.0 26.0 35.0 14012.319245465522 14021.444444444414 14232.777777777797 
215.01155927161506 947.0 0.0 27.0 35.0 14007.309668101556 13845.33333333333 14232.777777777797 
216.01155927161506 964.0 0.0 23.0 35.0 14006.148378058502 13968.599999999999 14232.777777777797 
217.01155927161506 979.0 0.0 24.0 35.0 14006.606815605655 14021.42962962963 14232.777777777797 
218.01155927161506 990.0 0.0 35.0 35.0 14007.051055581933 14021.414814814802 14232.777777777797 
219.00944302076343 1009.0 0.0 34.0 35.0 14001.670635025588 13827.703703703717 14232.777777777797 
220.01155927161506 1029.0 0.0 28.0 35.0 13999.093404863683 13915.76296296296 14232.777777777797 
221.01155927161506 1046.0 0.0 26.0 35.0 13997.122380495584 13933.392592592572 14232.777777777797 
222.01155927161506 1060.0 0.0 32.0 35.0 13998.379820191834 14039.037037037015 14232.777777777797 
223.01155927161506 1079.0 0.0 26.0 35.0 13994.31664780827 13862.940740740723 14232.777777777797 
224.01155927161506 1096.0 0.0 26.0 35.0 13993.544926151784 13968.592592592599 14232.777777777797 
225.01155927161506 1110.0 0.0 25.0 35.0 13993.853022811702 14003.814814814803 14232.777777777797 
226.01155927161506 1127.0 0.0 23.0 35.0 13992.03898768291 13933.385185185174 14232.777777777797 
227.01155927161506 1137.0 0.0 29.0 35.0 13993.977151385758 14056.644444444439 14232.777777777797 
228.01155927161506 1154.0 0.0 26.0 35.0 13992.159170177498 13933.377777777787 14232.777777777797 
229.01155927161506 1168.0 0.0 29.0 35.0 13991.98061729441 13986.207407407375 14232.777777777797 
230.01155927161506 1185.0 0.0 30.0 35.0 13990.750976553363 13950.992592592598 14232.777777777797 
231.01155927161506 1200.0 0.0 23.0 35.0 13987.97355836787 13898.17037037036 14232.777777777797 
232.01155927161506 1218.0 0.0 22.0 35.0 13987.920573839045 13986.207407407375 14232.777777777797 
233.0092144614569 1228.0 0.0 35.0 35.0 13989.982512179433 14056.651851851839 14232.777777777797 
234.0021693349503 1248.0 0.0 37.0 35.0 13984.586370147388 13810.111111111117 14232.777777777797 
235.01155927161506 1270.0 0.0 29.0 35.0 13980.409001265178 13845.340740740723 14232.777777777797 
236.01155927161506 1289.0 0.0 29.0 35.0 13978.469842338345 13915.770370370361 14232.777777777797 
237.01155927161506 1302.0 0.0 33.0 35.0 13979.229969290414 14003.807407407408 14232.777777777797 
238.01155927161506 1322.0 0.0 31.0 35.0 13976.269514656136 13880.548148148151 14232.777777777797 
239.0047484159069 1342.0 0.0 23.0 35.0 13974.454318105352 13915.76296296296 14232.777777777797 
240.01155927161506 1357.0 0.0 23.0 35.0 13974.806910784395 13986.207407407375 14232.777777777797 
241.01155927161506 1367.0 0.0 30.0 35.0 13974.620703460876 13968.599999999999 14232.777777777797 
242.01155927161506 1386.0 0.0 28.0 35.0 13974.439860134813 13968.592592592599 14232.777777777797 
243.00214823618953 1403.0 0.0 34.0 35.0 13973.736442108562 13950.992592592598 14232.777777777797 
244.01155927161506 1418.0 0.0 39.0 35.0 13970.940348845308 13880.533333333322 14232.777777777797 
245.01155927161506 1444.0 0.0 32.0 35.0 13968.228360602167 13880.540740740757 14232.777777777797 
246.01155927161506 1462.0 0.0 35.0 35.0 13963.484620895195 13810.103703703682 14232.777777777797 
247.01155927161506 1482.0 0.0 42.0 35.0 13960.467860046127 13862.925925925929 14232.777777777797 
248.01155927161506 1511.0 0.0 40.0 35.0 13954.9004909114 13774.888888888883 14232.777777777797 
249.01155927161506 1528.0 0.0 37.0 35.0 13953.726142850754 13915.755555555561 14232.777777777797 
250.01155927161506 1558.0 0.0 32.0 35.0 13947.832580787437 13757.274074074054 14232.777777777797 
251.01155927161506 1572.0 0.0 35.0 35.0 13947.927381141604 13950.992592592598 14232.777777777797 
252.00699560577343 1596.0 0.0 33.0 35.0 13943.792448596234 13810.096296296291 14232.777777777797 
253.01155927161506 1612.0 0.0 46.0 35.0 13944.536675138326 13968.599999999999 14232.777777777797 
254.01155927161506 1638.0 0.0 43.0 35.0 13939.447241550859 13774.888888888883 14232.777777777797 
255.0089581938515 1664.0 0.0 36.0 35.0 13932.925824304331 13722.066666666678 14232.777777777797 
256.00341455943806 1690.0 0.0 38.0 35.0 13929.2411606863 13810.103703703682 14232.777777777797 
257.01155927161506 1709.0 0.0 40.0 35.0 13928.308592532401 13898.155555555531 14232.777777777797 
258.0071160578799 1733.0 0.0 41.0 35.0 13923.705779200856 13774.88148148148 14232.777777777797 
259.00548918510236 1755.0 0.0 47.0 35.0 13923.467494713717 13915.76296296296 14232.777777777797 
260.01155927161506 1780.0 0.0 45.0 35.0 13915.311469872313 13651.600000000002 14232.777777777797 
261.01155927161506 1805.0 0.0 43.0 35.0 13914.797236887252 13898.17037037036 14232.777777777797 
262.01155927161506 1831.0 0.0 50.0 35.0 13908.48665311398 13704.444444444416 14232.777777777797 
263.01155927161506 1859.0 0.0 43.0 35.0 13901.837164631663 13686.837037037043 14232.777777777797 
264.01155927161506 1886.0 0.0 40.0 35.0 13901.726938581625 13898.16296296296 14232.777777777797 
265.01155927161506 1907.0 0.0 52.0 35.0 13898.45001931306 13792.496296296305 14232.777777777797 
266.0100209506909 1930.0 0.0 47.0 35.0 13891.572740955871 13669.207407407375 14232.777777777797 
267.01155927161506 1964.0 0.0 44.0 35.0 13889.128669838301 13810.103703703682 14232.777777777797 
268.01155927161506 1985.0 0.0 49.0 35.0 13883.587698632044 13704.429629629632 14232.777777777797 
269.00862837194717 2015.0 0.0 42.0 35.0 13882.968289895312 13862.940740740723 14232.777777777797 
270.0031181761644 2039.0 0.0 47.0 35.0 13879.725907865119 13774.888888888881 14232.777777777797 
271.00494879116746 2066.0 0.0 44.0 35.0 13879.750130629167 13880.533333333322 14232.777777777797 
272.01155927161506 2089.0 0.0 62.0 35.0 13873.433848932504 13669.207407407375 14232.777777777797 
273.01155927161506 2120.0 0.0 64.0 35.0 13864.137722353407 13563.562962962937 14232.777777777797 
274.0037050495719 2161.0 0.0 53.0 35.0 13856.705368460589 13616.392592592572 14232.777777777797 
275.01155927161506 2193.0 0.0 54.0 35.0 13854.250651851231 13774.88148148148 14232.777777777797 
276.0037889411861 2226.0 0.0 50.0 35.0 13848.171354517915 13651.607407407428 14232.777777777797 
