#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T02:29+0000 #
#####################################################################
# longseed = 18.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
23.025391037302885 1.0 0.0 2.0 135.0 14230.071966605909 14226.525925925918 14232.777777777797 
24.025391037302885 1.0 0.0 2.0 135.0 14229.717362537895 14226.525925925918 14232.777777777797 
25.025391037302885 1.0 0.0 2.0 134.0 14229.398218876751 14226.525925925918 14232.777777777797 
26.025391037302885 2.0 0.0 1.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
27.025391037302885 2.0 0.0 1.0 133.0 14229.16507580866 14229.651851851839 14232.777777777797 
28.025391037302885 2.0 0.0 1.0 134.0 14229.213753413009 14229.651851851839 14232.777777777797 
29.025391037302885 2.0 0.0 3.0 134.0 14229.257563256857 14229.651851851839 14232.777777777797 
30.025391037302885 2.0 0.0 3.0 134.0 14228.671806931183 14223.400000000001 14232.777777777797 
31.025391037302885 2.0 0.0 4.0 134.0 14228.144626238063 14223.400000000001 14232.777777777797 
32.02539103730288 3.0 0.0 3.0 134.0 14225.908682132776 14205.785185185186 14232.777777777797 
33.02539103730288 3.0 0.0 3.0 134.0 14225.657813919515 14223.400000000001 14232.777777777797 
34.02539103730288 3.0 0.0 4.0 134.0 14225.43203252755 14223.400000000001 14232.777777777797 
35.02539103730288 3.0 0.0 4.0 132.0 14224.916236682217 14220.274074074052 14232.777777777797 
36.02539103730288 3.0 0.0 4.0 132.0 14224.452020421388 14220.274074074052 14232.777777777797 
37.02539103730288 3.0 0.0 4.0 132.0 14224.034225786658 14220.274074074052 14232.777777777797 
38.02539103730288 3.0 0.0 5.0 132.0 14223.658210615404 14220.274074074052 14232.777777777797 
39.02539103730288 3.0 0.0 6.0 132.0 14223.007204368654 14217.14814814815 14232.777777777797 
40.02539103730288 3.0 0.0 6.0 131.0 14222.108706154042 14214.022222222226 14232.777777777797 
41.02539103730288 4.0 0.0 6.0 131.0 14221.300057760818 14214.022222222226 14232.777777777797 
42.02539103730288 6.0 0.0 4.0 131.0 14220.57227420699 14214.022222222226 14232.777777777797 
43.02539103730288 6.0 0.0 4.0 131.0 14220.542454193675 14220.274074074052 14232.777777777797 
44.02539103730288 6.0 0.0 5.0 131.0 14220.515616181714 14220.274074074052 14232.777777777797 
45.02539103730288 6.0 0.0 5.0 130.0 14220.178869378375 14217.14814814815 14232.777777777797 
46.02539103730288 6.0 0.0 5.0 131.0 14219.87579725535 14217.14814814815 14232.777777777797 
47.02539103730288 6.0 0.0 5.0 130.0 14219.603032344628 14217.14814814815 14232.777777777797 
48.02539103730288 6.0 0.0 5.0 130.0 14219.357543924985 14217.14814814815 14232.777777777797 
49.02539103730288 6.0 0.0 5.0 131.0 14219.136604347317 14217.14814814815 14232.777777777797 
50.02539103730288 7.0 0.0 6.0 130.0 14218.937758727383 14217.14814814815 14232.777777777797 
51.02539103730288 8.0 0.0 5.0 130.0 14216.997316187995 14199.533333333318 14232.777777777797 
52.02539103730288 8.0 0.0 5.0 130.0 14217.012399383968 14217.14814814815 14232.777777777797 
53.02539103730288 8.0 0.0 5.0 130.0 14217.025974260412 14217.14814814815 14232.777777777797 
54.02539103730288 10.0 0.0 3.0 131.0 14217.038191649213 14217.14814814815 14232.777777777797 
55.02539103730288 10.0 0.0 3.0 131.0 14217.674372484298 14223.400000000001 14232.777777777797 
56.02539103730288 10.0 0.0 3.0 130.0 14218.246935235858 14223.400000000001 14232.777777777797 
57.02539103730288 10.0 0.0 3.0 130.0 14218.76224171223 14223.400000000001 14232.777777777797 
58.02539103730288 11.0 0.0 2.0 131.0 14219.22601754104 14223.400000000001 14232.777777777797 
59.02539103730288 13.0 0.0 1.0 131.0 14219.956008379517 14226.525925925918 14232.777777777797 
60.02539103730288 13.0 0.0 1.0 131.0 14220.925592726731 14229.651851851839 14232.777777777797 
61.02539103730288 13.0 0.0 1.0 132.0 14221.798218639266 14229.651851851839 14232.777777777797 
62.02539103730288 13.0 0.0 1.0 132.0 14222.58358196052 14229.651851851839 14232.777777777797 
63.02539103730288 13.0 0.0 1.0 133.0 14223.290408949679 14229.651851851839 14232.777777777797 
64.02539103730288 13.0 0.0 1.0 133.0 14223.926553239868 14229.651851851839 14232.777777777797 
65.02539103730288 13.0 0.0 1.0 132.0 14224.499083101084 14229.651851851839 14232.777777777797 
66.02539103730288 13.0 0.0 1.0 134.0 14225.01435997614 14229.651851851839 14232.777777777797 
67.02539103730288 14.0 0.0 0.0 134.0 14225.478109163734 14229.651851851839 14232.777777777797 
68.02539103730288 14.0 0.0 0.0 134.0 14226.208076025128 14232.777777777797 14232.777777777797 
69.02539103730288 14.0 0.0 1.0 134.0 14226.865046200415 14232.777777777797 14232.777777777797 
70.02539103730288 15.0 0.0 0.0 135.0 14225.694837876677 14215.162962962962 14232.777777777797 
71.02539103730288 15.0 0.0 0.0 135.0 14226.403131866764 14232.777777777797 14232.777777777797 
72.02539103730288 15.0 0.0 0.0 135.0 14227.040596457844 14232.777777777797 14232.777777777797 
73.02539103730288 15.0 0.0 1.0 135.0 14227.614314589833 14232.777777777797 14232.777777777797 
74.02539103730288 15.0 0.0 1.0 135.0 14227.818068316054 14229.651851851839 14232.777777777797 
75.02539103730288 15.0 0.0 1.0 135.0 14228.001446669605 14229.651851851839 14232.777777777797 
76.02539103730288 15.0 0.0 1.0 135.0 14228.166487187862 14229.651851851839 14232.777777777797 
77.02539103730288 15.0 0.0 1.0 135.0 14228.315023654273 14229.651851851839 14232.777777777797 
78.02539103730288 15.0 0.0 1.0 135.0 14228.448706474017 14229.651851851839 14232.777777777797 
79.02539103730288 15.0 0.0 1.0 134.0 14228.569021011806 14229.651851851839 14232.777777777797 
80.02539103730288 15.0 0.0 1.0 134.0 14228.677304095787 14229.651851851839 14232.777777777797 
81.02539103730288 15.0 0.0 1.0 134.0 14228.774758871405 14229.651851851839 14232.777777777797 
82.02539103730288 15.0 0.0 1.0 134.0 14228.86246816945 14229.651851851839 14232.777777777797 
83.02539103730288 15.0 0.0 1.0 134.0 14228.94140653769 14229.651851851839 14232.777777777797 
84.02539103730288 15.0 0.0 1.0 134.0 14229.012451069104 14229.651851851839 14232.777777777797 
85.02539103730288 16.0 0.0 0.0 134.0 14229.076391147388 14229.651851851839 14232.777777777797 
86.02539103730288 16.0 0.0 0.0 134.0 14229.446529810437 14232.777777777797 14232.777777777797 
87.02539103730288 16.0 0.0 0.0 134.0 14229.779654607146 14232.777777777797 14232.777777777797 
88.02539103730288 16.0 0.0 0.0 134.0 14230.079466924215 14232.777777777797 14232.777777777797 
89.02539103730288 16.0 0.0 0.0 134.0 14230.349298009576 14232.777777777797 14232.777777777797 
90.02539103730288 16.0 0.0 0.0 135.0 14230.592145986398 14232.777777777797 14232.777777777797 
91.02539103730288 16.0 0.0 0.0 135.0 14230.81070916552 14232.777777777797 14232.777777777797 
92.02539103730288 16.0 0.0 1.0 135.0 14231.007416026763 14232.777777777797 14232.777777777797 
93.02539103730288 17.0 0.0 0.0 135.0 14229.422970720401 14215.162962962962 14232.777777777797 
94.02539103730288 17.0 0.0 0.0 135.0 14229.758451426093 14232.777777777797 14232.777777777797 
95.02539103730288 17.0 0.0 0.0 135.0 14230.060384061291 14232.777777777797 14232.777777777797 
96.02539103730288 17.0 0.0 0.0 135.0 14230.332123432941 14232.777777777797 14232.777777777797 
97.02539103730288 17.0 0.0 0.0 135.0 14230.576688867399 14232.777777777797 14232.777777777797 
98.02539103730288 17.0 0.0 0.0 135.0 14230.796797758467 14232.777777777797 14232.777777777797 
99.02539103730288 17.0 0.0 0.0 135.0 14230.994895760363 14232.777777777797 14232.777777777797 
100.02539103730288 17.0 0.0 0.0 135.0 14231.173183962108 14232.777777777797 14232.777777777797 
101.02539103730288 17.0 0.0 0.0 135.0 14231.33364334369 14232.777777777797 14232.777777777797 
102.02539103730288 17.0 0.0 0.0 135.0 14231.478056787126 14232.777777777797 14232.777777777797 
103.02539103730288 17.0 0.0 0.0 135.0 14231.608028886185 14232.777777777797 14232.777777777797 
104.02539103730288 17.0 0.0 0.0 135.0 14231.725003775322 14232.777777777797 14232.777777777797 
105.02539103730288 17.0 0.0 0.0 135.0 14231.830281175564 14232.777777777797 14232.777777777797 
106.02539103730288 17.0 0.0 0.0 135.0 14231.925030835775 14232.777777777797 14232.777777777797 
107.02539103730288 17.0 0.0 0.0 135.0 14232.010305529988 14232.777777777797 14232.777777777797 
108.02539103730288 17.0 0.0 0.0 135.0 14232.087052754745 14232.777777777797 14232.777777777797 
109.02539103730288 17.0 0.0 0.0 135.0 14232.156125257094 14232.777777777797 14232.777777777797 
110.02539103730288 17.0 0.0 0.0 135.0 14232.218290509118 14232.777777777797 14232.777777777797 
111.02539103730288 17.0 0.0 0.0 135.0 14232.274239235994 14232.777777777797 14232.777777777797 
112.02539103730288 17.0 0.0 0.0 135.0 14232.324593090165 14232.777777777797 14232.777777777797 
113.02539103730288 17.0 0.0 0.0 135.0 14232.369911558952 14232.777777777797 14232.777777777797 
114.02539103730288 17.0 0.0 0.0 135.0 14232.410698180845 14232.777777777797 14232.777777777797 
115.02539103730288 17.0 0.0 0.0 135.0 14232.447406140509 14232.777777777797 14232.777777777797 
116.02539103730288 17.0 0.0 0.0 135.0 14232.480443304245 14232.777777777797 14232.777777777797 
117.02539103730288 17.0 0.0 0.0 135.0 14232.510176751593 14232.777777777797 14232.777777777797 
118.02539103730288 17.0 0.0 0.0 135.0 14232.5369368542 14232.777777777797 14232.777777777797 
119.02539103730288 17.0 0.0 1.0 135.0 14232.561020946558 14232.777777777797 14232.777777777797 
120.02539103730288 18.0 0.0 0.0 135.0 14230.821215148202 14215.162962962962 14232.777777777797 
121.02539103730288 18.0 0.0 0.0 135.0 14231.016871411193 14232.777777777797 14232.777777777797 
122.02539103730288 18.0 0.0 0.0 135.0 14231.192962047808 14232.777777777797 14232.777777777797 
123.02539103730288 18.0 0.0 0.0 135.0 14231.351443620806 14232.777777777797 14232.777777777797 
124.02539103730288 18.0 0.0 0.0 135.0 14231.494077036508 14232.777777777797 14232.777777777797 
125.02539103730288 18.0 0.0 0.0 135.0 14231.622447110647 14232.777777777797 14232.777777777797 
126.02539103730288 18.0 0.0 0.0 135.0 14231.737980177342 14232.777777777797 14232.777777777797 
127.02539103730288 18.0 0.0 0.0 135.0 14231.8419599374 14232.777777777797 14232.777777777797 
128.02539103730288 18.0 0.0 0.0 135.0 14231.935541721434 14232.777777777797 14232.777777777797 
129.02539103730288 18.0 0.0 0.0 135.0 14232.01976532708 14232.777777777797 14232.777777777797 
130.02539103730288 18.0 0.0 0.0 135.0 14232.095566572132 14232.777777777797 14232.777777777797 
131.02539103730288 18.0 0.0 0.0 135.0 14232.163787692702 14232.777777777797 14232.777777777797 
132.02539103730288 18.0 0.0 0.0 135.0 14232.225186701238 14232.777777777797 14232.777777777797 
133.02539103730288 18.0 0.0 0.0 135.0 14232.280445808874 14232.777777777797 14232.777777777797 
134.02539103730288 18.0 0.0 0.0 135.0 14232.33017900575 14232.777777777797 14232.777777777797 
135.02539103730288 18.0 0.0 1.0 135.0 14232.374938882962 14232.777777777797 14232.777777777797 
136.02539103730288 18.0 0.0 2.0 135.0 14232.102630179857 14229.651851851839 14232.777777777797 
137.02539103730288 18.0 0.0 2.0 135.0 14231.544959754468 14226.525925925918 14232.777777777797 
138.02539103730288 18.0 0.0 2.0 135.0 14231.043056371595 14226.525925925918 14232.777777777797 
139.02539103730288 18.0 0.0 2.0 135.0 14230.591343327042 14226.525925925918 14232.777777777797 
140.02539103730288 18.0 0.0 2.0 135.0 14230.184801586938 14226.525925925918 14232.777777777797 
141.02539103730288 18.0 0.0 2.0 134.0 14229.81891402083 14226.525925925918 14232.777777777797 
142.02539103730288 18.0 0.0 2.0 133.0 14229.489615211334 14226.525925925918 14232.777777777797 
143.02539103730288 19.0 0.0 1.0 133.0 14229.193246282792 14226.525925925918 14232.777777777797 
144.02539103730288 19.0 0.0 1.0 133.0 14229.239106839672 14229.651851851839 14232.777777777797 
145.02539103730288 19.0 0.0 1.0 134.0 14229.280381340914 14229.651851851839 14232.777777777797 
146.02539103730288 19.0 0.0 1.0 134.0 14229.317528392034 14229.651851851839 14232.777777777797 
147.02539103730288 19.0 0.0 1.0 134.0 14229.350960737976 14229.651851851839 14232.777777777797 
148.02539103730288 19.0 0.0 1.0 134.0 14229.381049849406 14229.651851851839 14232.777777777797 
149.02539103730288 19.0 0.0 1.0 134.0 14229.408130049625 14229.651851851839 14232.777777777797 
150.02539103730288 19.0 0.0 1.0 134.0 14229.432502229844 14229.651851851839 14232.777777777797 
151.02539103730288 19.0 0.0 1.0 134.0 14229.454437192038 14229.651851851839 14232.777777777797 
152.02539103730288 19.0 0.0 1.0 134.0 14229.474178658033 14229.651851851839 14232.777777777797 
153.02539103730288 20.0 0.0 0.0 134.0 14229.491945977412 14229.651851851839 14232.777777777797 
154.02539103730288 20.0 0.0 0.0 134.0 14229.820529157449 14232.777777777797 14232.777777777797 
155.02539103730288 20.0 0.0 0.0 134.0 14230.116254019485 14232.777777777797 14232.777777777797 
156.02539103730288 20.0 0.0 0.0 134.0 14230.382406395309 14232.777777777797 14232.777777777797 
157.02539103730288 20.0 0.0 0.0 134.0 14230.62194353355 14232.777777777797 14232.777777777797 
158.02539103730288 20.0 0.0 0.0 134.0 14230.837526957988 14232.777777777797 14232.777777777797 
159.02539103730288 20.0 0.0 1.0 134.0 14231.031552039933 14232.777777777797 14232.777777777797 
160.02539103730288 20.0 0.0 1.0 135.0 14230.893582021163 14229.651851851839 14232.777777777797 
161.02539103730288 20.0 0.0 2.0 135.0 14230.76940900422 14229.651851851839 14232.777777777797 
162.02539103730288 21.0 0.0 1.0 135.0 14228.89617180748 14212.037037037013 14232.777777777797 
163.02539103730288 21.0 0.0 1.0 135.0 14228.971739811954 14229.651851851839 14232.777777777797 
164.02539103730288 21.0 0.0 1.0 135.0 14229.03975101593 14229.651851851839 14232.777777777797 
165.02539103730288 21.0 0.0 1.0 134.0 14229.10096109952 14229.651851851839 14232.777777777797 
166.02539103730288 21.0 0.0 1.0 134.0 14229.156050174764 14229.651851851839 14232.777777777797 
167.02539103730288 21.0 0.0 3.0 134.0 14229.205630342452 14229.651851851839 14232.777777777797 
168.02539103730288 21.0 0.0 3.0 134.0 14228.62506730821 14223.400000000001 14232.777777777797 
169.02539103730288 22.0 0.0 3.0 134.0 14228.102560577368 14223.400000000001 14232.777777777797 
170.02539103730288 22.0 0.0 3.0 134.0 14227.632304519659 14223.400000000001 14232.777777777797 
171.02539103730288 22.0 0.0 4.0 134.0 14227.209074067707 14223.400000000001 14232.777777777797 
172.02539103730288 22.0 0.0 4.0 134.0 14226.515574068342 14220.274074074052 14232.777777777797 
173.02539103730288 22.0 0.0 4.0 133.0 14225.891424068883 14220.274074074052 14232.777777777797 
174.02539103730288 22.0 0.0 4.0 133.0 14225.32968906942 14220.274074074052 14232.777777777797 
175.02539103730288 23.0 0.0 3.0 132.0 14224.824127569886 14220.274074074052 14232.777777777797 
176.02539103730288 23.0 0.0 4.0 132.0 14224.68171481289 14223.400000000001 14232.777777777797 
177.02539103730288 24.0 0.0 3.0 131.0 14222.792061850128 14205.785185185186 14232.777777777797 
178.02539103730288 24.0 0.0 3.0 132.0 14222.852855665096 14223.400000000001 14232.777777777797 
179.02539103730288 24.0 0.0 3.0 132.0 14222.907570098603 14223.400000000001 14232.777777777797 
180.02539103730288 25.0 0.0 2.0 132.0 14222.956813088726 14223.400000000001 14232.777777777797 
181.02539103730288 25.0 0.0 2.0 132.0 14223.313724372458 14226.525925925918 14232.777777777797 
182.02539103730288 25.0 0.0 2.0 132.0 14223.63494452781 14226.525925925918 14232.777777777797 
183.02539103730288 25.0 0.0 2.0 132.0 14223.924042667604 14226.525925925918 14232.777777777797 
184.02539103730288 25.0 0.0 2.0 133.0 14224.184230993422 14226.525925925918 14232.777777777797 
185.02539103730288 25.0 0.0 2.0 133.0 14224.418400486693 14226.525925925918 14232.777777777797 
186.02539103730288 25.0 0.0 3.0 133.0 14224.629153030619 14226.525925925918 14232.777777777797 
187.02539103730288 25.0 0.0 3.0 133.0 14224.506237727543 14223.400000000001 14232.777777777797 
188.02539103730288 25.0 0.0 3.0 133.0 14224.395613954806 14223.400000000001 14232.777777777797 
189.02539103730288 25.0 0.0 3.0 133.0 14224.296052559343 14223.400000000001 14232.777777777797 
190.02539103730288 25.0 0.0 3.0 133.0 14224.206447303393 14223.400000000001 14232.777777777797 
191.02539103730288 27.0 0.0 1.0 133.0 14224.12580257305 14223.400000000001 14232.777777777797 
192.02539103730288 27.0 0.0 1.0 133.0 14224.678407500913 14229.651851851839 14232.777777777797 
193.02539103730288 27.0 0.0 1.0 133.0 14225.17575193603 14229.651851851839 14232.777777777797 
194.02539103730288 27.0 0.0 1.0 133.0 14225.623361927603 14229.651851851839 14232.777777777797 
195.02539103730288 27.0 0.0 1.0 133.0 14226.02621092003 14229.651851851839 14232.777777777797 
196.02539103730288 28.0 0.0 0.0 133.0 14226.388775013238 14229.651851851839 14232.777777777797 
197.02539103730288 28.0 0.0 0.0 133.0 14227.027675289677 14232.777777777797 14232.777777777797 
198.02539103730288 28.0 0.0 0.0 134.0 14227.602685538466 14232.777777777797 14232.777777777797 
199.02539103730288 28.0 0.0 0.0 134.0 14228.120194762409 14232.777777777797 14232.777777777797 
200.02539103730288 28.0 0.0 1.0 134.0 14228.585953063939 14232.777777777797 14232.777777777797 
201.02539103730288 28.0 0.0 1.0 134.0 14228.692542942752 14229.651851851839 14232.777777777797 
202.02539103730288 28.0 0.0 2.0 134.0 14228.788473833649 14229.651851851839 14232.777777777797 
203.02539103730288 28.0 0.0 2.0 134.0 14228.562219042878 14226.525925925918 14232.777777777797 
204.02539103730288 28.0 0.0 2.0 135.0 14228.358589731195 14226.525925925918 14232.777777777797 
205.02539103730288 28.0 0.0 2.0 135.0 14228.175323350653 14226.525925925918 14232.777777777797 
206.02539103730288 28.0 0.0 3.0 134.0 14228.01038360817 14226.525925925918 14232.777777777797 
207.02539103730288 29.0 0.0 3.0 134.0 14226.100456358476 14208.911111111145 14232.777777777797 
208.02539103730288 29.0 0.0 3.0 133.0 14225.830410722618 14223.400000000001 14232.777777777797 
209.02539103730288 29.0 0.0 3.0 133.0 14225.58736965036 14223.400000000001 14232.777777777797 
210.02539103730288 29.0 0.0 3.0 133.0 14225.36863268533 14223.400000000001 14232.777777777797 
211.02539103730288 29.0 0.0 3.0 133.0 14225.171769416787 14223.400000000001 14232.777777777797 
212.02539103730288 29.0 0.0 3.0 133.0 14224.994592475134 14223.400000000001 14232.777777777797 
213.02539103730288 30.0 0.0 2.0 132.0 14224.835133227605 14223.400000000001 14232.777777777797 
214.02539103730288 30.0 0.0 3.0 132.0 14225.004212497439 14226.525925925918 14232.777777777797 
215.02539103730288 30.0 0.0 4.0 132.0 14224.843791247677 14223.400000000001 14232.777777777797 
216.02539103730288 32.0 0.0 3.0 132.0 14222.937930641432 14205.785185185186 14232.777777777797 
217.02539103730288 33.0 0.0 2.0 132.0 14221.535248688404 14208.911111111145 14232.777777777797 
218.02539103730288 33.0 0.0 2.0 133.0 14222.03431641215 14226.525925925918 14232.777777777797 
219.02539103730288 34.0 0.0 1.0 133.0 14222.483477363518 14226.525925925918 14232.777777777797 
220.02539103730288 35.0 0.0 0.0 133.0 14223.200314812371 14229.651851851839 14232.777777777797 
221.02539103730288 35.0 0.0 0.0 134.0 14224.158061108896 14232.777777777797 14232.777777777797 
222.02539103730288 35.0 0.0 0.0 134.0 14225.02003277578 14232.777777777797 14232.777777777797 
223.02539103730288 35.0 0.0 0.0 134.0 14225.795807275992 14232.777777777797 14232.777777777797 
224.02539103730288 35.0 0.0 0.0 134.0 14226.494004326169 14232.777777777797 14232.777777777797 
225.02539103730288 35.0 0.0 0.0 134.0 14227.122381671334 14232.777777777797 14232.777777777797 
226.02539103730288 35.0 0.0 0.0 135.0 14227.687921281977 14232.777777777797 14232.777777777797 
227.02539103730288 35.0 0.0 0.0 135.0 14228.19690693156 14232.777777777797 14232.777777777797 
228.02539103730288 35.0 0.0 0.0 135.0 14228.65499401617 14232.777777777797 14232.777777777797 
229.02539103730288 35.0 0.0 3.0 135.0 14229.067272392342 14232.777777777797 14232.777777777797 
230.02539103730288 37.0 0.0 1.0 135.0 14225.602767375343 14194.422222222236 14232.777777777797 
231.02539103730288 37.0 0.0 1.0 135.0 14226.007675822977 14229.651851851839 14232.777777777797 
232.02539103730288 37.0 0.0 1.0 135.0 14226.372093425878 14229.651851851839 14232.777777777797 
233.02539103730288 37.0 0.0 1.0 135.0 14226.700069268461 14229.651851851839 14232.777777777797 
234.02539103730288 37.0 0.0 1.0 135.0 14226.995247526811 14229.651851851839 14232.777777777797 
235.02539103730288 37.0 0.0 1.0 134.0 14227.260907959326 14229.651851851839 14232.777777777797 
236.02539103730288 37.0 0.0 1.0 134.0 14227.500002348566 14229.651851851839 14232.777777777797 
237.02539103730288 37.0 0.0 1.0 134.0 14227.715187298896 14229.651851851839 14232.777777777797 
238.02539103730288 37.0 0.0 1.0 134.0 14227.908853754194 14229.651851851839 14232.777777777797 
239.02539103730288 37.0 0.0 1.0 134.0 14228.083153563955 14229.651851851839 14232.777777777797 
240.02539103730288 37.0 0.0 1.0 134.0 14228.240023392758 14229.651851851839 14232.777777777797 
241.02539103730288 37.0 0.0 1.0 134.0 14228.381206238659 14229.651851851839 14232.777777777797 
242.02539103730288 37.0 0.0 1.0 134.0 14228.508270799979 14229.651851851839 14232.777777777797 
243.02539103730288 38.0 0.0 0.0 134.0 14228.622628905181 14229.651851851839 14232.777777777797 
244.02539103730288 38.0 0.0 0.0 134.0 14229.038143792424 14232.777777777797 14232.777777777797 
245.02539103730288 38.0 0.0 0.0 134.0 14229.412107190956 14232.777777777797 14232.777777777797 
246.02539103730288 38.0 0.0 1.0 134.0 14229.748674249633 14232.777777777797 14232.777777777797 
247.02539103730288 38.0 0.0 1.0 134.0 14229.738992009867 14229.651851851839 14232.777777777797 
248.02539103730288 38.0 0.0 1.0 134.0 14229.730277994067 14229.651851851839 14232.777777777797 
249.02539103730288 39.0 0.0 0.0 135.0 14229.72243537983 14229.651851851839 14232.777777777797 
250.02539103730288 39.0 0.0 0.0 135.0 14230.02796961963 14232.777777777797 14232.777777777797 
251.02539103730288 39.0 0.0 1.0 135.0 14230.302950435434 14232.777777777797 14232.777777777797 
252.02539103730288 39.0 0.0 1.0 135.0 14230.237840577109 14229.651851851839 14232.777777777797 
253.02539103730288 39.0 0.0 1.0 135.0 14230.179241704582 14229.651851851839 14232.777777777797 
254.02539103730288 39.0 0.0 1.0 135.0 14230.126502719313 14229.651851851839 14232.777777777797 
255.02539103730288 40.0 0.0 0.0 135.0 14230.079037632542 14229.651851851839 14232.777777777797 
256.01337725557005 40.0 0.0 0.0 135.0 14230.348911647074 14232.777777777797 14232.777777777797 
257.0253910373029 40.0 0.0 1.0 135.0 14230.591798260153 14232.777777777797 14232.777777777797 
258.0253910373029 41.0 0.0 0.0 135.0 14229.048914730436 14215.162962962962 14232.777777777797 
259.0253910373029 41.0 0.0 0.0 135.0 14229.421801035169 14232.777777777797 14232.777777777797 
260.0253910373029 41.0 0.0 0.0 135.0 14229.757398709424 14232.777777777797 14232.777777777797 
261.0253910373029 41.0 0.0 0.0 135.0 14230.059436616259 14232.777777777797 14232.777777777797 
262.0253910373029 41.0 0.0 0.0 135.0 14230.331270732393 14232.777777777797 14232.777777777797 
263.0253910373029 41.0 0.0 0.0 135.0 14230.575921436946 14232.777777777797 14232.777777777797 
264.0253910373029 41.0 0.0 0.0 135.0 14230.79610707105 14232.777777777797 14232.777777777797 
265.0253910373029 41.0 0.0 1.0 135.0 14230.994274141689 14232.777777777797 14232.777777777797 
266.0253910373029 41.0 0.0 1.0 135.0 14230.860031912714 14229.651851851839 14232.777777777797 
267.0253910373029 41.0 0.0 1.0 135.0 14230.739213906632 14229.651851851839 14232.777777777797 
268.0253910373029 41.0 0.0 1.0 135.0 14230.630477701154 14229.651851851839 14232.777777777797 
269.0253910373029 41.0 0.0 2.0 135.0 14230.532615116215 14229.651851851839 14232.777777777797 
270.0253910373029 41.0 0.0 2.0 135.0 14230.131946197178 14226.525925925918 14232.777777777797 
271.0253910373029 41.0 0.0 2.0 134.0 14229.77134417007 14226.525925925918 14232.777777777797 
272.0253910373029 41.0 0.0 4.0 134.0 14229.44680234565 14226.525925925918 14232.777777777797 
273.0253910373029 41.0 0.0 4.0 134.0 14228.529529518515 14220.274074074052 14232.777777777797 
274.0253910373029 41.0 0.0 4.0 134.0 14227.703983974065 14220.274074074052 14232.777777777797 
275.0253910373029 42.0 0.0 3.0 133.0 14226.960992984075 14220.274074074052 14232.777777777797 
276.0253910373029 42.0 0.0 3.0 133.0 14226.60489368565 14223.400000000001 14232.777777777797 
277.0253910373029 42.0 0.0 3.0 133.0 14226.284404317083 14223.400000000001 14232.777777777797 
278.0253910373029 43.0 0.0 2.0 131.0 14225.995963885378 14223.400000000001 14232.777777777797 
