#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:29+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 3.0 0.0 38.0 122.0 13990.225396456992 13921.740740740732 14232.777777777797 
128.00443072040937 3.0 0.0 45.0 122.0 13937.984444186559 13816.088888888855 14232.777777777797 
129.00443072040937 3.0 0.0 48.0 122.0 13859.149110930592 13675.200000000026 14232.777777777797 
130.00443072040937 3.0 0.0 50.0 122.0 13793.399933206958 13639.985185185162 14232.777777777797 
131.00443072040937 3.0 0.0 54.0 122.0 13736.808842133783 13604.76296296296 14232.777777777797 
132.00443072040937 3.0 0.0 57.0 122.0 13665.497300604755 13499.103703703682 14232.777777777797 
133.00443072040937 3.0 0.0 58.0 122.0 13605.014777090017 13463.888888888885 14232.777777777797 
134.00443072040937 4.0 0.0 59.0 122.0 13562.677010629663 13463.888888888885 14232.777777777797 
135.00443072040937 4.0 0.0 59.0 122.0 13527.758351885192 13446.281481481476 14232.777777777797 
136.00443072040937 4.0 2.0 64.0 122.0 13503.3152907641 13446.281481481476 14232.777777777797 
137.00443072040937 4.0 2.0 64.0 122.0 13470.358481312645 13393.459259259243 14232.777777777797 
138.00443072040937 4.0 4.0 65.0 121.0 13447.288714696613 13393.459259259243 14232.777777777797 
139.00443072040937 4.0 5.0 65.0 121.0 13425.855433620969 13375.844444444467 14232.777777777797 
140.00443072040937 4.0 6.0 66.0 106.0 13326.325470201351 13094.088888888855 14232.777777777797 
141.00443072040937 4.0 6.0 66.0 116.0 13251.372273585383 13076.481481481485 14232.777777777797 
142.00443072040937 4.0 9.0 68.0 105.0 13198.905035954225 13076.481481481485 14232.777777777797 
143.00443072040937 4.0 12.0 69.0 88.0 13067.086858501276 12759.511111111093 14232.777777777797 
144.00443072040937 4.0 15.0 71.0 109.0 12971.067467617564 12747.022222222236 14232.777777777797 
145.00443072040937 4.0 21.0 73.0 92.0 12903.85389399894 12747.022222222236 14232.777777777797 
146.00443072040937 5.0 21.0 73.0 79.0 12852.119948021496 12731.407407407401 14232.777777777797 
147.00443072040937 5.0 21.0 75.0 75.0 12807.477296948358 12703.31111111112 14232.777777777797 
148.00443072040937 6.0 25.0 76.0 80.0 12767.229663419415 12673.318518518545 14232.777777777797 
149.00443072040937 6.0 27.0 77.0 68.0 12730.029653282487 12643.229629629628 14232.777777777797 
150.00443072040937 6.0 28.0 78.0 79.0 12698.705201742161 12625.614814814835 14232.777777777797 
151.00443072040937 6.0 31.0 82.0 57.0 12671.495863441758 12608.007407407413 14232.777777777797 
152.00443072040937 6.0 34.0 83.0 52.0 12631.315993298133 12537.562962962937 14232.777777777797 
153.00443072040937 9.0 37.0 80.0 52.0 12531.081195308672 12297.200000000024 14232.777777777797 
154.00443072040937 10.0 40.0 81.0 48.0 12466.199058938293 12314.807407407396 14232.777777777797 
155.00443072040937 10.0 43.0 85.0 70.0 12327.259341256808 12003.066666666677 14232.777777777797 
156.00443072040937 10.0 45.0 88.0 55.0 12214.152649990885 11950.23703703704 14232.777777777797 
157.00443072040937 10.0 48.0 90.0 56.0 12119.12907721585 11897.407407407401 14232.777777777797 
158.00027935249022 11.0 51.0 91.0 46.0 12047.330354051082 11879.799999999977 14232.777777777797 
159.00443072040937 11.0 53.0 92.0 58.0 11991.789025613523 11862.192592592608 14232.777777777797 
160.00443072040937 13.0 55.0 91.0 56.0 11877.08787348502 11609.451851851833 14232.777777777797 
161.00443072040937 13.0 58.0 95.0 50.0 11796.797066995088 11609.451851851833 14232.777777777797 
162.00443072040937 13.0 60.0 95.0 57.0 11721.031280229872 11544.244444444457 14232.777777777797 
163.00443072040937 13.0 64.0 96.0 46.0 11667.995229494241 11544.244444444457 14232.777777777797 
164.00443072040937 14.0 69.0 97.0 43.0 11625.587771757107 11526.637037037022 14232.777777777797 
165.00443072040937 14.0 71.0 98.0 47.0 11586.90477356331 11496.644444444439 14232.777777777797 
166.00443072040937 14.0 76.0 102.0 45.0 11554.544452605416 11479.037037037018 14232.777777777797 
167.00443072040937 14.0 78.0 106.0 57.0 11518.24778349046 11433.55555555558 14232.777777777797 
168.00443072040937 14.0 81.0 110.0 40.0 11470.771226221088 11359.99259259258 14232.777777777797 
169.00443072040937 14.0 82.0 114.0 37.0 11404.697636132529 11250.525925925918 14232.777777777797 
170.00443072040937 14.0 87.0 116.0 41.0 11358.446123070567 11250.525925925918 14232.777777777797 
171.00443072040937 16.0 94.0 119.0 41.0 11307.507841704928 11188.651851851859 14232.777777777797 
172.00443072040937 16.0 99.0 123.0 40.0 11271.851044749015 11188.651851851859 14232.777777777797 
173.00443072040937 16.0 102.0 127.0 60.0 11246.891286879854 11188.651851851859 14232.777777777797 
174.00443072040937 16.0 106.0 134.0 30.0 11218.279456371478 11151.518518518504 14232.777777777797 
175.00443072040937 16.0 113.0 134.0 33.0 11194.504508348928 11139.02962962966 14232.777777777797 
176.00443072040937 16.0 115.0 137.0 20.0 11070.130933622017 10779.925925925914 14232.777777777797 
177.00443072040937 16.0 123.0 140.0 23.0 10879.120542424309 10433.429629629642 14232.777777777797 
178.00443072040937 18.0 130.0 142.0 27.0 10730.528824141438 10383.814814814805 14232.777777777797 
179.00443072040937 19.0 136.0 149.0 38.0 10615.376843565673 10346.688888888877 14232.777777777797 
180.00443072040937 19.0 138.0 154.0 17.0 10512.459346051523 10272.31851851854 14232.777777777797 
181.00443072040937 20.0 144.0 157.0 10.0 10436.670431124954 10259.82962962964 14232.777777777797 
182.00443072040937 20.0 157.0 163.0 19.0 10201.67152400971 9653.340740740725 14232.777777777797 
183.00443072040937 21.0 164.0 164.0 9.0 10037.172289029017 9653.340740740725 14232.777777777797 
184.0020719237564 21.0 170.0 168.0 7.0 9925.736157875861 9665.718518518535 14232.777777777797 
185.00443072040937 21.0 179.0 171.0 32.0 9847.730866068663 9665.718518518535 14232.777777777797 
186.00443072040937 22.0 183.0 172.0 18.0 9704.853828470272 9371.47407407408 14232.777777777797 
187.00443072040937 22.0 192.0 177.0 4.0 9604.839902151427 9371.47407407408 14232.777777777797 
188.00443072040937 22.0 198.0 180.0 6.0 9360.343487061542 8789.851851851863 14232.777777777797 
189.00443072040937 23.0 205.0 179.0 11.0 9189.19599649863 8789.851851851863 14232.777777777797 
190.00443072040937 23.0 214.0 184.0 16.0 9074.674975326816 8807.459259259247 14232.777777777797 
191.00443072040937 24.0 224.0 188.0 28.0 8994.510260506564 8807.459259259247 14232.777777777797 
192.00443072040937 26.0 229.0 191.0 14.0 8923.206071243467 8756.82962962964 14232.777777777797 
193.00443072040937 27.0 236.0 195.0 4.0 8873.293138759323 8756.82962962964 14232.777777777797 
194.00443072040937 28.0 240.0 200.0 4.0 8671.291863798204 8199.955555555574 14232.777777777797 
195.00443072040937 30.0 250.0 203.0 15.0 8535.173193547616 8217.562962962957 14232.777777777797 
196.00443072040937 30.0 259.0 204.0 17.0 8445.174568816668 8235.177777777779 14232.777777777797 
197.00443072040937 31.0 263.0 205.0 32.0 8376.555531504991 8216.444444444436 14232.777777777797 
198.00443072040937 32.0 275.0 214.0 5.0 8325.713316497937 8207.081481481486 14232.777777777797 
199.00443072040937 32.0 289.0 216.0 4.0 8128.3437659930005 7667.8148148148075 14232.777777777797 
200.00443072040937 34.0 298.0 218.0 4.0 7990.185080639545 7667.8148148148075 14232.777777777797 
201.00443072040937 35.0 305.0 221.0 14.0 7898.756223114357 7685.422222222233 14232.777777777797 
202.00443072040937 35.0 314.0 223.0 13.0 7829.473800624491 7667.8148148148075 14232.777777777797 
203.00443072040937 36.0 321.0 227.0 26.0 7673.3138826593595 7308.94074074074 14232.777777777797 
204.00443072040937 36.0 333.0 229.0 7.0 7532.124162305999 7202.6814814814825 14232.777777777797 
205.00443072040937 37.0 341.0 235.0 13.0 7303.355802503094 6769.562962962967 14232.777777777797 
206.00443072040937 38.0 349.0 238.0 5.0 7137.597950641047 6750.829629629638 14232.777777777797 
207.00443072040937 39.0 355.0 242.0 8.0 7023.1052321153975 6755.955555555569 14232.777777777797 
208.0016687810527 40.0 366.0 245.0 24.0 6948.242551369674 6773.562962962966 14232.777777777797 
209.00443072040937 41.0 379.0 251.0 5.0 6893.182674847659 6773.451851851859 14232.777777777797 
210.00443072040937 44.0 396.0 251.0 2.0 6777.385650171139 6507.192592592581 14232.777777777797 
211.00443072040937 44.0 401.0 258.0 2.0 6643.781066230909 6332.037037037042 14232.777777777797 
212.00443072040937 47.0 415.0 260.0 5.0 6457.446746361639 6022.666666666661 14232.777777777797 
213.00443072040937 47.0 427.0 262.0 12.0 6336.008278008696 6052.651851851858 14232.777777777797 
214.00443072040937 48.0 440.0 267.0 19.0 6251.001350161653 6052.651851851858 14232.777777777797 
215.00443072040937 50.0 446.0 266.0 2.0 6041.365389557592 5552.214814814819 14232.777777777797 
216.00443072040937 53.0 455.0 268.0 1.0 5850.069106023654 5403.711111111117 14232.777777777797 
217.00443072040937 54.0 465.0 271.0 3.0 5675.326151994331 5267.592592592598 14232.777777777797 
218.00443072040937 59.0 477.0 269.0 5.0 5565.710528618257 5309.94074074074 14232.777777777797 
219.00443072040937 60.0 490.0 274.0 22.0 5494.261814477225 5327.548148148143 14232.777777777797 
220.00443072040937 60.0 496.0 278.0 2.0 5381.136603467386 5117.177777777781 14232.777777777797 
221.00443072040937 60.0 506.0 282.0 1.0 5301.948955760502 5117.177777777781 14232.777777777797 
222.00443072040937 63.0 512.0 283.0 1.0 5161.990935699018 4835.422222222226 14232.777777777797 
223.00394264896048 65.0 523.0 281.0 7.0 5080.458109186439 4890.155555555558 14232.777777777797 
224.00443072040937 66.0 534.0 286.0 23.0 5023.354891825851 4890.155555555558 14232.777777777797 
225.00443072040937 66.0 548.0 288.0 5.0 4729.815090944767 4044.888888888895 14232.777777777797 
226.00443072040937 69.0 554.0 286.0 1.0 4528.050563661339 4057.266666666669 14232.777777777797 
227.00443072040937 71.0 567.0 285.0 1.0 4302.288727896267 3775.511111111107 14232.777777777797 
228.00443072040937 73.0 579.0 285.0 1.0 4153.248776194053 3805.488888888893 14232.777777777797 
229.00443072040937 75.0 593.0 285.0 10.0 4059.487476669173 3840.711111111116 14232.777777777797 
230.00443072040937 78.0 601.0 286.0 28.0 3993.8545670017547 3840.711111111116 14232.777777777797 
231.00443072040937 78.0 608.0 287.0 6.0 3799.238196901228 3345.133333333335 14232.777777777797 
232.00443072040937 80.0 628.0 287.0 1.0 3661.435626719746 3339.896296296295 14232.777777777797 
233.00443072040937 81.0 643.0 291.0 1.0 3491.01382759271 3093.3629629629604 14232.777777777797 
234.00443072040937 83.0 651.0 291.0 1.0 3377.0007904260087 3110.97037037037 14232.777777777797 
235.00443072040937 84.0 663.0 293.0 2.0 3297.1916644093167 3110.97037037037 14232.777777777797 
236.00443072040937 87.0 670.0 291.0 22.0 3248.7497206420767 3135.7185185185162 14232.777777777797 
237.00314694123742 89.0 681.0 292.0 4.0 3131.218258421922 2856.9777777777817 14232.777777777797 
238.00443072040937 90.0 688.0 293.0 1.0 3059.5104742257286 2892.192592592595 14232.777777777797 
239.00443072040937 91.0 707.0 296.0 1.0 3013.026220846901 2904.5629629629643 14232.777777777797 
240.00443072040937 92.0 719.0 296.0 1.0 2985.7694657039433 2922.1703703703674 14232.777777777797 
241.00443072040937 93.0 727.0 299.0 1.0 2966.6897371038676 2922.1703703703674 14232.777777777797 
242.00443072040937 96.0 741.0 298.0 27.0 2962.3294826393753 2952.1555555555524 14232.777777777797 
243.00443072040937 97.0 755.0 300.0 2.0 2863.612860069785 2633.2740740740733 14232.777777777797 
244.00443072040937 101.0 764.0 299.0 1.0 2799.795668715517 2650.8888888888896 14232.777777777797 
245.00443072040937 103.0 777.0 299.0 8.0 2688.5880792119715 2429.1037037037045 14232.777777777797 
246.00443072040937 104.0 782.0 302.0 22.0 2619.7360998928257 2459.0814814814817 14232.777777777797 
247.00292185048104 105.0 792.0 303.0 6.0 2566.257495554958 2441.474074074077 14232.777777777797 
248.00443072040937 105.0 808.0 308.0 1.0 2534.1046889474846 2459.0814814814817 14232.777777777797 
249.00443072040937 105.0 828.0 309.0 1.0 2434.495504485462 2202.074074074075 14232.777777777797 
250.00443072040937 106.0 850.0 309.0 1.0 2364.769075362045 2202.074074074075 14232.777777777797 
251.00443072040937 107.0 865.0 313.0 1.0 2326.527241642319 2237.2962962962974 14232.777777777797 
252.00443072040937 109.0 879.0 316.0 27.0 2305.042402482958 2254.91111111111 14232.777777777797 
253.00443072040937 110.0 889.0 319.0 8.0 2279.100792849182 2218.570370370368 14232.777777777797 
254.00443072040937 112.0 903.0 319.0 1.0 2153.71277721665 1861.1407407407416 14232.777777777797 
255.00443072040937 114.0 917.0 322.0 1.0 2065.9411662738767 1861.1407407407416 14232.777777777797 
256.00037003337764 115.0 937.0 326.0 1.0 2009.783260973673 1878.7481481481461 14232.777777777797 
257.00443072040935 117.0 945.0 327.0 2.0 1981.0371714741996 1913.9629629629626 14232.777777777797 
258.00443072040935 118.0 956.0 332.0 20.0 1964.6282422541617 1926.3407407407408 14232.777777777797 
259.00443072040935 118.0 965.0 333.0 1.0 1930.8686584668014 1852.0962962962972 14232.777777777797 
260.00443072040935 119.0 980.0 334.0 1.0 1822.7102831489842 1570.3407407407406 14232.777777777797 
261.00443072040935 123.0 995.0 334.0 1.0 1752.2816426487327 1587.9481481481478 14232.777777777797 
262.00443072040935 127.0 1013.0 334.0 1.0 1702.9815942985567 1587.9481481481478 14232.777777777797 
263.00443072040935 132.0 1021.0 334.0 8.0 1673.7537826756566 1605.555555555556 14232.777777777797 
264.00443072040935 134.0 1030.0 339.0 14.0 1658.5765367618483 1623.1629629629633 14232.777777777797 
265.00443072040935 135.0 1042.0 342.0 1.0 1621.5391312888491 1535.1185185185193 14232.777777777797 
266.00443072040935 139.0 1053.0 342.0 5.0 1558.6307252355277 1411.8444444444447 14232.777777777797 
267.0022326681152 140.0 1070.0 345.0 5.0 1473.8681743342552 1276.0888888888887 14232.777777777797 
268.00443072040935 143.0 1079.0 346.0 1.0 1423.5321664765195 1306.0814814814814 14232.777777777797 
269.00443072040935 147.0 1087.0 342.0 1.0 1393.5791832002305 1323.6888888888884 14232.777777777797 
270.00443072040935 148.0 1101.0 347.0 11.0 1372.6120949068277 1323.6888888888884 14232.777777777797 
271.00443072040935 151.0 1119.0 354.0 1.0 1339.372910879224 1261.814814814815 14232.777777777797 
272.00443072040935 152.0 1137.0 355.0 1.0 1317.1010376154566 1265.1333333333334 14232.777777777797 
273.00443072040935 154.0 1145.0 354.0 1.0 1301.5107263308196 1265.1333333333334 14232.777777777797 
274.00443072040935 155.0 1159.0 354.0 1.0 1294.310841764907 1277.5111111111112 14232.777777777797 
275.00443072040935 157.0 1174.0 356.0 28.0 1294.5553670132124 1295.125925925926 14232.777777777797 
276.00443072040935 160.0 1196.0 356.0 1.0 1269.8487569092488 1212.2 14232.777777777797 
