#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:14+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
25.001532303635692 0.0 0.0 2.0 35.0 14219.50660014816 14197.54814814815 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 35.0 14217.310754948154 14197.54814814815 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 35.0 14215.334494268149 14197.54814814815 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 35.0 14213.555859656148 14197.54814814815 14232.777777777797 
29.001532303635692 1.0 0.0 1.0 35.0 14211.955088505349 14197.54814814815 14232.777777777797 
30.001532303635692 1.0 0.0 1.0 35.0 14212.275875951078 14215.162962962962 14232.777777777797 
31.001532303635692 1.0 0.0 1.0 35.0 14212.564584652304 14215.162962962962 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 35.0 14214.585903964842 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 35.0 14216.405091346127 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 35.0 14214.519397026306 14197.54814814815 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 35.0 14212.822272138523 14197.54814814815 14232.777777777797 
36.00153230363569 2.0 0.0 2.0 35.0 14211.294859739477 14197.54814814815 14232.777777777797 
37.00153230363569 2.0 0.0 2.0 35.0 14209.920188580316 14197.54814814815 14232.777777777797 
38.00153230363569 2.0 0.0 2.0 35.0 14208.682984537125 14197.54814814815 14232.777777777797 
39.00153230363569 2.0 0.0 2.0 35.0 14207.569500898218 14197.54814814815 14232.777777777797 
40.00153230363569 2.0 0.0 2.0 35.0 14206.567365623223 14197.54814814815 14232.777777777797 
41.00153230363569 2.0 0.0 2.0 35.0 14205.665443875698 14197.54814814815 14232.777777777797 
42.00153230363569 2.0 0.0 2.0 35.0 14204.853714302957 14197.54814814815 14232.777777777797 
43.00153230363569 2.0 0.0 2.0 35.0 14204.12315768747 14197.54814814815 14232.777777777797 
44.00153230363569 2.0 0.0 2.0 35.0 14203.465656733553 14197.54814814815 14232.777777777797 
45.00153230363569 2.0 0.0 2.0 35.0 14202.873905874992 14197.54814814815 14232.777777777797 
46.00153230363569 2.0 0.0 4.0 35.0 14202.341330102317 14197.54814814815 14232.777777777797 
47.00153230363569 2.0 0.0 4.0 35.0 14198.339048943932 14162.318518518547 14232.777777777797 
48.00153230363569 2.0 0.0 4.0 35.0 14194.73699590137 14162.318518518547 14232.777777777797 
49.00153230363569 2.0 0.0 4.0 35.0 14191.495148163136 14162.318518518547 14232.777777777797 
50.00153230363569 2.0 0.0 4.0 35.0 14188.577485198673 14162.318518518547 14232.777777777797 
51.00153230363569 2.0 0.0 4.0 35.0 14185.951588530635 14162.318518518547 14232.777777777797 
52.00153230363569 2.0 0.0 4.0 35.0 14183.588281529432 14162.318518518547 14232.777777777797 
53.00153230363569 2.0 0.0 4.0 35.0 14181.461305228355 14162.318518518547 14232.777777777797 
54.00153230363569 2.0 0.0 4.0 35.0 14179.54702655733 14162.318518518547 14232.777777777797 
55.00153230363569 2.0 0.0 4.0 35.0 14177.824175753467 14162.318518518547 14232.777777777797 
56.00153230363569 2.0 0.0 4.0 35.0 14176.273610029972 14162.318518518547 14232.777777777797 
57.00153230363569 2.0 0.0 4.0 35.0 14174.878100878848 14162.318518518547 14232.777777777797 
58.00153230363569 3.0 0.0 4.0 35.0 14173.622142642796 14162.318518518547 14232.777777777797 
59.00153230363569 3.0 0.0 4.0 35.0 14174.25326171186 14179.933333333322 14232.777777777797 
60.00153230363569 3.0 0.0 4.0 35.0 14173.059787392513 14162.318518518547 14232.777777777797 
61.00153230363569 3.0 0.0 4.0 35.0 14171.985660505128 14162.318518518547 14232.777777777797 
62.00153230363569 3.0 0.0 4.0 35.0 14171.018946306458 14162.318518518547 14232.777777777797 
63.00153230363569 3.0 0.0 4.0 35.0 14170.148903527657 14162.318518518547 14232.777777777797 
64.00153230363568 3.0 0.0 4.0 35.0 14169.365865026746 14162.318518518547 14232.777777777797 
65.00153230363568 3.0 0.0 4.0 35.0 14168.661130375925 14162.318518518547 14232.777777777797 
66.00153230363568 3.0 0.0 4.0 35.0 14168.026869190204 14162.318518518547 14232.777777777797 
67.00153230363568 3.0 0.0 4.0 35.0 14167.456034123048 14162.318518518547 14232.777777777797 
68.00153230363568 3.0 0.0 4.0 35.0 14166.942282562548 14162.318518518547 14232.777777777797 
69.00153230363568 3.0 0.0 4.0 35.0 14166.479906158174 14162.318518518547 14232.777777777797 
70.00153230363568 3.0 0.0 4.0 35.0 14166.063767394198 14162.318518518547 14232.777777777797 
71.00153230363568 3.0 0.0 4.0 35.0 14165.689242506627 14162.318518518547 14232.777777777797 
72.00153230363568 3.0 0.0 4.0 35.0 14165.35217010783 14162.318518518547 14232.777777777797 
73.00153230363568 4.0 0.0 3.0 35.0 14165.048804948892 14162.318518518547 14232.777777777797 
74.00153230363568 4.0 0.0 4.0 35.0 14166.537257787355 14179.933333333322 14232.777777777797 
75.00153230363568 4.0 0.0 4.0 35.0 14166.11538386047 14162.318518518547 14232.777777777797 
76.00153230363568 4.0 0.0 4.0 35.0 14165.735697326267 14162.318518518547 14232.777777777797 
77.00153230363568 4.0 0.0 4.0 35.0 14165.393979445484 14162.318518518547 14232.777777777797 
78.00153230363568 4.0 0.0 4.0 35.0 14165.086433352773 14162.318518518547 14232.777777777797 
79.00153230363568 4.0 0.0 4.0 35.0 14164.809641869359 14162.318518518547 14232.777777777797 
80.00153230363568 4.0 0.0 4.0 35.0 14164.560529534298 14162.318518518547 14232.777777777797 
81.00153230363568 4.0 0.0 4.0 35.0 14164.336328432722 14162.318518518547 14232.777777777797 
82.00153230363568 4.0 0.0 4.0 35.0 14164.134547441296 14162.318518518547 14232.777777777797 
83.00153230363568 4.0 0.0 4.0 35.0 14163.952944548986 14162.318518518547 14232.777777777797 
84.00153230363568 4.0 0.0 4.0 35.0 14163.789501945963 14162.318518518547 14232.777777777797 
85.00153230363568 4.0 0.0 4.0 35.0 14163.642403603211 14162.318518518547 14232.777777777797 
86.00153230363568 4.0 0.0 4.0 35.0 14163.510015094744 14162.318518518547 14232.777777777797 
87.00153230363568 4.0 0.0 4.0 35.0 14163.390865437115 14162.318518518547 14232.777777777797 
88.00153230363568 4.0 0.0 4.0 35.0 14163.283630745267 14162.318518518547 14232.777777777797 
89.00153230363568 4.0 0.0 4.0 35.0 14163.187119522578 14162.318518518547 14232.777777777797 
90.00153230363568 4.0 0.0 4.0 35.0 14163.100259422177 14162.318518518547 14232.777777777797 
91.00153230363568 4.0 0.0 4.0 35.0 14163.022085331799 14162.318518518547 14232.777777777797 
92.00153230363568 4.0 0.0 4.0 35.0 14162.951728650478 14162.318518518547 14232.777777777797 
93.00153230363568 4.0 0.0 5.0 35.0 14162.888407637289 14162.318518518547 14232.777777777797 
94.00153230363568 4.0 0.0 5.0 35.0 14162.831418725398 14162.318518518547 14232.777777777797 
95.00153230363568 4.0 0.0 5.0 35.0 14161.018647223234 14144.70370370372 14232.777777777797 
96.00153230363568 4.0 0.0 5.0 35.0 14159.387152871293 14144.70370370372 14232.777777777797 
97.00153230363568 4.0 0.0 5.0 35.0 14157.918807954527 14144.70370370372 14232.777777777797 
98.00153230363568 4.0 0.0 5.0 35.0 14156.597297529435 14144.70370370372 14232.777777777797 
99.00153230363568 4.0 0.0 5.0 35.0 14155.407938146867 14144.70370370372 14232.777777777797 
100.00153230363568 4.0 0.0 5.0 35.0 14154.337514702556 14144.70370370372 14232.777777777797 
101.00153230363568 5.0 0.0 4.0 35.0 14155.135615084144 14162.318518518547 14232.777777777797 
102.00153230363568 5.0 0.0 4.0 35.0 14155.853905427592 14162.318518518547 14232.777777777797 
103.00153230363568 5.0 0.0 4.0 35.0 14156.50036673669 14162.318518518547 14232.777777777797 
104.00153230363568 5.0 0.0 4.0 35.0 14157.082181914866 14162.318518518547 14232.777777777797 
105.00153230363568 5.0 0.0 4.0 35.0 14157.605815575234 14162.318518518547 14232.777777777797 
106.00153230363568 6.0 0.0 4.0 35.0 14158.077085869567 14162.318518518547 14232.777777777797 
107.00153230363568 6.0 0.0 4.0 35.0 14158.501969875184 14162.325925925896 14232.777777777797 
108.00153230363568 6.0 0.0 4.0 35.0 14158.884365480282 14162.325925925896 14232.777777777797 
109.00153230363568 6.0 0.0 4.0 35.0 14159.228521524828 14162.325925925896 14232.777777777797 
110.00153230363568 6.0 0.0 4.0 35.0 14159.538261964964 14162.325925925896 14232.777777777797 
111.00153230363568 6.0 0.0 4.0 35.0 14159.817028361034 14162.325925925896 14232.777777777797 
112.00153230363568 6.0 0.0 4.0 35.0 14160.067918117527 14162.325925925896 14232.777777777797 
113.00153230363568 6.0 0.0 4.0 35.0 14160.293718898374 14162.325925925896 14232.777777777797 
114.00153230363568 6.0 0.0 4.0 35.0 14160.496939601113 14162.325925925896 14232.777777777797 
115.00153230363568 6.0 0.0 5.0 35.0 14160.679838233587 14162.325925925896 14232.777777777797 
116.00153230363568 6.0 0.0 5.0 35.0 14160.844447002835 14162.325925925896 14232.777777777797 
117.00153230363568 6.0 0.0 5.0 35.0 14159.231113413669 14144.711111111119 14232.777777777797 
118.00153230363568 6.0 0.0 5.0 35.0 14157.779113183406 14144.711111111119 14232.777777777797 
119.00153230363568 6.0 0.0 5.0 35.0 14156.472312976199 14144.711111111119 14232.777777777797 
120.00153230363568 7.0 0.0 4.0 35.0 14157.056933530434 14162.318518518547 14232.777777777797 
121.00153230363568 7.0 0.0 4.0 35.0 14157.583092029236 14162.318518518547 14232.777777777797 
122.00153230363568 7.0 0.0 4.0 35.0 14158.056634678169 14162.318518518547 14232.777777777797 
123.00153230363568 7.0 0.0 4.0 35.0 14158.482823062175 14162.318518518547 14232.777777777797 
124.00153230363568 7.0 0.0 4.0 35.0 14158.866392607835 14162.318518518547 14232.777777777797 
125.00153230363568 7.0 0.0 4.0 35.0 14159.21160519888 14162.318518518547 14232.777777777797 
126.00153230363568 8.0 0.0 3.0 35.0 14159.522296530835 14162.318518518547 14232.777777777797 
127.00153230363568 8.0 0.0 4.0 35.0 14161.56340021113 14179.933333333322 14232.777777777797 
128.00153230363568 8.0 0.0 4.0 35.0 14163.40039352335 14179.933333333322 14232.777777777797 
129.00153230363568 8.0 0.0 4.0 35.0 14163.292206022823 14162.318518518547 14232.777777777797 
130.00153230363568 8.0 0.0 4.0 35.0 14163.194837272422 14162.318518518547 14232.777777777797 
131.00153230363568 8.0 0.0 4.0 35.0 14163.107205397042 14162.318518518547 14232.777777777797 
132.00153230363568 8.0 0.0 4.0 35.0 14163.028336709192 14162.318518518547 14232.777777777797 
133.00153230363568 8.0 0.0 5.0 35.0 14162.957354890106 14162.318518518547 14232.777777777797 
134.00153230363568 8.0 0.0 5.0 35.0 14161.132730512229 14144.711111111119 14232.777777777797 
135.00153230363568 8.0 0.0 6.0 35.0 14159.490568572097 14144.711111111119 14232.777777777797 
136.00153230363568 8.0 0.0 6.0 35.0 14158.012622825983 14144.711111111119 14232.777777777797 
137.00153230363568 8.0 0.0 6.0 35.0 14154.920990173041 14127.096296296291 14232.777777777797 
138.00153230363568 8.0 0.0 6.0 35.0 14152.138520785342 14127.096296296291 14232.777777777797 
139.00153230363568 8.0 0.0 6.0 35.0 14149.634298336441 14127.096296296291 14232.777777777797 
140.00153230363568 8.0 0.0 6.0 35.0 14147.38049813243 14127.096296296291 14232.777777777797 
141.00153230363568 8.0 0.0 6.0 35.0 14145.3520779488 14127.096296296291 14232.777777777797 
142.00153230363568 8.0 0.0 6.0 35.0 14143.526499783544 14127.096296296291 14232.777777777797 
143.00153230363568 8.0 0.0 6.0 35.0 14141.883479434839 14127.096296296291 14232.777777777797 
144.00153230363568 8.0 0.0 6.0 35.0 14140.404761120986 14127.096296296291 14232.777777777797 
145.00153230363568 8.0 0.0 6.0 35.0 14139.073914638537 14127.096296296291 14232.777777777797 
146.00153230363568 8.0 0.0 6.0 35.0 14137.8761528043 14127.096296296291 14232.777777777797 
147.00153230363568 8.0 0.0 7.0 35.0 14136.798167153494 14127.096296296291 14232.777777777797 
148.00153230363568 8.0 0.0 7.0 35.0 14135.827980067756 14127.096296296291 14232.777777777797 
149.00153230363568 8.0 0.0 8.0 35.0 14133.193330209146 14109.481481481478 14232.777777777797 
150.00153230363568 8.0 0.0 8.0 35.0 14130.822145336379 14109.481481481478 14232.777777777797 
151.00153230363568 8.0 0.0 8.0 35.0 14126.926597469408 14091.86666666665 14232.777777777797 
152.00153230363568 8.0 0.0 8.0 35.0 14123.420604389114 14091.86666666665 14232.777777777797 
153.00153230363568 8.0 0.0 9.0 35.0 14120.265210616897 14091.86666666665 14232.777777777797 
154.00153230363568 8.0 0.0 9.0 35.0 14117.425356221876 14091.86666666665 14232.777777777797 
155.00153230363568 8.0 0.0 9.0 35.0 14113.108005784836 14074.251851851868 14232.777777777797 
156.00153230363568 9.0 0.0 8.0 35.0 14109.22239039157 14074.251851851868 14232.777777777797 
157.00153230363568 9.0 0.0 8.0 35.0 14107.486818019082 14091.86666666665 14232.777777777797 
158.00153230363568 9.0 0.0 8.0 35.0 14105.924802883828 14091.86666666665 14232.777777777797 
159.00153230363568 9.0 0.0 8.0 35.0 14104.51898926209 14091.86666666665 14232.777777777797 
160.00153230363568 9.0 0.0 8.0 35.0 14103.253757002589 14091.86666666665 14232.777777777797 
161.00153230363568 9.0 0.0 10.0 35.0 14102.115047969006 14091.86666666665 14232.777777777797 
162.00153230363568 9.0 0.0 10.0 35.0 14099.328728357272 14074.251851851868 14232.777777777797 
163.00153230363568 9.0 0.0 10.0 35.0 14095.059559225245 14056.637037037042 14232.777777777797 
164.00153230363568 9.0 0.0 10.0 35.0 14091.2173070064 14056.637037037042 14232.777777777797 
165.00153230363568 9.0 0.0 10.0 35.0 14087.759280009512 14056.637037037042 14232.777777777797 
166.00153230363568 9.0 0.0 10.0 35.0 14084.647055712216 14056.637037037042 14232.777777777797 
167.00153230363568 10.0 0.0 9.0 35.0 14081.846053844727 14056.637037037042 14232.777777777797 
168.00153230363568 10.0 0.0 9.0 35.0 14081.085892904694 14074.244444444439 14232.777777777797 
169.00153230363568 10.0 0.0 10.0 35.0 14080.401748058694 14074.244444444439 14232.777777777797 
170.00153230363568 10.0 0.0 10.0 35.0 14079.786017697254 14074.244444444439 14232.777777777797 
171.00153230363568 10.0 0.0 10.0 35.0 14077.470378890486 14056.629629629611 14232.777777777797 
172.00153230363568 10.0 0.0 10.0 35.0 14075.3863039644 14056.629629629611 14232.777777777797 
173.00153230363568 10.0 0.0 10.0 35.0 14073.51063653093 14056.629629629611 14232.777777777797 
174.00153230363568 10.0 0.0 10.0 35.0 14071.822535840794 14056.629629629611 14232.777777777797 
175.00153230363568 11.0 0.0 9.0 35.0 14070.303245219693 14056.629629629611 14232.777777777797 
176.00153230363568 11.0 0.0 9.0 35.0 14070.69736514214 14074.244444444439 14232.777777777797 
177.00153230363568 11.0 0.0 9.0 35.0 14071.052073072366 14074.244444444439 14232.777777777797 
178.00153230363568 11.0 0.0 9.0 35.0 14071.371310209573 14074.244444444439 14232.777777777797 
179.00153230363568 11.0 0.0 9.0 35.0 14071.658623633079 14074.244444444439 14232.777777777797 
180.00153230363568 11.0 0.0 9.0 35.0 14071.917205714239 14074.244444444439 14232.777777777797 
181.00153230363568 11.0 0.0 9.0 35.0 14072.149929587213 14074.244444444439 14232.777777777797 
182.00153230363568 11.0 0.0 9.0 35.0 14072.35938107297 14074.244444444439 14232.777777777797 
183.00153230363568 11.0 0.0 9.0 35.0 14072.547887410097 14074.244444444439 14232.777777777797 
184.00153230363568 11.0 0.0 10.0 35.0 14072.717543113557 14074.244444444439 14232.777777777797 
185.00153230363568 11.0 0.0 10.0 35.0 14072.870233246646 14074.244444444439 14232.777777777797 
186.00153230363568 11.0 0.0 11.0 35.0 14071.24691362569 14056.637037037042 14232.777777777797 
187.00153230363568 11.0 0.0 11.0 35.0 14068.02444448533 14039.022222222226 14232.777777777797 
188.00153230363568 11.0 0.0 11.0 35.0 14065.124222259 14039.022222222226 14232.777777777797 
189.00153230363568 11.0 0.0 11.0 35.0 14062.514022255345 14039.022222222226 14232.777777777797 
190.00153230363568 11.0 0.0 11.0 35.0 14060.16484225203 14039.022222222226 14232.777777777797 
191.00153230363568 11.0 0.0 11.0 35.0 14058.050580249053 14039.022222222226 14232.777777777797 
192.00153230363568 11.0 0.0 11.0 35.0 14056.147744446354 14039.022222222226 14232.777777777797 
193.00153230363568 11.0 0.0 12.0 35.0 14054.435192223946 14039.022222222226 14232.777777777797 
194.00153230363568 11.0 0.0 12.0 35.0 14051.132413742294 14021.407407407401 14232.777777777797 
195.00153230363568 11.0 0.0 13.0 35.0 14048.159913108791 14021.407407407401 14232.777777777797 
196.00153230363568 11.0 0.0 13.0 35.0 14045.484662538684 14021.407407407401 14232.777777777797 
197.00153230363568 11.0 0.0 14.0 35.0 14041.315455544069 14003.792592592625 14232.777777777797 
198.00153230363568 11.0 0.0 14.0 35.0 14037.563169248933 14003.792592592625 14232.777777777797 
199.00153230363568 11.0 0.0 15.0 35.0 14032.425370842531 13986.185185185197 14232.777777777797 
200.00153230363568 11.0 0.0 15.0 35.0 14027.801352276812 13986.185185185197 14232.777777777797 
201.00153230363568 11.0 0.0 15.0 35.0 14021.878254086161 13968.57037037037 14232.777777777797 
202.00153230363568 11.0 0.0 15.0 35.0 14016.547465714559 13968.57037037037 14232.777777777797 
203.00153230363568 11.0 0.0 15.0 35.0 14011.749756180134 13968.57037037037 14232.777777777797 
204.00153230363568 11.0 0.0 15.0 35.0 14007.431817599181 13968.57037037037 14232.777777777797 
205.00153230363568 11.0 0.0 15.0 35.0 14003.5456728763 13968.57037037037 14232.777777777797 
206.00153230363568 11.0 0.0 15.0 35.0 14000.048142625703 13968.57037037037 14232.777777777797 
207.00153230363568 11.0 0.0 15.0 35.0 13996.900365400195 13968.57037037037 14232.777777777797 
208.00153230363568 11.0 0.0 15.0 35.0 13994.067365897192 13968.57037037037 14232.777777777797 
209.00153230363568 11.0 0.0 15.0 35.0 13991.517666344498 13968.57037037037 14232.777777777797 
210.00153230363568 11.0 0.0 15.0 35.0 13989.222936747083 13968.57037037037 14232.777777777797 
211.00153230363568 11.0 0.0 15.0 35.0 13987.157680109447 13968.57037037037 14232.777777777797 
212.00153230363568 11.0 0.0 15.0 35.0 13985.298949135542 13968.57037037037 14232.777777777797 
213.00153230363568 11.0 0.0 16.0 35.0 13983.62609125898 13968.57037037037 14232.777777777797 
214.00153230363568 11.0 0.0 16.0 35.0 13982.120519170132 13968.57037037037 14232.777777777797 
215.00153230363568 11.0 0.0 16.0 35.0 13979.004022808656 13950.95555555556 14232.777777777797 
216.00153230363568 11.0 0.0 16.0 35.0 13976.199176083393 13950.95555555556 14232.777777777797 
217.00153230363568 11.0 0.0 17.0 35.0 13973.674814030575 13950.95555555556 14232.777777777797 
218.00153230363568 11.0 0.0 17.0 35.0 13971.402888183078 13950.95555555556 14232.777777777797 
219.00153230363568 11.0 0.0 17.0 35.0 13967.597414179576 13933.34814814816 14232.777777777797 
220.00153230363568 11.0 0.0 18.0 35.0 13964.172487576427 13933.34814814816 14232.777777777797 
221.00153230363568 11.0 0.0 18.0 35.0 13959.328572152115 13915.733333333346 14232.777777777797 
222.00153230363568 11.0 0.0 18.0 35.0 13954.969048270248 13915.733333333346 14232.777777777797 
223.00153230363568 11.0 0.0 18.0 35.0 13951.045476776573 13915.733333333346 14232.777777777797 
224.00153230363568 12.0 0.0 17.0 35.0 13947.51426243225 13915.733333333346 14232.777777777797 
225.00153230363568 12.0 0.0 17.0 35.0 13946.097651003814 13933.34814814816 14232.777777777797 
226.00153230363568 12.0 0.0 18.0 35.0 13944.822700718261 13933.34814814816 14232.777777777797 
227.00153230363568 12.0 0.0 18.0 35.0 13941.913763979765 13915.733333333346 14232.777777777797 
228.00153230363568 12.0 0.0 18.0 35.0 13939.295720915145 13915.733333333346 14232.777777777797 
229.00153230363568 12.0 0.0 18.0 35.0 13936.939482156937 13915.733333333346 14232.777777777797 
230.00153230363568 12.0 0.0 18.0 35.0 13934.818867274602 13915.733333333346 14232.777777777797 
231.00153230363568 12.0 0.0 19.0 35.0 13932.91031388046 13915.733333333346 14232.777777777797 
232.00153230363568 12.0 0.0 19.0 35.0 13931.19261582574 13915.733333333346 14232.777777777797 
233.00153230363568 12.0 0.0 19.0 35.0 13927.885206095025 13898.11851851852 14232.777777777797 
234.00153230363568 12.0 0.0 19.0 35.0 13924.908537337396 13898.11851851852 14232.777777777797 
235.00153230363568 12.0 0.0 19.0 35.0 13922.22953545549 13898.11851851852 14232.777777777797 
236.00153230363568 12.0 0.0 19.0 35.0 13919.818433761777 13898.11851851852 14232.777777777797 
237.00153230363568 12.0 0.0 19.0 35.0 13917.648442237454 13898.11851851852 14232.777777777797 
238.00153230363568 12.0 0.0 20.0 35.0 13915.695449865567 13898.11851851852 14232.777777777797 
239.00153230363568 12.0 0.0 20.0 35.0 13912.17701599013 13880.511111111091 14232.777777777797 
240.00153230363568 12.0 0.0 20.0 35.0 13909.010425502234 13880.511111111091 14232.777777777797 
241.00153230363568 12.0 0.0 20.0 35.0 13906.1604940631 13880.511111111091 14232.777777777797 
242.00153230363568 12.0 0.0 20.0 35.0 13903.595555767932 13880.511111111091 14232.777777777797 
243.00153230363568 12.0 0.0 20.0 35.0 13901.28711130223 13880.511111111091 14232.777777777797 
244.00153230363568 13.0 0.0 21.0 35.0 13899.209511283132 13880.511111111091 14232.777777777797 
245.00153230363568 13.0 0.0 21.0 35.0 13897.340412006639 13880.51851851852 14232.777777777797 
246.00153230363568 13.0 0.0 23.0 35.0 13893.897481917113 13862.911111111145 14232.777777777797 
247.00153230363568 13.0 0.0 23.0 35.0 13890.798844836503 13862.911111111145 14232.777777777797 
248.00153230363568 13.0 0.0 24.0 35.0 13884.487849241748 13827.68888888889 14232.777777777797 
249.00153230363568 13.0 0.0 24.0 35.0 13878.807953206462 13827.68888888889 14232.777777777797 
250.00153230363568 13.0 0.0 24.0 35.0 13871.934565293217 13810.074074074071 14232.777777777797 
251.00153230363568 13.0 0.0 24.0 35.0 13865.748516171298 13810.074074074071 14232.777777777797 
252.00153230363568 14.0 0.0 23.0 35.0 13860.1810719616 13810.074074074071 14232.777777777797 
253.00153230363568 14.0 0.0 24.0 35.0 13856.931112913579 13827.681481481453 14232.777777777797 
254.00153230363568 14.0 0.0 24.0 35.0 13854.006149770361 13827.681481481453 14232.777777777797 
255.00153230363568 14.0 0.0 24.0 35.0 13849.612942200747 13810.074074074071 14232.777777777797 
256.0015323036357 14.0 0.0 24.0 35.0 13845.65905538807 13810.074074074071 14232.777777777797 
257.0015323036357 14.0 0.0 24.0 35.0 13842.100557256645 13810.074074074071 14232.777777777797 
258.0015323036357 14.0 0.0 24.0 35.0 13838.897908938437 13810.074074074071 14232.777777777797 
259.0015323036357 14.0 0.0 24.0 35.0 13836.015525451989 13810.074074074071 14232.777777777797 
260.0015323036357 14.0 0.0 24.0 35.0 13833.42138031419 13810.074074074071 14232.777777777797 
261.0015323036357 14.0 0.0 24.0 35.0 13831.086649690165 13810.074074074071 14232.777777777797 
262.0015323036357 15.0 0.0 23.0 35.0 13828.985392128554 13810.074074074071 14232.777777777797 
263.0015323036357 15.0 0.0 24.0 35.0 13828.855741804595 13827.68888888889 14232.777777777797 
264.0015323036357 15.0 0.0 25.0 35.0 13826.9783157723 13810.081481481506 14232.777777777797 
265.0015323036357 15.0 0.0 25.0 35.0 13825.288632343205 13810.081481481506 14232.777777777797 
266.0015323036357 15.0 0.0 25.0 35.0 13822.00717651627 13792.474074074082 14232.777777777797 
267.0015323036357 15.0 0.0 26.0 35.0 13819.053866272056 13792.474074074082 14232.777777777797 
268.0015323036357 15.0 0.0 26.0 35.0 13816.39588705227 13792.474074074082 14232.777777777797 
269.0015323036357 15.0 0.0 26.0 35.0 13812.242965013704 13774.866666666652 14232.777777777797 
270.0015323036357 15.0 0.0 26.0 35.0 13808.505335179007 13774.866666666652 14232.777777777797 
271.0015323036357 16.0 0.0 25.0 35.0 13805.14146832779 13774.866666666652 14232.777777777797 
272.0015323036357 16.0 0.0 25.0 35.0 13803.874728902403 13792.474074074082 14232.777777777797 
273.0015323036357 17.0 0.0 24.0 35.0 13802.734663419576 13792.474074074082 14232.777777777797 
274.0015323036357 17.0 0.0 25.0 35.0 13803.469345225778 13810.081481481506 14232.777777777797 
275.0015323036357 17.0 0.0 25.0 35.0 13802.369077369873 13792.466666666676 14232.777777777797 
276.0015323036357 17.0 0.0 25.0 35.0 13801.37883629954 13792.466666666676 14232.777777777797 
277.0015323036357 17.0 0.0 25.0 35.0 13800.487619336256 13792.466666666676 14232.777777777797 
