#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T08:20+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 17.0 0.0 9.0 135.0 14228.327237409389 14199.54814814815 14232.777777777797 
128.00443072040937 18.0 0.0 8.0 134.0 14228.215594664929 14217.162962962962 14232.777777777797 
129.00443072040937 18.0 0.0 8.0 134.0 14228.105068347917 14217.162962962962 14232.777777777797 
130.00443072040937 19.0 0.0 7.0 134.0 14227.995647294052 14217.162962962962 14232.777777777797 
131.00443072040937 19.0 0.0 8.0 134.0 14227.887320450745 14217.162962962962 14232.777777777797 
132.00443072040937 20.0 0.0 10.0 134.0 14227.780076875888 14217.162962962962 14232.777777777797 
133.00443072040937 21.0 0.0 9.0 134.0 14227.290424255252 14178.814814814803 14232.777777777797 
134.00443072040937 22.0 0.0 9.0 134.0 14226.805742234925 14178.82222222224 14232.777777777797 
135.00443072040937 25.0 0.0 7.0 134.0 14226.470721849608 14193.303703703717 14232.777777777797 
136.00443072040937 25.0 0.0 7.0 134.0 14226.315199816308 14210.918518518494 14232.777777777797 
137.00443072040937 25.0 0.0 8.0 134.0 14226.16123300332 14210.918518518494 14232.777777777797 
138.00443072040937 26.0 0.0 7.0 134.0 14225.832657710325 14193.303703703717 14232.777777777797 
139.00443072040937 28.0 0.0 6.0 134.0 14225.538553355422 14196.422222222236 14232.777777777797 
140.00443072040937 30.0 0.0 4.0 134.0 14225.278649303382 14199.54814814815 14232.777777777797 
141.00443072040937 31.0 0.0 4.0 134.0 14225.228677625159 14220.281481481483 14232.777777777797 
142.00443072040937 31.0 0.0 6.0 134.0 14225.210464922991 14223.407407407401 14232.777777777797 
143.00443072040937 31.0 0.0 6.0 134.0 14224.985026940387 14202.666666666668 14232.777777777797 
144.00443072040937 32.0 0.0 8.0 134.0 14224.585769263622 14185.059259259278 14232.777777777797 
145.00443072040937 33.0 0.0 9.0 134.0 14224.04561527466 14170.570370370371 14232.777777777797 
146.00443072040937 37.0 0.0 7.0 133.0 14223.272270233028 14146.711111111119 14232.777777777797 
147.00443072040937 37.0 0.0 8.0 133.0 14222.713991975132 14167.444444444414 14232.777777777797 
148.00443072040937 41.0 0.0 6.0 133.0 14221.985148351718 14149.82962962964 14232.777777777797 
149.00443072040937 43.0 0.0 5.0 133.0 14221.854482053386 14208.918518518494 14232.777777777797 
150.00443072040937 44.0 0.0 4.0 133.0 14221.3728261217 14173.688888888892 14232.777777777797 
151.00443072040937 45.0 0.0 4.0 133.0 14221.072134897517 14191.303703703717 14232.777777777797 
152.00443072040937 47.0 0.0 5.0 133.0 14220.950598733754 14208.918518518494 14232.777777777797 
153.00443072040937 48.0 0.0 5.0 133.0 14220.799018672327 14205.792592592627 14232.777777777797 
154.00443072040937 50.0 0.0 4.0 133.0 14220.472806263388 14188.17777777776 14232.777777777797 
155.00443072040937 52.0 0.0 6.0 133.0 14220.181115237809 14191.303703703717 14232.777777777797 
156.00443072040937 54.0 0.0 10.0 133.0 14219.571230011361 14159.192592592592 14232.777777777797 
157.00443072040937 58.0 0.0 8.0 133.0 14218.615295489006 14123.977777777774 14232.777777777797 
158.00443072040937 60.0 0.0 7.0 133.0 14217.70025364524 14127.11111111112 14232.777777777797 
159.00443072040937 65.0 0.0 3.0 133.0 14216.79436221988 14127.11111111112 14232.777777777797 
160.00443072040937 65.0 0.0 5.0 133.0 14216.42590007917 14179.94814814816 14232.777777777797 
161.00443072040937 67.0 0.0 7.0 133.0 14216.205863300585 14194.422222222236 14232.777777777797 
162.00443072040937 71.0 0.0 4.0 133.0 14215.780767630558 14173.696296296283 14232.777777777797 
163.00443072040937 71.0 0.0 6.0 133.0 14215.535996991288 14191.303703703717 14232.777777777797 
164.00443072040937 74.0 0.0 6.0 133.0 14215.117525910266 14173.688888888892 14232.777777777797 
165.00443072040937 75.0 0.0 9.0 133.0 14214.671980280782 14170.562962962935 14232.777777777797 
166.00443072040937 79.0 0.0 9.0 133.0 14213.702667885396 14117.740740740734 14232.777777777797 
167.00443072040937 81.0 0.0 9.0 133.0 14213.353789354689 14178.814814814803 14232.777777777797 
168.00443072040937 83.0 0.0 8.0 133.0 14213.184547757435 14196.429629629629 14232.777777777797 
169.00443072040937 84.0 0.0 7.0 133.0 14212.695961539095 14164.325925925894 14232.777777777797 
170.00443072040937 86.0 0.0 7.0 133.0 14212.564483405205 14199.54814814815 14232.777777777797 
171.00443072040937 88.0 0.0 7.0 133.0 14212.113283015624 14167.444444444414 14232.777777777797 
172.00443072040937 88.0 0.0 9.0 133.0 14211.956372407674 14196.422222222236 14232.777777777797 
173.00443072040937 89.0 0.0 10.0 133.0 14211.8010309058 14196.422222222236 14232.777777777797 
174.00443072040937 90.0 0.0 11.0 132.0 14211.616057633788 14193.303703703717 14232.777777777797 
175.00443072040937 91.0 0.0 12.0 132.0 14211.225526687085 14172.562962962935 14232.777777777797 
176.00443072040937 94.0 0.0 11.0 132.0 14210.807641790592 14169.437037037065 14232.777777777797 
177.00443072040937 96.0 0.0 16.0 132.0 14210.570083891194 14187.05185185184 14232.777777777797 
178.00443072040937 101.0 0.0 13.0 132.0 14210.033864533767 14156.94814814816 14232.777777777797 
179.00443072040937 101.0 0.0 17.0 132.0 14209.741599962503 14180.80740740741 14232.777777777797 
180.00443072040937 103.0 0.0 18.0 132.0 14208.892628407311 14124.844444444469 14232.777777777797 
181.00443072040937 105.0 0.0 17.0 132.0 14207.876072493616 14107.23703703704 14232.777777777797 
182.00443072040937 107.0 0.0 18.0 132.0 14207.076941398322 14127.962962962985 14232.777777777797 
183.00443072040937 109.0 0.0 16.0 132.0 14206.078542354677 14107.23703703704 14232.777777777797 
184.00443072040937 114.0 0.0 12.0 132.0 14205.618423597822 14160.066666666678 14232.777777777797 
185.00443072040937 114.0 0.0 14.0 132.0 14205.51520232479 14195.296296296277 14232.777777777797 
186.00443072040937 114.0 0.0 16.0 132.0 14205.205605857127 14174.555555555586 14232.777777777797 
187.00443072040937 117.0 0.0 15.0 132.0 14205.0128090578 14185.92592592593 14232.777777777797 
188.00443072040937 118.0 0.0 18.0 131.0 14204.677051337592 14171.437037037065 14232.777777777797 
189.00443072040937 121.0 0.0 18.0 131.0 14204.168577120523 14153.82962962964 14232.777777777797 
190.00443072040937 121.0 0.0 21.0 131.0 14203.696520978921 14156.962962962987 14232.777777777797 
191.00443072040937 125.0 0.0 20.0 132.0 14203.166592806185 14150.703703703723 14232.777777777797 
192.00443072040937 126.0 0.0 21.0 130.0 14202.673223174428 14153.82962962964 14232.777777777797 
193.00443072040937 127.0 0.0 23.0 129.0 14201.863750201952 14121.725925925948 14232.777777777797 
194.00443072040937 129.0 0.0 23.0 129.0 14200.710075662853 14086.496296296304 14232.777777777797 
195.00443072040937 131.0 0.0 22.0 128.0 14199.88897490625 14118.599999999999 14232.777777777797 
196.00443072040937 136.0 0.0 22.0 128.0 14199.63571478681 14174.562962962935 14232.777777777797 
197.00443072040937 141.0 0.0 19.0 128.0 14198.680394675988 14104.103703703682 14232.777777777797 
198.00443072040937 142.0 0.0 23.0 128.0 14198.08692406255 14139.333333333332 14232.777777777797 
199.00443072040937 146.0 0.0 22.0 128.0 14197.115906673784 14100.985185185162 14232.777777777797 
200.00443072040937 147.0 0.0 21.0 128.0 14195.978599458884 14083.385185185176 14232.777777777797 
201.00443072040937 151.0 0.0 22.0 128.0 14195.557109760615 14153.82962962964 14232.777777777797 
202.00443072040937 155.0 0.0 21.0 128.0 14194.435390514847 14083.385185185176 14232.777777777797 
203.00443072040937 163.0 0.0 18.0 128.0 14193.594592165284 14110.355555555561 14232.777777777797 
204.00443072040937 169.0 0.0 17.0 128.0 14192.503683280635 14084.503703703696 14232.777777777797 
205.00443072040937 170.0 0.0 19.0 128.0 14191.310053855239 14073.140740740746 14232.777777777797 
206.00443072040937 174.0 0.0 20.0 128.0 14190.625397761145 14122.844444444469 14232.777777777797 
207.00443072040937 177.0 0.0 21.0 128.0 14189.419366005748 14070.022222222226 14232.777777777797 
208.00443072040937 183.0 0.0 16.0 128.0 14188.018135308646 14049.296296296281 14232.777777777797 
209.00443072040937 190.0 0.0 12.0 128.0 14187.71869469632 14158.07407407407 14232.777777777797 
210.00443072040937 192.0 0.0 14.0 128.0 14187.246100341948 14140.459259259243 14232.777777777797 
211.00443072040937 199.0 0.0 9.0 128.0 14186.633491190365 14125.985185185162 14232.777777777797 
212.00443072040937 201.0 0.0 13.0 129.0 14186.410341463645 14164.318518518547 14232.777777777797 
213.00443072040937 209.0 0.0 5.0 129.0 14185.661201011962 14111.496296296304 14232.777777777797 
214.00443072040937 210.0 0.0 11.0 129.0 14185.862514927798 14205.792592592627 14232.777777777797 
215.00443072040937 213.0 0.0 10.0 129.0 14185.149963852584 14114.607407407428 14232.777777777797 
216.00443072040937 215.0 0.0 15.0 129.0 14184.62061236222 14132.214814814812 14232.777777777797 
217.00443072040937 222.0 0.0 13.0 129.0 14183.858035868185 14108.362962962958 14232.777777777797 
218.00443072040937 227.0 0.0 12.0 129.0 14183.279159213254 14125.970370370334 14232.777777777797 
219.00443072040937 232.0 0.0 11.0 129.0 14182.561108361839 14111.474074074082 14232.777777777797 
220.00443072040937 237.0 0.0 10.0 129.0 14182.347423204146 14161.19259259259 14232.777777777797 
221.00443072040937 238.0 0.0 15.0 129.0 14181.81498600914 14129.103703703682 14232.777777777797 
222.00443072040937 242.0 0.0 17.0 130.0 14180.583428741635 14058.659259259277 14232.777777777797 
223.00443072040937 248.0 0.0 14.0 130.0 14179.364038898668 14058.644444444439 14232.777777777797 
224.00443072040937 252.0 0.0 12.0 129.0 14178.798842954126 14122.844444444469 14232.777777777797 
225.00443072040937 256.0 0.0 15.0 130.0 14178.591521191258 14158.066666666678 14232.777777777797 
226.00443072040937 258.0 0.0 15.0 128.0 14178.261309683028 14145.570370370371 14232.777777777797 
227.00443072040937 260.0 0.0 19.0 128.0 14178.079363252878 14160.066666666678 14232.777777777797 
228.00443072040937 265.0 0.0 20.0 127.0 14177.163458509254 14086.488888888909 14232.777777777797 
229.00443072040937 269.0 0.0 22.0 127.0 14175.822120220468 14043.029629629666 14232.777777777797 
230.00443072040937 274.0 0.0 25.0 128.0 14174.525528647877 14046.16296296296 14232.777777777797 
231.00443072040937 280.0 0.0 22.0 127.0 14172.53731039844 13975.703703703719 14232.777777777797 
232.00443072040937 289.0 0.0 20.0 127.0 14171.12852988704 14031.659259259277 14232.777777777797 
233.00443072040937 293.0 0.0 22.0 127.0 14169.910059403004 14049.281481481481 14232.777777777797 
234.00443072040937 298.0 0.0 24.0 127.0 14168.703773623754 14049.281481481481 14232.777777777797 
235.00443072040937 304.0 0.0 24.0 127.0 14166.918809961608 13990.207407407375 14232.777777777797 
236.00443072040937 310.0 0.0 26.0 127.0 14165.18295519531 13993.333333333332 14232.777777777797 
237.00443072040937 317.0 0.0 26.0 128.0 14162.99860712483 13946.748148148132 14232.777777777797 
238.00035099193963 328.0 0.0 20.0 127.0 14161.477954386923 14010.933333333322 14232.777777777797 
239.00443072040937 334.0 0.0 23.0 127.0 14160.35584150972 14049.266666666657 14232.777777777797 
240.00443072040937 343.0 0.0 18.0 127.0 14159.742060872411 14098.977777777774 14232.777777777797 
241.00443072040937 348.0 0.0 16.0 129.0 14158.813603226658 14066.896296296318 14232.777777777797 
242.00443072040937 351.0 0.0 17.0 129.0 14158.039096824003 14081.362962962958 14232.777777777797 
243.00443072040937 355.0 0.0 14.0 129.0 14157.033668818738 14057.496296296304 14232.777777777797 
244.00443072040937 358.0 0.0 13.0 128.0 14156.91903583425 14145.570370370371 14232.777777777797 
245.00443072040937 361.0 0.0 16.0 127.0 14156.950438068518 14160.059259259278 14232.777777777797 
246.00443072040937 365.0 0.0 14.0 125.0 14156.77419294709 14139.325925925894 14232.777777777797 
247.00443072040937 367.0 0.0 16.0 125.0 14156.278747313912 14107.22962962964 14232.777777777797 
248.00443072040937 373.0 0.0 13.0 125.0 14155.643293174111 14092.733333333343 14232.777777777797 
249.00443072040937 377.0 0.0 14.0 125.0 14155.42886024237 14134.200000000026 14232.777777777797 
250.00443072040937 382.0 0.0 18.0 126.0 14154.750645713997 14087.607407407428 14232.777777777797 
251.00443072040937 387.0 0.0 21.0 126.0 14154.079361479093 14087.622222222213 14232.777777777797 
252.00443072040937 395.0 0.0 19.0 125.0 14152.534197493935 13999.562962962935 14232.777777777797 
253.00443072040937 400.0 0.0 19.0 124.0 14151.677744407865 14066.88888888888 14232.777777777797 
254.00443072040937 408.0 0.0 16.0 124.0 14150.829855852695 14066.88888888888 14232.777777777797 
255.00443072040937 410.0 0.0 23.0 124.0 14150.311335071949 14098.977777777774 14232.777777777797 
256.00443072040935 416.0 0.0 21.0 124.0 14149.062443943436 14025.422222222236 14232.777777777797 
257.00443072040935 417.0 0.0 29.0 124.0 14148.178338022524 14060.651851851839 14232.777777777797 
258.00443072040935 422.0 0.0 32.0 124.0 14146.039147234887 13934.259259259268 14232.777777777797 
259.00443072040935 430.0 0.0 31.0 125.0 14144.2734965033 13969.474074074082 14232.777777777797 
260.00443072040935 442.0 0.0 24.0 125.0 14141.613650427144 13878.288888888881 14232.777777777797 
261.00443072040935 447.0 0.0 21.0 126.0 14140.917736145082 14072.022222222226 14232.777777777797 
262.00443072040935 451.0 0.0 21.0 127.0 14140.22870693179 14072.014814814838 14232.777777777797 
263.00443072040935 456.0 0.0 20.0 127.0 14139.898790232844 14107.23703703704 14232.777777777797 
264.00443072040935 459.0 0.0 19.0 126.0 14139.219876404575 14072.0074074074 14232.777777777797 
265.00443072040935 464.0 0.0 20.0 127.0 14138.93115912203 14110.348148148161 14232.777777777797 
266.00443072040935 472.0 0.0 17.0 128.0 14138.790143827087 14124.82962962964 14232.777777777797 
267.00443072040935 478.0 0.0 15.0 126.0 14138.650538685126 14124.82962962964 14232.777777777797 
268.00443072040935 480.0 0.0 22.0 127.0 14138.719811076044 14145.577777777764 14232.777777777797 
269.00443072040935 485.0 0.0 23.0 128.0 14138.103872224554 14077.125925925919 14232.777777777797 
270.00443072040935 488.0 0.0 25.0 127.0 14137.783944613424 14106.11111111112 14232.777777777797 
271.00443072040935 492.0 0.0 24.0 126.0 14137.114845908027 14070.874074074081 14232.777777777797 
272.00443072040935 501.0 0.0 21.0 124.0 14137.043327078574 14129.962962962987 14232.777777777797 
273.00443072040935 505.0 0.0 24.0 125.0 14136.745190104082 14107.22962962964 14232.777777777797 
274.00443072040935 509.0 0.0 22.0 124.0 14136.004108573417 14062.637037037042 14232.777777777797 
275.00443072040935 513.0 0.0 23.0 124.0 14135.477771191372 14083.370370370389 14232.777777777797 
276.00443072040935 516.0 0.0 26.0 124.0 14134.635734220186 14051.274074074052 14232.777777777797 
277.00443072040935 522.0 0.0 25.0 124.0 14133.708339840974 14041.896296296318 14232.777777777797 
