#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T14:47+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 35.0 14222.821452997714 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 35.0 14222.9210162455 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 35.0 14223.019583860809 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 35.0 14223.117165800031 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 35.0 14223.21377191978 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 35.0 14223.133263830206 14215.162962962962 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 35.0 14223.053560821523 14215.162962962962 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 35.0 14222.798506694786 14197.54814814815 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 35.0 14222.546003109363 14197.54814814815 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 35.0 14222.29602455971 14197.54814814815 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 35.0 14222.048545795595 14197.54814814815 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 35.0 14221.803541819158 14197.54814814815 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 35.0 14221.560987882445 14197.54814814815 14232.777777777797 
72.01155927161507 4.0 0.0 2.0 35.0 14221.320859485097 14197.54814814815 14232.777777777797 
73.01155927161507 4.0 0.0 2.0 35.0 14221.083132371681 14197.54814814815 14232.777777777797 
74.01155927161507 4.0 0.0 2.0 35.0 14220.847782529509 14197.54814814815 14232.777777777797 
75.01155927161507 4.0 0.0 2.0 35.0 14220.614786185684 14197.54814814815 14232.777777777797 
76.01155927161507 4.0 0.0 2.0 35.0 14220.384119805307 14197.54814814815 14232.777777777797 
77.01155927161507 4.0 0.0 2.0 35.0 14220.155760088732 14197.54814814815 14232.777777777797 
78.01155927161507 4.0 0.0 2.0 35.0 14219.929683969292 14197.54814814815 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 35.0 14219.88201675923 14215.162962962962 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 35.0 14219.834826221284 14215.162962962962 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 35.0 14219.78810758873 14215.162962962962 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 35.0 14219.741856142466 14215.162962962962 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 35.0 14219.696067210643 14215.162962962962 14232.777777777797 
84.01155927161507 5.0 0.0 3.0 35.0 14219.298439871867 14179.933333333322 14232.777777777797 
85.01155927161507 6.0 0.0 2.0 35.0 14219.080936954671 14197.54814814815 14232.777777777797 
86.01155927161507 6.0 0.0 2.0 35.0 14218.865609066588 14197.54814814815 14232.777777777797 
87.01155927161507 6.0 0.0 3.0 35.0 14218.652434457386 14197.54814814815 14232.777777777797 
88.01155927161507 6.0 0.0 3.0 35.0 14218.265243446158 14179.933333333322 14232.777777777797 
89.01155927161507 6.0 0.0 3.0 35.0 14217.881924345033 14179.933333333322 14232.777777777797 
90.01155927161507 6.0 0.0 3.0 35.0 14217.502438434929 14179.933333333322 14232.777777777797 
91.01155927161507 6.0 0.0 3.0 35.0 14217.12674738389 14179.933333333322 14232.777777777797 
92.01155927161507 6.0 0.0 3.0 35.0 14216.754813243375 14179.933333333322 14232.777777777797 
93.01155927161507 6.0 0.0 3.0 35.0 14216.386598444267 14179.933333333322 14232.777777777797 
94.01155927161507 6.0 0.0 3.0 35.0 14216.022065793188 14179.933333333322 14232.777777777797 
95.01155927161507 6.0 0.0 3.0 35.0 14215.661178468583 14179.933333333322 14232.777777777797 
96.01155927161507 6.0 0.0 3.0 35.0 14215.303900017252 14179.933333333322 14232.777777777797 
97.01155927161507 6.0 0.0 3.0 35.0 14214.950194350358 14179.933333333322 14232.777777777797 
98.01155927161507 6.0 0.0 3.0 35.0 14214.60002574021 14179.933333333322 14232.777777777797 
99.01155927161507 7.0 0.0 3.0 35.0 14214.253358816126 14179.933333333322 14232.777777777797 
100.01155927161507 7.0 0.0 3.0 35.0 14213.910158561324 14179.933333333322 14232.777777777797 
101.01155927161507 7.0 0.0 3.0 35.0 14213.570390309033 14179.933333333322 14232.777777777797 
102.01155927161507 7.0 0.0 3.0 35.0 14213.234019739262 14179.933333333322 14232.777777777797 
103.01155927161507 7.0 0.0 3.0 35.0 14212.901012875225 14179.933333333322 14232.777777777797 
104.01155927161507 7.0 0.0 4.0 35.0 14212.571336079778 14179.933333333322 14232.777777777797 
105.01155927161507 8.0 0.0 3.0 35.0 14212.421104200484 14197.54814814815 14232.777777777797 
106.01155927161507 8.0 0.0 3.0 35.0 14212.09622649182 14179.933333333322 14232.777777777797 
107.01155927161507 8.0 0.0 3.0 35.0 14211.7745975602 14179.933333333322 14232.777777777797 
108.01155927161507 8.0 0.0 4.0 35.0 14211.456184917954 14179.933333333322 14232.777777777797 
109.01155927161507 8.0 0.0 4.0 35.0 14211.140956402145 14179.933333333322 14232.777777777797 
110.01155927161507 8.0 0.0 4.0 35.0 14210.652732023285 14162.318518518547 14232.777777777797 
111.01155927161507 8.0 0.0 4.0 35.0 14210.16938988826 14162.318518518547 14232.777777777797 
112.01155927161507 8.0 0.0 4.0 35.0 14209.690881174542 14162.318518518547 14232.777777777797 
113.01155927161507 8.0 0.0 4.0 35.0 14209.217157547972 14162.318518518547 14232.777777777797 
114.01155927161507 9.0 0.0 3.0 35.0 14208.924319305823 14179.933333333322 14232.777777777797 
115.01155927161507 9.0 0.0 3.0 35.0 14208.634409446098 14179.933333333322 14232.777777777797 
116.01155927161507 9.0 0.0 3.0 35.0 14208.347398684971 14179.933333333322 14232.777777777797 
117.01155927161507 9.0 0.0 4.0 35.0 14208.06325803146 14179.933333333322 14232.777777777797 
118.01155927161507 9.0 0.0 4.0 35.0 14207.605810636329 14162.318518518547 14232.777777777797 
119.01155927161507 10.0 0.0 3.0 35.0 14207.152937715136 14162.318518518547 14232.777777777797 
120.01155927161507 10.0 0.0 3.0 35.0 14206.88074167133 14179.933333333322 14232.777777777797 
121.01155927161507 10.0 0.0 3.0 35.0 14206.611267587958 14179.933333333322 14232.777777777797 
122.01155927161507 10.0 0.0 3.0 35.0 14206.34448824539 14179.933333333322 14232.777777777797 
123.01155927161507 11.0 0.0 2.0 35.0 14206.256524844448 14197.54814814815 14232.777777777797 
124.01155927161507 12.0 0.0 2.0 35.0 14206.169441077474 14197.54814814815 14232.777777777797 
125.01155927161507 12.0 0.0 2.0 35.0 14206.083228148163 14197.54814814815 14232.777777777797 
126.01155927161507 13.0 0.0 1.0 35.0 14205.997877348162 14197.54814814815 14232.777777777797 
127.01155927161507 13.0 0.0 1.0 35.0 14206.089528204326 14215.162962962962 14232.777777777797 
128.01155927161506 13.0 0.0 1.0 35.0 14206.180262551932 14215.162962962962 14232.777777777797 
129.01155927161506 13.0 0.0 1.0 35.0 14206.270089556043 14215.162962962962 14232.777777777797 
130.01155927161506 13.0 0.0 1.0 35.0 14206.359018290095 14215.162962962962 14232.777777777797 
131.01155927161506 13.0 0.0 1.0 35.0 14206.447057736836 14215.162962962962 14232.777777777797 
132.01155927161506 13.0 0.0 1.0 35.0 14206.534216789096 14215.162962962962 14232.777777777797 
133.01155927161506 13.0 0.0 1.0 35.0 14206.62050425082 14215.162962962962 14232.777777777797 
134.01155927161506 13.0 0.0 1.0 35.0 14206.705928837937 14215.162962962962 14232.777777777797 
135.01155927161506 13.0 0.0 1.0 35.0 14206.790499179213 14215.162962962962 14232.777777777797 
136.01155927161506 13.0 0.0 1.0 35.0 14206.87422381702 14215.162962962962 14232.777777777797 
137.01155927161506 13.0 0.0 1.0 35.0 14206.95711120851 14215.162962962962 14232.777777777797 
138.01155927161506 13.0 0.0 1.0 35.0 14207.039169726037 14215.162962962962 14232.777777777797 
139.01155927161506 13.0 0.0 1.0 35.0 14207.120407658413 14215.162962962962 14232.777777777797 
140.01155927161506 13.0 0.0 1.0 35.0 14207.200833211466 14215.162962962962 14232.777777777797 
141.01155927161506 13.0 0.0 1.0 35.0 14207.280454508973 14215.162962962962 14232.777777777797 
142.01155927161506 13.0 0.0 2.0 35.0 14207.359279593535 14215.162962962962 14232.777777777797 
143.01155927161506 13.0 0.0 3.0 35.0 14207.437316427182 14215.162962962962 14232.777777777797 
144.01155927161506 14.0 0.0 3.0 35.0 14207.162350670333 14179.940740740722 14232.777777777797 
145.01155927161506 15.0 0.0 2.0 35.0 14206.890060496955 14179.933333333322 14232.777777777797 
146.01155927161506 15.0 0.0 2.0 35.0 14206.796641373481 14197.54814814815 14232.777777777797 
147.01155927161506 15.0 0.0 3.0 35.0 14206.704156441227 14197.54814814815 14232.777777777797 
148.01155927161506 16.0 0.0 2.0 35.0 14206.436448210137 14179.933333333322 14232.777777777797 
149.01155927161506 16.0 0.0 2.0 35.0 14206.347565209544 14197.54814814815 14232.777777777797 
150.01155927161506 16.0 0.0 2.0 35.0 14206.259571038934 14197.54814814815 14232.777777777797 
151.01155927161506 16.0 0.0 2.0 35.0 14206.172456809996 14197.54814814815 14232.777777777797 
152.01155927161506 16.0 0.0 3.0 35.0 14206.0862137234 14197.54814814815 14232.777777777797 
153.01155927161506 18.0 0.0 2.0 35.0 14205.82468491949 14179.933333333322 14232.777777777797 
154.01155927161506 18.0 0.0 2.0 35.0 14205.741919551789 14197.54814814815 14232.777777777797 
155.01155927161506 18.0 0.0 2.0 35.0 14205.659981837744 14197.54814814815 14232.777777777797 
156.01155927161506 18.0 0.0 2.0 35.0 14205.578863500838 14197.54814814815 14232.777777777797 
157.01155927161506 18.0 0.0 2.0 35.0 14205.498556347304 14197.54814814815 14232.777777777797 
158.01155927161506 18.0 0.0 2.0 35.0 14205.419052265303 14197.54814814815 14232.777777777797 
159.01155927161506 18.0 0.0 3.0 35.0 14205.340343224167 14197.54814814815 14232.777777777797 
160.01155927161506 18.0 0.0 3.0 35.0 14205.262421273394 14197.54814814815 14232.777777777797 
161.01155927161506 18.0 0.0 3.0 35.0 14205.00913039399 14179.933333333322 14232.777777777797 
162.01155927161506 18.0 0.0 3.0 35.0 14204.75837242338 14179.933333333322 14232.777777777797 
163.01155927161506 19.0 0.0 2.0 35.0 14204.68627018064 14197.54814814815 14232.777777777797 
164.01155927161506 19.0 0.0 2.0 35.0 14204.61488896033 14197.54814814815 14232.777777777797 
165.01155927161506 19.0 0.0 2.0 35.0 14204.544221552196 14197.54814814815 14232.777777777797 
166.01155927161506 19.0 0.0 2.0 35.0 14204.47426081815 14197.54814814815 14232.777777777797 
167.01155927161506 19.0 0.0 3.0 35.0 14204.404999691445 14197.54814814815 14232.777777777797 
168.01155927161506 19.0 0.0 3.0 35.0 14204.16028302784 14179.933333333322 14232.777777777797 
169.01155927161506 19.0 0.0 3.0 35.0 14203.918013530914 14179.933333333322 14232.777777777797 
170.01155927161506 20.0 0.0 2.0 35.0 14203.854314877091 14197.54814814815 14232.777777777797 
171.01155927161506 20.0 0.0 2.0 35.0 14203.791253209798 14197.54814814815 14232.777777777797 
172.01155927161506 20.0 0.0 2.0 35.0 14203.728822159186 14197.54814814815 14232.777777777797 
173.01155927161506 20.0 0.0 2.0 35.0 14203.667015419063 14197.54814814815 14232.777777777797 
174.01155927161506 20.0 0.0 2.0 35.0 14203.605826746369 14197.54814814815 14232.777777777797 
175.01155927161506 21.0 0.0 1.0 35.0 14203.545249960389 14197.54814814815 14232.777777777797 
176.01155927161506 21.0 0.0 1.0 35.0 14203.661427090417 14215.162962962962 14232.777777777797 
177.01155927161506 21.0 0.0 1.0 35.0 14203.776442449134 14215.162962962962 14232.777777777797 
178.01155927161506 21.0 0.0 2.0 35.0 14203.89030765429 14215.162962962962 14232.777777777797 
179.01155927161506 21.0 0.0 3.0 35.0 14203.826886059198 14197.54814814815 14232.777777777797 
180.01155927161506 21.0 0.0 3.0 35.0 14203.587950531963 14179.933333333322 14232.777777777797 
181.01155927161506 21.0 0.0 3.0 35.0 14203.351404359975 14179.933333333322 14232.777777777797 
182.01155927161506 22.0 0.0 3.0 35.0 14203.117223649682 14179.933333333322 14232.777777777797 
183.01155927161506 23.0 0.0 2.0 35.0 14202.885384746514 14179.933333333322 14232.777777777797 
184.01155927161506 24.0 0.0 1.0 35.0 14203.008160528692 14215.162962962962 14232.777777777797 
185.01155927161506 24.0 0.0 3.0 35.0 14203.12970855305 14215.162962962962 14232.777777777797 
186.01155927161506 24.0 0.0 3.0 35.0 14203.073892949003 14197.54814814815 14232.777777777797 
187.01155927161506 24.0 0.0 3.0 35.0 14202.842487352815 14179.933333333322 14232.777777777797 
188.01155927161506 24.0 0.0 3.0 35.0 14202.61339581263 14179.933333333322 14232.777777777797 
189.01155927161506 24.0 0.0 3.0 35.0 14202.386595187856 14179.933333333322 14232.777777777797 
190.01155927161506 24.0 0.0 3.0 35.0 14202.162062569321 14179.933333333322 14232.777777777797 
191.01155927161506 24.0 0.0 3.0 35.0 14201.939775276962 14179.933333333322 14232.777777777797 
192.01155927161506 24.0 0.0 3.0 35.0 14201.71971085751 14179.933333333322 14232.777777777797 
193.00732199250058 24.0 0.0 3.0 35.0 14201.501847082269 14179.933333333322 14232.777777777797 
194.01155927161506 24.0 0.0 5.0 35.0 14201.286161944805 14179.933333333322 14232.777777777797 
195.01155927161506 24.0 0.0 5.0 35.0 14201.07263365866 14179.933333333322 14232.777777777797 
196.01155927161506 24.0 0.0 6.0 35.0 14200.5089443591 14144.70370370372 14232.777777777797 
197.01155927161506 24.0 0.0 6.0 35.0 14199.774743804424 14127.088888888855 14232.777777777797 
198.01155927161506 24.0 0.0 6.0 35.0 14199.04788525526 14127.088888888855 14232.777777777797 
199.01155927161506 25.0 0.0 5.0 35.0 14198.328295291583 14127.088888888855 14232.777777777797 
200.01155927161506 25.0 0.0 5.0 35.0 14197.792049375706 14144.70370370372 14232.777777777797 
201.01155927161506 25.0 0.0 6.0 35.0 14197.261165918986 14144.70370370372 14232.777777777797 
202.01155927161506 25.0 0.0 7.0 35.0 14196.559443148697 14127.088888888855 14232.777777777797 
203.01155927161506 25.0 0.0 7.0 35.0 14195.688663532024 14109.481481481478 14232.777777777797 
204.01155927161506 26.0 0.0 7.0 35.0 14195.002665785589 14127.088888888855 14232.777777777797 
205.01155927161506 27.0 0.0 6.0 35.0 14194.323602090715 14127.096296296291 14232.777777777797 
206.01155927161506 27.0 0.0 6.0 35.0 14193.651329032758 14127.096296296291 14232.777777777797 
207.01155927161506 27.0 0.0 6.0 35.0 14192.985778705399 14127.096296296291 14232.777777777797 
208.01155927161506 27.0 0.0 6.0 35.0 14192.326883881282 14127.096296296291 14232.777777777797 
209.01155927161506 28.0 0.0 6.0 35.0 14191.85065207951 14144.70370370372 14232.777777777797 
210.01155927161506 28.0 0.0 6.0 35.0 14191.203034447633 14127.088888888855 14232.777777777797 
211.01155927161506 28.0 0.0 7.0 35.0 14190.561892992027 14127.088888888855 14232.777777777797 
212.01155927161506 28.0 0.0 7.0 35.0 14189.927162951002 14127.088888888855 14232.777777777797 
213.01155927161506 29.0 0.0 6.0 35.0 14189.298780210374 14127.088888888855 14232.777777777797 
214.01155927161506 30.0 0.0 5.0 35.0 14188.676681297184 14127.088888888855 14232.777777777797 
215.01155927161506 30.0 0.0 5.0 35.0 14188.236951521238 14144.70370370372 14232.777777777797 
216.01155927161506 30.0 0.0 6.0 35.0 14187.801619043033 14144.70370370372 14232.777777777797 
217.01155927161506 30.0 0.0 6.0 35.0 14187.370639889663 14144.70370370372 14232.777777777797 
218.01155927161506 30.0 0.0 6.0 35.0 14186.767896453743 14127.096296296291 14232.777777777797 
219.01155927161506 31.0 0.0 5.0 35.0 14186.347328600295 14144.711111111119 14232.777777777797 
220.01155927161506 31.0 0.0 5.0 35.0 14185.930966425387 14144.711111111119 14232.777777777797 
221.01155927161506 31.0 0.0 5.0 35.0 14185.518767872269 14144.711111111119 14232.777777777797 
222.01155927161506 31.0 0.0 5.0 35.0 14185.110691304662 14144.711111111119 14232.777777777797 
223.01155927161506 31.0 0.0 5.0 35.0 14184.706695502724 14144.711111111119 14232.777777777797 
224.01155927161506 31.0 0.0 5.0 35.0 14184.3067396588 14144.711111111119 14232.777777777797 
225.01155927161506 32.0 0.0 4.0 35.0 14184.08693152148 14162.325925925896 14232.777777777797 
226.01155927161506 32.0 0.0 4.0 35.0 14183.869321465541 14162.325925925896 14232.777777777797 
227.01155927161506 32.0 0.0 4.0 35.0 14183.65388751015 14162.325925925896 14232.777777777797 
228.01155927161506 32.0 0.0 4.0 35.0 14183.440607894281 14162.325925925896 14232.777777777797 
229.01155927161506 33.0 0.0 3.0 35.0 14183.229461074616 14162.325925925896 14232.777777777797 
230.01155927161506 33.0 0.0 3.0 35.0 14183.196499797179 14179.933333333322 14232.777777777797 
231.01155927161506 33.0 0.0 3.0 35.0 14183.163868132568 14179.933333333322 14232.777777777797 
232.01155927161506 34.0 0.0 2.0 35.0 14183.131562784563 14179.933333333322 14232.777777777797 
233.01155927161506 34.0 0.0 2.0 35.0 14183.275728638191 14197.54814814815 14232.777777777797 
234.01155927161506 34.0 0.0 2.0 35.0 14183.418452833275 14197.54814814815 14232.777777777797 
235.01155927161506 34.0 0.0 2.0 35.0 14183.559749786447 14197.54814814815 14232.777777777797 
236.01155927161506 34.0 0.0 2.0 35.0 14183.699633770055 14197.54814814815 14232.777777777797 
237.01155927161506 34.0 0.0 2.0 35.0 14183.838118913853 14197.54814814815 14232.777777777797 
238.01155927161506 34.0 0.0 3.0 35.0 14183.975219206177 14197.54814814815 14232.777777777797 
239.01155927161506 34.0 0.0 3.0 35.0 14183.934800347455 14179.933333333322 14232.777777777797 
240.01155927161506 34.0 0.0 3.0 35.0 14183.894785677312 14179.933333333322 14232.777777777797 
241.01155927161506 35.0 0.0 2.0 35.0 14183.855171153873 14179.933333333322 14232.777777777797 
242.01155927161506 35.0 0.0 2.0 35.0 14183.992100923839 14197.54814814815 14232.777777777797 
243.01155927161506 35.0 0.0 4.0 35.0 14184.127661396065 14197.54814814815 14232.777777777797 
244.01155927161506 35.0 0.0 4.0 35.0 14184.261866263583 14197.54814814815 14232.777777777797 
245.01155927161506 35.0 0.0 4.0 35.0 14184.042432786136 14162.318518518547 14232.777777777797 
246.01155927161506 35.0 0.0 4.0 35.0 14183.825193643443 14162.318518518547 14232.777777777797 
247.01155927161506 35.0 0.0 6.0 35.0 14183.610126892214 14162.318518518547 14232.777777777797 
248.01155927161506 35.0 0.0 6.0 35.0 14183.22106266033 14144.70370370372 14232.777777777797 
249.01155927161506 35.0 0.0 6.0 35.0 14182.659740922612 14127.088888888855 14232.777777777797 
250.01155927161506 35.0 0.0 7.0 35.0 14182.104032402283 14127.088888888855 14232.777777777797 
251.01155927161506 35.0 0.0 7.0 35.0 14181.553880967142 14127.088888888855 14232.777777777797 
252.01155927161506 36.0 0.0 6.0 35.0 14180.833156972285 14109.481481481478 14232.777777777797 
253.01155927161506 36.0 0.0 7.0 35.0 14180.295714291451 14127.088888888855 14232.777777777797 
254.01155927161506 36.0 0.0 9.0 35.0 14179.587571963348 14109.481481481478 14232.777777777797 
255.01155927161506 37.0 0.0 8.0 35.0 14178.710362910386 14091.86666666665 14232.777777777797 
256.01155927161506 38.0 0.0 10.0 35.0 14177.842000021994 14091.874074074081 14232.777777777797 
257.01155927161506 39.0 0.0 9.0 35.0 14176.806172614395 14074.259259259266 14232.777777777797 
258.01155927161506 39.0 0.0 9.0 35.0 14175.780703480848 14074.259259259266 14232.777777777797 
259.01155927161506 39.0 0.0 10.0 35.0 14174.765489038622 14074.259259259266 14232.777777777797 
260.01155927161506 40.0 0.0 9.0 35.0 14173.58427859268 14056.644444444439 14232.777777777797 
261.01155927161506 40.0 0.0 9.0 35.0 14172.591028399362 14074.259259259266 14232.777777777797 
262.01155927161506 40.0 0.0 9.0 35.0 14171.607710707955 14074.259259259266 14232.777777777797 
263.01155927161506 42.0 0.0 7.0 35.0 14170.810374341612 14091.874074074081 14232.777777777797 
264.01155927161506 42.0 0.0 7.0 35.0 14170.197159487088 14109.488888888909 14232.777777777797 
265.01155927161506 42.0 0.0 7.0 35.0 14169.590076781087 14109.488888888909 14232.777777777797 
266.01155927161506 42.0 0.0 7.0 35.0 14168.989064902185 14109.488888888909 14232.777777777797 
267.01155927161506 42.0 0.0 8.0 35.0 14168.39406314204 14109.488888888909 14232.777777777797 
268.01155927161506 42.0 0.0 8.0 35.0 14167.628937325433 14091.88148148148 14232.777777777797 
269.01155927161506 43.0 0.0 7.0 35.0 14167.047610915157 14109.496296296304 14232.777777777797 
270.01155927161506 43.0 0.0 7.0 35.0 14166.472097768976 14109.496296296304 14232.777777777797 
271.01155927161506 43.0 0.0 7.0 35.0 14165.90233975423 14109.496296296304 14232.777777777797 
272.01155927161506 44.0 0.0 6.0 35.0 14165.338279319634 14109.496296296304 14232.777777777797 
273.01155927161506 45.0 0.0 7.0 35.0 14165.132081711627 14144.718518518519 14232.777777777797 
274.01155927161506 45.0 0.0 8.0 35.0 14164.575649783417 14109.488888888909 14232.777777777797 
275.01155927161506 47.0 0.0 6.0 35.0 14163.848634026315 14091.874074074081 14232.777777777797 
276.01155927161506 47.0 0.0 6.0 35.0 14163.481110649018 14127.096296296291 14232.777777777797 
277.01155927161506 47.0 0.0 6.0 35.0 14163.117262505504 14127.096296296291 14232.777777777797 
