#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T14:26+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
191.00035182960795 24.0 0.0 8.0 124.0 14194.80773859846 14207.77037037036 14232.777777777797 
192.00035182960795 24.0 0.0 8.0 127.0 14196.104001775651 14207.77037037036 14232.777777777797 
193.00035182960795 24.0 0.0 8.0 127.0 14197.270638635096 14207.77037037036 14232.777777777797 
194.00035182960795 24.0 0.0 8.0 127.0 14198.32061180862 14207.77037037036 14232.777777777797 
195.00035182960795 24.0 0.0 8.0 127.0 14199.265587664806 14207.77037037036 14232.777777777797 
196.00035182960795 25.0 0.0 7.0 127.0 14200.116065935366 14207.77037037036 14232.777777777797 
197.00035182960795 25.0 0.0 8.0 127.0 14201.194088971455 14210.896296296318 14232.777777777797 
198.00035182960795 25.0 0.0 8.0 127.0 14201.851717111353 14207.77037037036 14232.777777777797 
199.00035182960795 25.0 0.0 9.0 127.0 14202.443582437263 14207.77037037036 14232.777777777797 
200.00035182960795 25.0 0.0 9.0 127.0 14202.663668637984 14204.644444444439 14232.777777777797 
201.00035182960795 25.0 0.0 9.0 127.0 14202.861746218628 14204.644444444439 14232.777777777797 
202.00035182960795 26.0 0.0 8.0 127.0 14203.0400160412 14204.644444444439 14232.777777777797 
203.00035182960795 26.0 0.0 8.0 125.0 14203.513051474132 14207.77037037036 14232.777777777797 
204.00035182960795 26.0 0.0 8.0 126.0 14203.938783363737 14207.77037037036 14232.777777777797 
205.00035182960795 26.0 0.0 9.0 126.0 14204.32194206439 14207.77037037036 14232.777777777797 
206.00035182960795 26.0 0.0 9.0 126.0 14204.35419230241 14204.644444444439 14232.777777777797 
207.00035182960795 26.0 0.0 10.0 126.0 14204.38321751663 14204.644444444439 14232.777777777797 
208.00035182960795 26.0 0.0 10.0 126.0 14204.096747616817 14201.518518518522 14232.777777777797 
209.00035182960795 26.0 0.0 10.0 126.0 14203.838924706972 14201.518518518522 14232.777777777797 
210.00035182960795 26.0 0.0 10.0 127.0 14203.606884088123 14201.518518518522 14232.777777777797 
211.00035182960795 26.0 0.0 10.0 126.0 14203.398047531164 14201.518518518522 14232.777777777797 
212.00035182960795 26.0 0.0 10.0 126.0 14203.21009462992 14201.518518518522 14232.777777777797 
213.00035182960795 26.0 0.0 10.0 125.0 14203.040937018744 14201.518518518522 14232.777777777797 
214.00035182960795 26.0 0.0 10.0 125.0 14202.888695168725 14201.518518518522 14232.777777777797 
215.00035182960795 27.0 0.0 9.0 125.0 14202.751677503715 14201.518518518522 14232.777777777797 
216.00035182960795 27.0 0.0 9.0 125.0 14202.94095419778 14204.644444444439 14232.777777777797 
217.00035182960795 27.0 0.0 9.0 125.0 14203.11130322246 14204.644444444439 14232.777777777797 
218.00035182960795 27.0 0.0 9.0 125.0 14203.264617344677 14204.644444444439 14232.777777777797 
219.00035182960795 27.0 0.0 10.0 125.0 14203.40260005464 14204.644444444439 14232.777777777797 
220.00035182960795 27.0 0.0 10.0 125.0 14203.214191901017 14201.518518518522 14232.777777777797 
221.00035182960795 27.0 0.0 11.0 125.0 14203.044624562768 14201.518518518522 14232.777777777797 
222.00035182960795 27.0 0.0 11.0 125.0 14202.892013958344 14201.518518518522 14232.777777777797 
223.00035182960795 27.0 0.0 11.0 126.0 14200.993182932882 14183.903703703707 14232.777777777797 
224.00035182960795 27.0 0.0 12.0 126.0 14199.284235009982 14183.903703703707 14232.777777777797 
225.00035182960795 27.0 0.0 12.0 125.0 14197.433589286762 14180.777777777797 14232.777777777797 
226.00035182960795 27.0 0.0 12.0 125.0 14195.768008135836 14180.777777777797 14232.777777777797 
227.00035182960795 27.0 0.0 12.0 125.0 14194.26898510002 14180.777777777797 14232.777777777797 
228.00035182960795 27.0 0.0 12.0 125.0 14192.9198643678 14180.777777777797 14232.777777777797 
229.00035182960795 27.0 0.0 12.0 125.0 14191.705655708804 14180.777777777797 14232.777777777797 
230.00035182960795 27.0 0.0 12.0 124.0 14190.612867915708 14180.777777777797 14232.777777777797 
231.00035182960795 27.0 0.0 12.0 124.0 14189.629358901933 14180.777777777797 14232.777777777797 
232.00035182960795 28.0 0.0 11.0 124.0 14188.744200789492 14180.777777777797 14232.777777777797 
233.00035182960795 28.0 0.0 11.0 124.0 14188.260151080916 14183.903703703707 14232.777777777797 
234.00035182960795 28.0 0.0 11.0 124.0 14187.824506343199 14183.903703703707 14232.777777777797 
235.00035182960795 28.0 0.0 11.0 124.0 14187.432426079251 14183.903703703707 14232.777777777797 
236.00035182960795 29.0 0.0 11.0 124.0 14187.079553841695 14183.903703703707 14232.777777777797 
237.00035182960795 29.0 0.0 11.0 124.0 14186.761968827897 14183.903703703707 14232.777777777797 
238.00035182960795 29.0 0.0 11.0 124.0 14186.4761423155 14183.903703703707 14232.777777777797 
239.00035182960795 29.0 0.0 12.0 124.0 14186.218898454305 14183.903703703707 14232.777777777797 
240.00035182960795 29.0 0.0 12.0 125.0 14185.674786386655 14180.777777777797 14232.777777777797 
241.00035182960795 29.0 0.0 12.0 124.0 14184.872492933158 14177.651851851839 14232.777777777797 
242.00035182960795 29.0 0.0 12.0 123.0 14184.15042882502 14177.651851851839 14232.777777777797 
243.00035182960795 29.0 0.0 12.0 123.0 14183.500571127704 14177.651851851839 14232.777777777797 
244.00035182960795 29.0 0.0 12.0 124.0 14182.915699200117 14177.651851851839 14232.777777777797 
245.00035182960795 29.0 0.0 12.0 123.0 14182.389314465303 14177.651851851839 14232.777777777797 
246.00035182960795 29.0 0.0 13.0 123.0 14181.915568203953 14177.651851851839 14232.777777777797 
247.00035182960795 30.0 0.0 12.0 123.0 14179.727715087261 14160.037037037013 14232.777777777797 
248.00035182960795 30.0 0.0 12.0 123.0 14179.520128763716 14177.651851851839 14232.777777777797 
249.00035182960795 30.0 0.0 12.0 123.0 14179.33330107256 14177.651851851839 14232.777777777797 
250.00035182960795 30.0 0.0 12.0 123.0 14179.165156150468 14177.651851851839 14232.777777777797 
251.00035182960795 30.0 0.0 12.0 123.0 14179.013825720593 14177.651851851839 14232.777777777797 
252.00035182960795 32.0 0.0 10.0 123.0 14178.877628333737 14177.651851851839 14232.777777777797 
253.00035182960795 32.0 0.0 10.0 123.0 14180.8291247596 14198.392592592572 14232.777777777797 
254.00035182960795 32.0 0.0 10.0 123.0 14182.585471542901 14198.392592592572 14232.777777777797 
255.00035182960795 32.0 0.0 10.0 123.0 14184.16618364786 14198.392592592572 14232.777777777797 
256.00035182960795 32.0 0.0 10.0 123.0 14185.588824542367 14198.392592592572 14232.777777777797 
257.00035182960795 32.0 0.0 11.0 123.0 14186.869201347374 14198.392592592572 14232.777777777797 
258.00035182960795 32.0 0.0 11.0 123.0 14187.708947879326 14195.266666666657 14232.777777777797 
259.00035182960795 32.0 0.0 11.0 123.0 14188.464719758036 14195.266666666657 14232.777777777797 
260.00035182960795 32.0 0.0 11.0 124.0 14189.144914448882 14195.266666666657 14232.777777777797 
261.00035182960795 32.0 0.0 11.0 124.0 14189.757089670687 14195.266666666657 14232.777777777797 
262.00035182960795 33.0 0.0 10.0 124.0 14190.308047370278 14195.266666666657 14232.777777777797 
263.00035182960795 33.0 0.0 10.0 124.0 14191.116501892508 14198.392592592572 14232.777777777797 
264.00035182960795 33.0 0.0 10.0 124.0 14191.844110962536 14198.392592592572 14232.777777777797 
265.00035182960795 33.0 0.0 10.0 124.0 14192.49895912554 14198.392592592572 14232.777777777797 
266.00035182960795 33.0 0.0 11.0 124.0 14193.088322472237 14198.392592592572 14232.777777777797 
267.00035182960795 34.0 0.0 11.0 124.0 14193.306156891695 14195.266666666657 14232.777777777797 
268.00035182960795 34.0 0.0 11.0 124.0 14193.814800461772 14198.392592592572 14232.777777777797 
269.00035182960795 34.0 0.0 11.0 124.0 14192.511098193363 14180.777777777797 14232.777777777797 
270.00035182960795 34.0 0.0 11.0 124.0 14191.337766151813 14180.777777777797 14232.777777777797 
271.00035182960795 34.0 0.0 11.0 124.0 14190.281767314415 14180.777777777797 14232.777777777797 
272.00035182960795 34.0 0.0 12.0 123.0 14189.331368360743 14180.777777777797 14232.777777777797 
273.00035182960795 34.0 0.0 12.0 123.0 14186.714527820975 14163.162962962962 14232.777777777797 
274.00035182960795 35.0 0.0 11.0 123.0 14184.359371335164 14163.162962962962 14232.777777777797 
275.00035182960795 35.0 0.0 11.0 124.0 14184.001211979428 14180.777777777797 14232.777777777797 
276.00035182960795 35.0 0.0 11.0 124.0 14183.678868559256 14180.777777777797 14232.777777777797 
277.00035182960795 35.0 0.0 11.0 124.0 14183.388759481111 14180.777777777797 14232.777777777797 
278.00035182960795 37.0 0.0 9.0 124.0 14183.127661310758 14180.777777777797 14232.777777777797 
