#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:07+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10, smoothing = 0.1, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 4.0 0.0 0.0 35.0 14228.281775597508 14215.162962962962 14232.777777777797 
23.00328845130382 4.0 0.0 0.0 35.0 14228.731375815492 14232.777777777797 14232.777777777797 
24.00328845130382 4.0 0.0 0.0 35.0 14229.136016011775 14232.777777777797 14232.777777777797 
25.00328845130382 4.0 0.0 0.0 35.0 14229.500192188354 14232.777777777797 14232.777777777797 
26.00328845130382 4.0 0.0 1.0 35.0 14229.827950747294 14232.777777777797 14232.777777777797 
27.00328845130382 5.0 0.0 1.0 35.0 14228.361451968862 14215.162962962962 14232.777777777797 
28.00328845130382 5.0 0.0 2.0 35.0 14228.803084549772 14232.777777777797 14232.777777777797 
29.00328845130382 6.0 0.0 1.0 35.0 14225.677590909563 14197.54814814815 14232.777777777797 
30.00328845130382 7.0 0.0 0.0 35.0 14226.387609596433 14232.777777777797 14232.777777777797 
31.00328845130382 7.0 0.0 0.0 35.0 14227.02662641455 14232.777777777797 14232.777777777797 
32.00328845130382 7.0 0.0 0.0 35.0 14227.601741550865 14232.777777777797 14232.777777777797 
33.00328845130382 7.0 0.0 0.0 35.0 14228.11934517356 14232.777777777797 14232.777777777797 
34.00328845130382 7.0 0.0 0.0 35.0 14228.585188433974 14232.777777777797 14232.777777777797 
35.00328845130382 7.0 0.0 1.0 35.0 14229.004447368361 14232.777777777797 14232.777777777797 
36.00328845130382 7.0 0.0 1.0 35.0 14229.381780409329 14232.777777777797 14232.777777777797 
37.00328845130382 8.0 0.0 0.0 35.0 14227.9598986647 14215.162962962962 14232.777777777797 
38.00328845130382 8.0 0.0 1.0 35.0 14228.441686575967 14232.777777777797 14232.777777777797 
39.00328845130382 8.0 0.0 2.0 35.0 14227.113814214665 14215.162962962962 14232.777777777797 
40.00328845130382 9.0 0.0 1.0 35.0 14227.680210570963 14232.777777777797 14232.777777777797 
41.00328845130382 10.0 0.0 0.0 35.0 14226.42848581017 14215.162962962962 14232.777777777797 
42.00328845130382 10.0 0.0 0.0 35.0 14227.063415006929 14232.777777777797 14232.777777777797 
43.00328845130382 10.0 0.0 0.0 35.0 14227.634851284034 14232.777777777797 14232.777777777797 
44.00328845130382 10.0 0.0 0.0 35.0 14228.14914393341 14232.777777777797 14232.777777777797 
45.00328845130382 10.0 0.0 0.0 35.0 14228.612007317846 14232.777777777797 14232.777777777797 
46.00328845130382 10.0 0.0 0.0 35.0 14229.028584363816 14232.777777777797 14232.777777777797 
47.00328845130382 10.0 0.0 0.0 35.0 14229.403503705198 14232.777777777797 14232.777777777797 
48.00328845130382 10.0 0.0 1.0 35.0 14229.740931112488 14232.777777777797 14232.777777777797 
49.00328845130382 10.0 0.0 1.0 35.0 14230.044615778983 14232.777777777797 14232.777777777797 
50.00328845130382 11.0 0.0 0.0 35.0 14228.556450497432 14215.162962962962 14232.777777777797 
51.00328845130382 11.0 0.0 0.0 35.0 14228.978583225447 14232.777777777797 14232.777777777797 
52.00328845130382 11.0 0.0 0.0 35.0 14229.358502680685 14232.777777777797 14232.777777777797 
53.00328845130382 11.0 0.0 0.0 35.0 14229.700430190369 14232.777777777797 14232.777777777797 
54.00328845130382 11.0 0.0 1.0 35.0 14230.008164949142 14232.777777777797 14232.777777777797 
55.00328845130382 11.0 0.0 1.0 35.0 14230.285126231985 14232.777777777797 14232.777777777797 
56.00328845130382 12.0 0.0 0.0 35.0 14228.772909905107 14215.162962962962 14232.777777777797 
57.00328845130382 12.0 0.0 0.0 35.0 14229.173396692342 14232.777777777797 14232.777777777797 
58.00328845130382 12.0 0.0 0.0 35.0 14229.533834800899 14232.777777777797 14232.777777777797 
59.00328845130382 12.0 0.0 0.0 35.0 14229.858229098572 14232.777777777797 14232.777777777797 
60.00328845130382 12.0 0.0 0.0 35.0 14230.150183966489 14232.777777777797 14232.777777777797 
61.00328845130382 12.0 0.0 1.0 35.0 14230.412943347652 14232.777777777797 14232.777777777797 
62.00328845130382 12.0 0.0 1.0 35.0 14228.887945309145 14215.162962962962 14232.777777777797 
63.00328845130382 13.0 0.0 0.0 35.0 14229.27692855604 14232.777777777797 14232.777777777797 
64.00328845130382 13.0 0.0 0.0 35.0 14229.627013478208 14232.777777777797 14232.777777777797 
65.00328845130382 13.0 0.0 0.0 35.0 14229.942089908165 14232.777777777797 14232.777777777797 
66.00328845130382 13.0 0.0 0.0 35.0 14230.225658695119 14232.777777777797 14232.777777777797 
67.00328845130382 13.0 0.0 0.0 35.0 14230.480870603402 14232.777777777797 14232.777777777797 
68.00328845130382 13.0 0.0 1.0 35.0 14230.71056132083 14232.777777777797 14232.777777777797 
69.00328845130382 14.0 0.0 0.0 35.0 14229.155801485023 14215.162962962962 14232.777777777797 
70.00328845130382 14.0 0.0 0.0 35.0 14229.517999114316 14232.777777777797 14232.777777777797 
71.00328845130382 14.0 0.0 1.0 35.0 14229.843976980648 14232.777777777797 14232.777777777797 
72.00328845130382 14.0 0.0 1.0 35.0 14228.375875578891 14215.162962962962 14232.777777777797 
73.00328845130382 15.0 0.0 0.0 35.0 14228.816065798792 14232.777777777797 14232.777777777797 
74.00328845130382 15.0 0.0 0.0 35.0 14229.212236996682 14232.777777777797 14232.777777777797 
75.00328845130382 15.0 0.0 1.0 35.0 14229.568791074802 14232.777777777797 14232.777777777797 
76.00328845130382 15.0 0.0 1.0 35.0 14228.128208263599 14215.162962962962 14232.777777777797 
77.00328845130382 16.0 0.0 0.0 35.0 14228.59316521502 14232.777777777797 14232.777777777797 
78.00328845130382 16.0 0.0 0.0 35.0 14229.011626471296 14232.777777777797 14232.777777777797 
79.00328845130382 16.0 0.0 0.0 35.0 14229.388241601942 14232.777777777797 14232.777777777797 
80.00328845130382 16.0 0.0 0.0 35.0 14229.727195219528 14232.777777777797 14232.777777777797 
81.00328845130382 16.0 0.0 0.0 35.0 14230.032253475332 14232.777777777797 14232.777777777797 
82.00328845130382 16.0 0.0 0.0 35.0 14230.306805905568 14232.777777777797 14232.777777777797 
83.00328845130382 16.0 0.0 1.0 35.0 14230.553903092788 14232.777777777797 14232.777777777797 
84.00328845130382 16.0 0.0 1.0 35.0 14229.014809079816 14215.162962962962 14232.777777777797 
85.00328845130382 17.0 0.0 0.0 35.0 14229.39110594961 14232.777777777797 14232.777777777797 
86.00328845130382 17.0 0.0 0.0 35.0 14229.72977313244 14232.777777777797 14232.777777777797 
87.00328845130382 17.0 0.0 0.0 35.0 14230.034573596968 14232.777777777797 14232.777777777797 
88.00328845130382 17.0 0.0 0.0 35.0 14230.308894015045 14232.777777777797 14232.777777777797 
89.00328845130382 17.0 0.0 1.0 35.0 14230.555782391333 14232.777777777797 14232.777777777797 
90.00328845130382 17.0 0.0 1.0 35.0 14229.01650044849 14215.162962962962 14232.777777777797 
91.00328845130382 18.0 0.0 0.0 35.0 14229.392628181417 14232.777777777797 14232.777777777797 
92.00328845130382 18.0 0.0 0.0 35.0 14229.731143141036 14232.777777777797 14232.777777777797 
93.00328845130382 18.0 0.0 0.0 35.0 14230.035806604721 14232.777777777797 14232.777777777797 
94.00328845130382 18.0 0.0 1.0 35.0 14230.310003722 14232.777777777797 14232.777777777797 
95.00328845130382 18.0 0.0 1.0 35.0 14230.556781127618 14232.777777777797 14232.777777777797 
96.00328845130382 19.0 0.0 0.0 35.0 14229.017399311142 14215.162962962962 14232.777777777797 
97.00328845130382 19.0 0.0 1.0 35.0 14229.393437157782 14232.777777777797 14232.777777777797 
98.00328845130382 19.0 0.0 1.0 35.0 14229.731871219792 14232.777777777797 14232.777777777797 
99.00328845130382 20.0 0.0 0.0 35.0 14228.274980394095 14215.162962962962 14232.777777777797 
100.00328845130382 20.0 0.0 1.0 35.0 14228.7252601325 14232.777777777797 14232.777777777797 
101.00328845130382 20.0 0.0 2.0 35.0 14229.130511897016 14232.777777777797 14232.777777777797 
102.00328845130382 21.0 0.0 1.0 35.0 14225.972275522148 14197.54814814815 14232.777777777797 
103.00328845130382 22.0 0.0 0.0 35.0 14226.652825747691 14232.777777777797 14232.777777777797 
104.00328845130382 22.0 0.0 0.0 35.0 14227.26532095072 14232.777777777797 14232.777777777797 
105.00328845130382 22.0 0.0 0.0 35.0 14227.816566633424 14232.777777777797 14232.777777777797 
106.00328845130382 22.0 0.0 1.0 35.0 14228.31268774783 14232.777777777797 14232.777777777797 
107.00328845130382 22.0 0.0 3.0 35.0 14226.997715269355 14215.162962962962 14232.777777777797 
108.00328845130382 23.0 0.0 4.0 35.0 14224.053499297992 14197.555555555586 14232.777777777797 
109.00328845130382 25.0 0.0 3.0 35.0 14221.403704923734 14197.555555555586 14232.777777777797 
110.00328845130382 27.0 0.0 3.0 35.0 14220.779630727684 14215.162962962962 14232.777777777797 
111.00328845130382 28.0 0.0 4.0 35.0 14218.457223210427 14197.555555555586 14232.777777777797 
112.00328845130382 30.0 0.0 3.0 35.0 14216.36631570421 14197.54814814815 14232.777777777797 
113.00328845130382 32.0 0.0 1.0 35.0 14216.245980430094 14215.162962962962 14232.777777777797 
114.00328845130382 33.0 0.0 2.0 35.0 14217.899160164849 14232.777777777797 14232.777777777797 
115.00328845130382 33.0 0.0 3.0 35.0 14215.864799703922 14197.555555555586 14232.777777777797 
116.00328845130382 35.0 0.0 2.0 35.0 14215.79461602983 14215.162962962962 14232.777777777797 
117.00328845130382 36.0 0.0 4.0 35.0 14215.731450723131 14215.162962962962 14232.777777777797 
118.00328845130382 37.0 0.0 6.0 35.0 14212.153120465644 14179.94814814816 14232.777777777797 
119.00328845130382 40.0 0.0 3.0 35.0 14208.931882493136 14179.940740740722 14232.777777777797 
120.00328845130382 43.0 0.0 1.0 35.0 14211.316472021608 14232.777777777797 14232.777777777797 
121.00328845130382 43.0 0.0 3.0 35.0 14211.701121115751 14215.162962962962 14232.777777777797 
122.00328845130382 44.0 0.0 4.0 35.0 14210.286564559758 14197.555555555586 14232.777777777797 
123.00328845130382 46.0 0.0 6.0 35.0 14209.012722918591 14197.54814814815 14232.777777777797 
124.00328845130382 48.0 0.0 6.0 35.0 14204.344783960043 14162.333333333332 14232.777777777797 
125.00328845130382 52.0 0.0 3.0 35.0 14203.665120378872 14197.54814814815 14232.777777777797 
126.00328845130382 54.0 0.0 1.0 35.0 14204.814904637275 14215.162962962962 14232.777777777797 
127.00328845130382 55.0 0.0 1.0 35.0 14207.611191951335 14232.777777777797 14232.777777777797 
128.00328845130383 55.0 0.0 1.0 35.0 14208.366369052485 14215.162962962962 14232.777777777797 
129.00328845130383 56.0 0.0 5.0 35.0 14210.807509925025 14232.777777777797 14232.777777777797 
130.00328845130383 56.0 0.0 6.0 35.0 14204.199351525109 14144.725925925948 14232.777777777797 
131.00328845130383 61.0 0.0 1.0 35.0 14205.295712668874 14215.162962962962 14232.777777777797 
132.00328845130383 62.0 0.0 2.0 35.0 14208.043919179758 14232.777777777797 14232.777777777797 
133.00328845130383 62.0 0.0 6.0 35.0 14206.99508281736 14197.555555555586 14232.777777777797 
134.00328845130383 64.0 0.0 7.0 35.0 14204.289648609689 14179.940740740722 14232.777777777797 
135.00328845130383 68.0 0.0 5.0 35.0 14201.854757822788 14179.940740740722 14232.777777777797 
136.00328845130383 71.0 0.0 8.0 35.0 14201.42409685533 14197.54814814815 14232.777777777797 
137.00328845130383 73.0 0.0 12.0 35.0 14193.992798280915 14127.11111111112 14232.777777777797 
138.00328845130383 79.0 0.0 11.0 35.0 14187.303888823217 14127.103703703682 14232.777777777797 
139.00328845130383 85.0 0.0 11.0 35.0 14184.80535179271 14162.318518518547 14232.777777777797 
140.00328845130383 90.0 0.0 13.0 35.0 14175.513705502339 14091.88888888888 14232.777777777797 
141.00328845130383 96.0 0.0 14.0 35.0 14175.956409026188 14179.940740740722 14232.777777777797 
142.00328845130383 103.0 0.0 10.0 35.0 14164.027434790205 14056.666666666668 14232.777777777797 
143.00328845130383 110.0 0.0 6.0 35.0 14163.857283903817 14162.325925925896 14232.777777777797 
144.00328845130383 113.0 0.0 4.0 35.0 14165.466370328226 14179.94814814816 14232.777777777797 
145.00328845130383 116.0 0.0 3.0 35.0 14170.436029591716 14215.162962962962 14232.777777777797 
146.00328845130383 117.0 0.0 6.0 35.0 14173.147241447346 14197.54814814815 14232.777777777797 
147.00328845130383 119.0 0.0 13.0 35.0 14175.587332117424 14197.54814814815 14232.777777777797 
148.00328845130383 123.0 0.0 13.0 35.0 14168.978228535336 14109.496296296304 14232.777777777797 
149.00328845130383 132.0 0.0 6.0 35.0 14163.030776052137 14109.503703703696 14232.777777777797 
150.00328845130383 136.0 0.0 15.0 35.0 14166.48251326177 14197.54814814815 14232.777777777797 
151.00328845130383 138.0 0.0 19.0 35.0 14160.783891565225 14109.496296296304 14232.777777777797 
152.00328845130383 151.0 0.0 9.0 35.0 14148.611428334618 14039.059259259278 14232.777777777797 
153.00328845130383 157.0 0.0 9.0 35.0 14151.743618834465 14179.933333333322 14232.777777777797 
154.00328845130383 160.0 0.0 16.0 35.0 14149.279627321393 14127.103703703682 14232.777777777797 
155.00328845130383 166.0 0.0 20.0 35.0 14143.53981273743 14091.88148148148 14232.777777777797 
156.00328845130383 176.0 0.0 15.0 35.0 14134.851757389608 14056.659259259277 14232.777777777797 
157.00328845130383 186.0 0.0 16.0 35.0 14132.316211280264 14109.496296296304 14232.777777777797 
158.00328845130383 191.0 0.0 23.0 35.0 14131.794219781865 14127.096296296291 14232.777777777797 
159.00328845130383 202.0 0.0 19.0 35.0 14115.47553854442 13968.607407407428 14232.777777777797 
160.00328845130383 214.0 0.0 15.0 35.0 14114.876873578865 14109.488888888909 14232.777777777797 
161.00328845130383 221.0 0.0 16.0 35.0 14110.816593628399 14074.274074074052 14232.777777777797 
162.00328845130383 229.0 0.0 17.0 35.0 14105.40086019148 14056.659259259277 14232.777777777797 
163.00328845130383 237.0 0.0 17.0 35.0 14112.854848246403 14179.940740740722 14232.777777777797 
164.00328845130383 246.0 0.0 14.0 35.0 14101.953067125443 14003.83703703704 14232.777777777797 
165.00328845130383 254.0 0.0 10.0 35.0 14106.228871524036 14144.711111111119 14232.777777777797 
166.00328845130383 260.0 0.0 10.0 35.0 14110.077095482742 14144.711111111119 14232.777777777797 
167.00328845130383 264.0 0.0 12.0 35.0 14113.539756304846 14144.70370370372 14232.777777777797 
168.00328845130383 270.0 0.0 17.0 35.0 14111.3739288225 14091.88148148148 14232.777777777797 
169.00328845130383 277.0 0.0 20.0 35.0 14111.185424829144 14109.488888888909 14232.777777777797 
170.00328845130383 287.0 0.0 27.0 35.0 14102.210586049934 14021.437037037065 14232.777777777797 
171.00328845130383 299.0 0.0 24.0 35.0 14083.566564481991 13915.770370370361 14232.777777777797 
172.00328845130383 315.0 0.0 16.0 35.0 14082.636574700427 14074.266666666657 14232.777777777797 
173.00328845130383 324.0 0.0 14.0 35.0 14085.321806119278 14109.488888888909 14232.777777777797 
174.00328845130383 331.0 0.0 15.0 35.0 14091.26073661849 14144.711111111119 14232.777777777797 
175.00328845130383 339.0 0.0 18.0 35.0 14086.039848141789 14039.05185185184 14232.777777777797 
176.00328845130383 349.0 0.0 17.0 35.0 14079.580307772067 14021.444444444414 14232.777777777797 
177.00038604137595 359.0 0.0 17.0 35.0 14084.33264736521 14127.103703703682 14232.777777777797 
178.00328845130383 366.0 0.0 27.0 35.0 14076.282345591677 14003.82962962964 14232.777777777797 
179.00328845130383 378.0 0.0 26.0 35.0 14070.797814736205 14021.437037037065 14232.777777777797 
180.00328845130383 394.0 0.0 20.0 35.0 14064.100996225523 14003.82962962964 14232.777777777797 
181.00328845130383 405.0 0.0 16.0 35.0 14059.83385956595 14021.42962962963 14232.777777777797 
182.00328845130383 415.0 0.0 17.0 35.0 14066.559362498254 14127.088888888855 14232.777777777797 
183.00328845130383 421.0 0.0 23.0 35.0 14069.09157439658 14091.88148148148 14232.777777777797 
184.00328845130383 432.0 0.0 19.0 35.0 14062.564639179147 14003.82222222224 14232.777777777797 
185.00328845130383 445.0 0.0 18.0 35.0 14063.734841927899 14074.266666666657 14232.777777777797 
186.00328845130383 452.0 0.0 25.0 35.0 14059.505061438818 14021.437037037065 14232.777777777797 
187.00328845130383 464.0 0.0 26.0 35.0 14057.45899973938 14039.04444444444 14232.777777777797 
188.00328845130383 478.0 0.0 21.0 35.0 14050.334581246918 13986.214814814812 14232.777777777797 
189.00328845130383 490.0 0.0 19.0 35.0 14052.727049048144 14074.259259259266 14232.777777777797 
190.00158509375868 500.0 0.0 21.0 35.0 14046.075825624797 13986.214814814812 14232.777777777797 
191.00328845130383 510.0 0.0 18.0 35.0 14048.894168988261 14074.259259259266 14232.777777777797 
192.00328845130383 522.0 0.0 17.0 35.0 14047.908455793136 14039.037037037015 14232.777777777797 
193.00328845130383 530.0 0.0 23.0 35.0 14055.827980584178 14127.103703703682 14232.777777777797 
194.00179109463224 541.0 0.0 22.0 35.0 14052.388886229488 14021.437037037065 14232.777777777797 
195.00328845130383 555.0 0.0 19.0 35.0 14045.771479088005 13986.214814814812 14232.777777777797 
196.00328845130383 565.0 0.0 17.0 35.0 14050.381738586631 14091.874074074081 14232.777777777797 
197.00143857870574 574.0 0.0 20.0 35.0 14051.009490653887 14056.659259259277 14232.777777777797 
198.00328845130383 583.0 0.0 20.0 35.0 14051.574467514432 14056.659259259277 14232.777777777797 
199.00328845130383 595.0 0.0 18.0 35.0 14048.561465207427 14021.444444444414 14232.777777777797 
200.00328845130383 604.0 0.0 16.0 35.0 14054.65346683483 14109.481481481478 14232.777777777797 
201.00328845130383 613.0 0.0 28.0 35.0 14056.614046077288 14074.259259259266 14232.777777777797 
202.00328845130383 622.0 0.0 35.0 35.0 14042.530419247327 13915.777777777797 14232.777777777797 
203.00328845130383 642.0 0.0 33.0 35.0 14036.89885880409 13986.214814814812 14232.777777777797 
204.00328845130383 658.0 0.0 30.0 35.0 14030.06971366441 13968.607407407428 14232.777777777797 
205.0012746171869 676.0 0.0 27.0 35.0 14016.87829785352 13898.155555555531 14232.777777777797 
206.00328845130383 690.0 0.0 25.0 35.0 14019.094912512606 14039.04444444444 14232.777777777797 
207.00328845130383 704.0 0.0 20.0 35.0 14010.524680520597 13933.392592592572 14232.777777777797 
208.00328845130383 715.0 0.0 25.0 35.0 14016.899619875965 14074.274074074052 14232.777777777797 
209.00328845130383 726.0 0.0 24.0 35.0 14013.830398629108 13986.207407407375 14232.777777777797 
210.00328845130383 741.0 0.0 20.0 35.0 14014.590321729138 14021.42962962963 14232.777777777797 
211.00328845130383 752.0 0.0 19.0 35.0 14013.514252519191 14003.82962962964 14232.777777777797 
212.00328845130383 762.0 0.0 24.0 35.0 14021.350975415427 14091.88148148148 14232.777777777797 
213.00328845130383 774.0 0.0 24.0 35.0 14023.12106305908 14039.05185185184 14232.777777777797 
214.00328845130383 788.0 0.0 26.0 35.0 14021.19117897538 14003.82222222224 14232.777777777797 
215.00328845130383 799.0 0.0 30.0 35.0 14014.17206107784 13951.0 14232.777777777797 
216.00328845130383 815.0 0.0 24.0 35.0 14006.092632747828 13933.377777777787 14232.777777777797 
217.001396769074 831.0 0.0 21.0 35.0 14011.148554658224 14056.651851851839 14232.777777777797 
218.00328845130383 840.0 0.0 23.0 35.0 14015.699625118352 14056.659259259277 14232.777777777797 
219.00328845130383 855.0 0.0 15.0 35.0 14010.988921865746 13968.592592592599 14232.777777777797 
220.00328845130383 865.0 0.0 16.0 35.0 14017.317437086585 14074.274074074052 14232.777777777797 
221.00328845130383 872.0 0.0 27.0 35.0 14021.252360044604 14056.666666666668 14232.777777777797 
222.00328845130383 885.0 0.0 24.0 35.0 14017.749346262393 13986.222222222203 14232.777777777797 
223.00328845130383 900.0 0.0 18.0 35.0 14014.595893117621 13986.214814814812 14232.777777777797 
224.00328845130383 909.0 0.0 20.0 35.0 14018.801488991037 14056.651851851839 14232.777777777797 
225.00328845130383 921.0 0.0 26.0 35.0 14027.87022898082 14109.488888888909 14232.777777777797 
226.00328845130383 932.0 0.0 29.0 35.0 14016.66024311976 13915.770370370361 14232.777777777797 
227.00057887822268 948.0 0.0 24.0 35.0 14018.899403992958 14039.05185185184 14232.777777777797 
228.00328845130383 963.0 0.0 16.0 35.0 14006.82650063073 13898.17037037036 14232.777777777797 
229.00328845130383 973.0 0.0 20.0 35.0 14017.093480197293 14109.496296296304 14232.777777777797 
230.00328845130383 981.0 0.0 19.0 35.0 14022.809317362742 14074.251851851868 14232.777777777797 
231.00328845130383 994.0 0.0 12.0 35.0 14029.715793033887 14091.874074074081 14232.777777777797 
232.00328845130383 1000.0 0.0 19.0 35.0 14037.693102619365 14109.488888888909 14232.777777777797 
233.00328845130383 1010.0 0.0 20.0 35.0 14034.306014579663 14003.82222222224 14232.777777777797 
234.00328845130383 1020.0 0.0 21.0 35.0 14036.541339047613 14056.659259259277 14232.777777777797 
235.00328845130383 1034.0 0.0 23.0 35.0 14035.030168105804 14021.42962962963 14232.777777777797 
236.00328845130383 1046.0 0.0 22.0 35.0 14031.909373517456 14003.82222222224 14232.777777777797 
237.00328845130383 1060.0 0.0 25.0 35.0 14027.340658387928 13986.222222222203 14232.777777777797 
238.00189391552576 1072.0 0.0 22.0 35.0 14023.225851808382 13986.192592592592 14232.777777777797 
239.00328845130383 1086.0 0.0 26.0 35.0 14021.28622959053 14003.82962962964 14232.777777777797 
240.00328845130383 1096.0 0.0 36.0 35.0 14021.300569594425 14021.42962962963 14232.777777777797 
241.00328845130383 1115.0 0.0 43.0 35.0 14014.269771894265 13950.992592592598 14232.777777777797 
242.00328845130383 1142.0 0.0 32.0 35.0 13976.242794704805 13634.0 14232.777777777797 
243.00328845130383 1158.0 0.0 31.0 35.0 13975.478515234356 13968.599999999999 14232.777777777797 
244.00328845130383 1177.0 0.0 22.0 35.0 13974.791404451656 13968.607407407428 14232.777777777797 
245.00328845130383 1189.0 0.0 25.0 35.0 13975.933745487964 13986.214814814812 14232.777777777797 
246.00328845130383 1201.0 0.0 26.0 35.0 13982.244815383629 14039.04444444444 14232.777777777797 
247.00328845130383 1217.0 0.0 27.0 35.0 13987.92477828969 14039.04444444444 14232.777777777797 
248.00328845130383 1229.0 0.0 32.0 35.0 13984.23081897926 13950.985185185162 14232.777777777797 
249.00328845130383 1246.0 0.0 31.0 35.0 13982.667737081321 13968.599999999999 14232.777777777797 
250.00328845130383 1264.0 0.0 25.0 35.0 13970.696518928744 13862.955555555562 14232.777777777797 
251.00328845130383 1281.0 0.0 24.0 35.0 13972.250570739552 13986.23703703704 14232.777777777797 
252.00328845130383 1292.0 0.0 29.0 35.0 13975.40625440637 14003.807407407408 14232.777777777797 
253.00328845130383 1308.0 0.0 23.0 35.0 13967.681925262015 13898.16296296296 14232.777777777797 
254.00328845130383 1322.0 0.0 24.0 35.0 13973.056695698788 14021.42962962963 14232.777777777797 
255.00328845130383 1334.0 0.0 23.0 35.0 13976.13324835112 14003.82222222224 14232.777777777797 
256.00328845130383 1347.0 0.0 28.0 35.0 13984.18510870118 14056.651851851839 14232.777777777797 
257.00328845130383 1358.0 0.0 38.0 35.0 13986.148079312556 14003.814814814803 14232.777777777797 
258.00328845130383 1380.0 0.0 29.0 35.0 13968.544382492417 13810.111111111119 14232.777777777797 
259.00328845130383 1401.0 0.0 24.0 35.0 13966.788462761682 13950.985185185162 14232.777777777797 
260.00328845130383 1414.0 0.0 19.0 35.0 13963.447394263292 13933.377777777787 14232.777777777797 
261.00328845130383 1427.0 0.0 11.0 35.0 13974.528580762882 14074.259259259266 14232.777777777797 
262.00328845130383 1434.0 0.0 20.0 35.0 13991.547574538436 14144.718518518519 14232.777777777797 
263.00328845130383 1442.0 0.0 32.0 35.0 13992.775039306824 14003.82222222224 14232.777777777797 
264.00328845130383 1455.0 0.0 37.0 35.0 13986.836053894662 13933.385185185174 14232.777777777797 
265.00328845130383 1479.0 0.0 26.0 35.0 13970.92430035708 13827.71851851852 14232.777777777797 
266.00328845130383 1494.0 0.0 28.0 35.0 13977.735574025048 14039.037037037015 14232.777777777797 
267.00328845130383 1505.0 0.0 31.0 35.0 13978.583498104039 13986.214814814812 14232.777777777797 
268.00328845130383 1524.0 0.0 30.0 35.0 13975.824407552902 13950.992592592598 14232.777777777797 
269.00328845130383 1542.0 0.0 30.0 35.0 13968.05678161241 13898.148148148148 14232.777777777797 
270.00328845130383 1558.0 0.0 29.0 35.0 13964.59036271044 13933.392592592572 14232.777777777797 
271.00328845130383 1574.0 0.0 34.0 35.0 13970.27354866162 14021.422222222236 14232.777777777797 
272.00328845130383 1589.0 0.0 32.0 35.0 13956.018045647294 13827.71851851852 14232.777777777797 
273.00328845130383 1608.0 0.0 27.0 35.0 13953.754759601088 13933.385185185174 14232.777777777797 
274.00328845130383 1624.0 0.0 26.0 35.0 13962.28298734468 14039.037037037015 14232.777777777797 
275.00328845130383 1640.0 0.0 32.0 35.0 13957.632466388019 13915.777777777797 14232.777777777797 
276.00328845130383 1651.0 0.0 41.0 35.0 13958.729960489938 13968.607407407428 14232.777777777797 
277.00328845130383 1674.0 0.0 27.0 35.0 13947.389557033526 13845.325925925896 14232.777777777797 
