#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:22+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 0.0 0.0 4.0 133.0 14230.64541622605 14220.274074074052 14232.777777777797 
23.00328845130382 0.0 0.0 4.0 133.0 14230.334275961479 14220.274074074052 14232.777777777797 
24.00328845130382 0.0 0.0 4.0 132.0 14230.03246990487 14220.274074074052 14232.777777777797 
25.00328845130382 0.0 0.0 4.0 132.0 14229.73971802991 14220.274074074052 14232.777777777797 
26.00328845130382 0.0 0.0 5.0 132.0 14229.455748711265 14220.274074074052 14232.777777777797 
27.00328845130382 0.0 0.0 6.0 132.0 14228.651854027707 14202.659259259277 14232.777777777797 
28.00328845130382 0.0 0.0 7.0 131.0 14227.778298406869 14199.533333333318 14232.777777777797 
29.00328845130382 0.0 0.0 7.0 131.0 14226.837171676883 14196.407407407401 14232.777777777797 
30.00328845130382 0.0 0.0 7.0 131.0 14225.924278748817 14196.407407407401 14232.777777777797 
31.00328845130382 0.0 0.0 7.0 131.0 14225.038772608565 14196.407407407401 14232.777777777797 
32.00328845130382 0.0 0.0 7.0 131.0 14224.179831652526 14196.407407407401 14232.777777777797 
33.00328845130382 0.0 0.0 7.0 131.0 14223.346658925182 14196.407407407401 14232.777777777797 
34.00328845130382 0.0 0.0 7.0 131.0 14222.538481379645 14196.407407407401 14232.777777777797 
35.00328845130382 0.0 0.0 8.0 130.0 14221.754549160478 14196.407407407401 14232.777777777797 
36.00328845130382 0.0 0.0 8.0 129.0 14220.900357130118 14193.281481481483 14232.777777777797 
37.00328845130382 0.0 0.0 8.0 129.0 14220.071790860635 14193.281481481483 14232.777777777797 
38.00328845130382 0.0 0.0 9.0 129.0 14219.268081579265 14193.281481481483 14232.777777777797 
39.00328845130382 0.0 0.0 10.0 129.0 14218.394705798553 14190.155555555531 14232.777777777797 
40.00328845130382 2.0 0.0 8.0 129.0 14217.453975735714 14187.037037037013 14232.777777777797 
41.00328845130382 2.0 0.0 8.0 128.0 14217.163689796971 14207.777777777797 14232.777777777797 
42.00328845130382 2.0 0.0 8.0 128.0 14216.882112436402 14207.777777777797 14232.777777777797 
43.00328845130382 2.0 0.0 8.0 128.0 14216.60898239664 14207.777777777797 14232.777777777797 
44.00328845130382 2.0 0.0 8.0 128.0 14216.344046258077 14207.777777777797 14232.777777777797 
45.00328845130382 2.0 0.0 8.0 128.0 14216.087058203651 14207.777777777797 14232.777777777797 
46.00328845130382 2.0 0.0 8.0 127.0 14215.837779790902 14207.777777777797 14232.777777777797 
47.00328845130382 2.0 0.0 8.0 127.0 14215.59597973048 14207.777777777797 14232.777777777797 
48.00328845130382 2.0 0.0 9.0 127.0 14215.361433671897 14207.777777777797 14232.777777777797 
49.00328845130382 2.0 0.0 9.0 127.0 14215.040146217314 14204.651851851839 14232.777777777797 
50.00328845130382 2.0 0.0 9.0 127.0 14214.728497386337 14204.651851851839 14232.777777777797 
51.00328845130382 2.0 0.0 9.0 127.0 14214.42619802029 14204.651851851839 14232.777777777797 
52.00328845130382 2.0 0.0 9.0 127.0 14214.13296763524 14204.651851851839 14232.777777777797 
53.00328845130382 2.0 0.0 9.0 127.0 14213.848534161747 14204.651851851839 14232.777777777797 
54.00328845130382 2.0 0.0 10.0 127.0 14213.57263369246 14204.651851851839 14232.777777777797 
55.00328845130382 2.0 0.0 10.0 127.0 14213.211232459495 14201.525925925918 14232.777777777797 
56.00328845130382 2.0 0.0 10.0 126.0 14212.860673263467 14201.525925925918 14232.777777777797 
57.00328845130382 2.0 0.0 10.0 126.0 14212.520630843332 14201.525925925918 14232.777777777797 
58.00328845130382 2.0 0.0 10.0 126.0 14212.190789695795 14201.525925925918 14232.777777777797 
59.00328845130382 2.0 0.0 10.0 126.0 14211.870843782712 14201.525925925918 14232.777777777797 
60.00328845130382 2.0 0.0 10.0 126.0 14211.560496247015 14201.525925925918 14232.777777777797 
61.00328845130382 2.0 0.0 11.0 126.0 14211.259459137376 14201.525925925918 14232.777777777797 
62.00328845130382 2.0 0.0 11.0 125.0 14210.873675363273 14198.400000000001 14232.777777777797 
63.00328845130382 2.0 0.0 11.0 125.0 14210.499465102372 14198.400000000001 14232.777777777797 
64.00328845130382 2.0 0.0 11.0 125.0 14210.136481149293 14198.400000000001 14232.777777777797 
65.00328845130382 2.0 0.0 11.0 125.0 14209.784386714791 14198.400000000001 14232.777777777797 
66.00328845130382 2.0 0.0 11.0 125.0 14209.442855113331 14198.400000000001 14232.777777777797 
67.00328845130382 2.0 0.0 11.0 126.0 14209.111569459934 14198.400000000001 14232.777777777797 
68.00328845130382 2.0 0.0 12.0 126.0 14208.790222376188 14198.400000000001 14232.777777777797 
69.00328845130382 2.0 0.0 12.0 125.0 14207.950071260444 14180.785185185186 14232.777777777797 
70.00328845130382 2.0 0.0 12.0 125.0 14207.135124678178 14180.785185185186 14232.777777777797 
71.00328845130382 2.0 0.0 13.0 125.0 14206.344626493395 14180.785185185186 14232.777777777797 
72.00328845130382 2.0 0.0 13.0 125.0 14205.484065476378 14177.659259259277 14232.777777777797 
73.00328845130382 2.0 0.0 13.0 125.0 14204.649321289868 14177.659259259277 14232.777777777797 
74.00328845130382 2.0 0.0 13.0 125.0 14203.839619428933 14177.659259259277 14232.777777777797 
75.00328845130382 2.0 0.0 14.0 125.0 14203.054208623833 14177.659259259277 14232.777777777797 
76.00328845130382 2.0 0.0 14.0 125.0 14202.198582365101 14174.533333333318 14232.777777777797 
77.00328845130382 2.0 0.0 14.0 125.0 14201.368624894165 14174.533333333318 14232.777777777797 
78.00328845130382 2.0 0.0 14.0 125.0 14200.563566147346 14174.533333333318 14232.777777777797 
79.00328845130382 2.0 0.0 14.0 124.0 14199.782659162927 14174.533333333318 14232.777777777797 
80.00328845130382 2.0 0.0 14.0 124.0 14199.025179388056 14174.533333333318 14232.777777777797 
81.00328845130382 2.0 0.0 14.0 124.0 14198.29042400641 14174.533333333318 14232.777777777797 
82.00328845130382 2.0 0.0 14.0 124.0 14197.57771128618 14174.533333333318 14232.777777777797 
83.00328845130382 2.0 0.0 15.0 123.0 14196.8863799476 14174.533333333318 14232.777777777797 
84.00328845130382 3.0 0.0 14.0 123.0 14196.122010771413 14171.407407407401 14232.777777777797 
85.00328845130382 3.0 0.0 14.0 123.0 14195.909017114953 14189.022222222226 14232.777777777797 
86.00328845130382 3.0 0.0 14.0 123.0 14195.702413268158 14189.022222222226 14232.777777777797 
87.00328845130382 3.0 0.0 14.0 123.0 14195.502007536754 14189.022222222226 14232.777777777797 
88.00328845130382 3.0 0.0 14.0 123.0 14195.307613977355 14189.022222222226 14232.777777777797 
89.00328845130382 3.0 0.0 15.0 123.0 14195.119052224674 14189.022222222226 14232.777777777797 
90.00328845130382 3.0 0.0 15.0 123.0 14194.842369546812 14185.896296296318 14232.777777777797 
91.00328845130382 3.0 0.0 15.0 122.0 14194.573987349317 14185.896296296318 14232.777777777797 
92.00328845130382 3.0 0.0 15.0 122.0 14194.313656617727 14185.896296296318 14232.777777777797 
93.00328845130382 3.0 0.0 15.0 122.0 14194.061135808088 14185.896296296318 14232.777777777797 
94.00328845130382 3.0 0.0 16.0 122.0 14193.816190622725 14185.896296296318 14232.777777777797 
95.00328845130382 3.0 0.0 16.0 122.0 14193.57859379294 14185.896296296318 14232.777777777797 
96.00328845130382 3.0 0.0 16.0 122.0 14192.819680423612 14168.281481481483 14232.777777777797 
97.00328845130382 3.0 0.0 17.0 121.0 14192.083534455305 14168.281481481483 14232.777777777797 
98.00328845130382 3.0 0.0 17.0 121.0 14191.27569508835 14165.155555555531 14232.777777777797 
99.00328845130382 3.0 0.0 17.0 121.0 14190.49209090235 14165.155555555531 14232.777777777797 
100.00328845130382 3.0 0.0 18.0 121.0 14189.731994841955 14165.155555555531 14232.777777777797 
101.00328845130382 3.0 0.0 19.0 121.0 14188.900923885552 14162.029629629666 14232.777777777797 
102.00328845130382 3.0 0.0 19.0 121.0 14188.001007280147 14158.903703703707 14232.777777777797 
103.00328845130382 4.0 0.0 18.0 121.0 14187.12808817283 14158.903703703707 14232.777777777797 
104.00328845130382 4.0 0.0 18.0 121.0 14186.375134416536 14162.029629629666 14232.777777777797 
105.00328845130382 4.0 0.0 18.0 120.0 14185.644769272936 14162.029629629666 14232.777777777797 
106.00328845130382 4.0 0.0 19.0 120.0 14184.936315083622 14162.029629629666 14232.777777777797 
107.00328845130382 4.0 0.0 21.0 120.0 14184.155336742206 14158.903703703707 14232.777777777797 
108.00328845130382 4.0 0.0 23.0 119.0 14183.210454417727 14152.659259259277 14232.777777777797 
109.00328845130382 4.0 0.0 24.0 117.0 14182.20036300746 14149.540740740757 14232.777777777797 
110.00328845130382 4.0 0.0 26.0 117.0 14180.692129894978 14131.92592592593 14232.777777777797 
111.00328845130382 4.0 0.0 28.0 117.0 14178.172699331477 14096.711111111119 14232.777777777797 
112.00328845130382 4.0 0.0 29.0 117.0 14174.671962795952 14061.481481481478 14232.777777777797 
113.00328845130382 4.0 0.0 29.0 117.0 14170.748026134323 14043.874074074081 14232.777777777797 
114.00328845130382 4.0 0.0 31.0 117.0 14166.941807572513 14043.874074074081 14232.777777777797 
115.00328845130382 4.0 0.0 32.0 117.0 14162.19333112312 14008.659259259277 14232.777777777797 
116.00328845130382 4.0 0.0 33.0 117.0 14157.059086744965 13991.05185185184 14232.777777777797 
117.00328845130382 4.0 0.0 36.0 117.0 14151.550425253736 13973.437037037065 14232.777777777797 
118.00328845130382 4.0 0.0 39.0 117.0 14144.622134718344 13920.607407407428 14232.777777777797 
119.00328845130382 4.0 0.0 39.0 117.0 14136.3168040101 13867.777777777797 14232.777777777797 
120.00328845130382 4.0 0.0 40.0 117.0 14128.26063322316 13867.777777777797 14232.777777777797 
121.00328845130382 4.0 2.0 42.0 117.0 14119.917703115334 13850.16296296296 14232.777777777797 
122.00328845130382 4.0 3.0 43.0 117.0 14110.768616466341 13814.94814814816 14232.777777777797 
123.00328845130382 4.0 4.0 46.0 117.0 14101.365780194588 13797.340740740723 14232.777777777797 
124.00328845130382 4.0 5.0 47.0 117.0 14090.660140122069 13744.511111111091 14232.777777777797 
125.00328845130382 4.0 5.0 47.0 117.0 14079.747447029536 13726.90370370371 14232.777777777797 
126.00328845130382 5.0 5.0 46.0 117.0 14069.690356951985 13744.511111111091 14232.777777777797 
127.00328845130382 5.0 5.0 47.0 117.0 14059.934979576745 13744.511111111091 14232.777777777797 
128.00328845130383 5.0 7.0 47.0 117.0 14049.944041300532 13726.90370370371 14232.777777777797 
129.00328845130383 5.0 7.0 50.0 117.0 14040.252831172626 13726.90370370371 14232.777777777797 
130.00328845130383 5.0 7.0 51.0 117.0 14029.267468459691 13674.074074074073 14232.777777777797 
131.00328845130383 6.0 8.0 50.0 117.0 14018.61144440589 13674.066666666678 14232.777777777797 
132.00328845130383 6.0 10.0 51.0 103.0 14008.27510107372 13674.066666666678 14232.777777777797 
133.00328845130383 6.0 12.0 53.0 118.0 13998.248848041494 13674.066666666678 14232.777777777797 
134.00328845130383 6.0 12.0 54.0 103.0 13987.530049266928 13640.955555555563 14232.777777777797 
135.00328845130383 6.0 14.0 56.0 118.0 13977.132814455601 13640.955555555563 14232.777777777797 
136.00328845130383 6.0 14.0 60.0 103.0 13965.803496688566 13599.488888888909 14232.777777777797 
137.00328845130383 6.0 15.0 66.0 117.0 13954.285836232373 13581.88148148148 14232.777777777797 
138.00328845130383 6.0 17.0 70.0 103.0 13942.210816700957 13551.785185185192 14232.777777777797 
139.00328845130383 6.0 18.0 75.0 117.0 13929.93915886659 13533.155555555533 14232.777777777797 
140.00328845130383 6.0 21.0 80.0 101.0 13917.848539656137 13526.918518518494 14232.777777777797 
141.00328845130383 6.0 21.0 85.0 115.0 13904.84975013313 13484.555555555584 14232.777777777797 
142.00328845130383 6.0 24.0 87.0 101.0 13890.127813184718 13414.11851851852 14232.777777777797 
143.00328845130383 6.0 25.0 87.0 115.0 13872.93464545583 13317.022222222231 14232.777777777797 
144.00328845130383 6.0 26.0 87.0 101.0 13856.257272758832 13317.022222222231 14232.777777777797 
145.00328845130383 6.0 28.0 88.0 115.0 13840.080221242699 13317.022222222231 14232.777777777797 
146.00328845130383 6.0 30.0 91.0 101.0 13823.860259049869 13299.414814814807 14232.777777777797 
147.00328845130383 6.0 31.0 97.0 114.0 13807.598673500612 13281.807407407405 14232.777777777797 
148.00328845130383 6.0 31.0 101.0 101.0 13790.580713295565 13240.333333333327 14232.777777777797 
149.00328845130383 6.0 33.0 103.0 114.0 13771.003291896692 13138.0 14232.777777777797 
150.00328845130383 6.0 36.0 112.0 100.0 13751.391193139803 13117.266666666648 14232.777777777797 
151.00328845130383 8.0 38.0 115.0 113.0 13730.93967956784 13069.674074074104 14232.777777777797 
152.00328845130383 8.0 42.0 116.0 100.0 13707.931711403027 12964.00740740741 14232.777777777797 
153.00328845130383 9.0 46.0 118.0 114.0 13683.972204505382 12909.281481481472 14232.777777777797 
154.00328845130383 9.0 50.0 123.0 114.0 13659.674816148006 12874.059259259267 14232.777777777797 
155.00328845130383 9.0 56.0 128.0 114.0 13626.59746055245 12557.09629629628 14232.777777777797 
156.00328845130383 9.0 59.0 129.0 114.0 13591.870647847 12469.037037037016 14232.777777777797 
157.00328845130383 10.0 63.0 134.0 114.0 13557.657195078256 12451.422222222236 14232.777777777797 
158.00328845130383 10.0 75.0 138.0 114.0 13523.413701448111 12416.207407407377 14232.777777777797 
159.00328845130383 11.0 82.0 137.0 114.0 13486.405957071336 12289.822222222221 14232.777777777797 
160.00328845130383 11.0 88.0 138.0 114.0 13450.508445025851 12289.822222222221 14232.777777777797 
161.00328845130383 11.0 93.0 141.0 114.0 13415.687858341771 12289.822222222221 14232.777777777797 
162.00328845130383 11.0 104.0 141.0 113.0 13381.631000369263 12280.459259259243 14232.777777777797 
163.00328845130383 11.0 107.0 144.0 92.0 13348.595848135981 12280.459259259243 14232.777777777797 
164.00328845130383 11.0 113.0 144.0 95.0 13315.495083803025 12245.23703703704 14232.777777777797 
165.00328845130383 11.0 117.0 144.0 84.0 13282.236675733362 12206.88148148148 14232.777777777797 
166.00328845130383 11.0 121.0 146.0 104.0 13242.051575461352 11942.73333333336 14232.777777777797 
167.00328845130383 11.0 127.0 146.0 92.0 13202.450250419732 11922.00740740742 14232.777777777797 
168.00328845130383 11.0 136.0 150.0 104.0 13164.036965129355 11922.00740740742 14232.777777777797 
169.00328845130383 11.0 144.0 154.0 92.0 13125.097189508819 11866.044444444422 14232.777777777797 
170.00328845130383 11.0 152.0 160.0 103.0 13086.175162712452 11827.696296296283 14232.777777777797 
171.00328845130383 11.0 157.0 165.0 92.0 13045.59235227553 11733.41481481482 14232.777777777797 
172.00328845130383 11.0 160.0 168.0 102.0 13005.605026151685 11712.681481481457 14232.777777777797 
173.00328845130383 12.0 166.0 168.0 91.0 12964.332653144922 11629.859259259238 14232.777777777797 
174.00328845130383 12.0 170.0 172.0 102.0 12924.298451328339 11629.859259259238 14232.777777777797 
175.00328845130383 13.0 175.0 177.0 72.0 12882.238608899612 11522.303703703717 14232.777777777797 
176.00328845130383 14.0 182.0 179.0 102.0 12830.874783965954 11170.1111111111 14232.777777777797 
177.00038604137595 15.0 190.0 182.0 72.0 12778.19609600252 11074.918518518498 14232.777777777797 
178.00328845130383 15.0 198.0 191.0 100.0 12726.569324233575 11057.303703703716 14232.777777777797 
179.00328845130383 16.0 205.0 193.0 81.0 12671.679577839896 10896.91111111114 14232.777777777797 
180.00328845130383 17.0 210.0 195.0 100.0 12617.28630161583 10858.570370370357 14232.777777777797 
181.00328845130383 17.0 220.0 197.0 81.0 12559.869934789547 10703.4074074074 14232.777777777797 
182.00328845130383 17.0 223.0 201.0 100.0 12503.119392301433 10668.185185185195 14232.777777777797 
183.00328845130383 18.0 233.0 202.0 81.0 12439.838699421278 10393.76296296296 14232.777777777797 
184.00328845130383 20.0 243.0 204.0 100.0 12378.456427327535 10393.76296296296 14232.777777777797 
185.00328845130383 24.0 249.0 202.0 86.0 12318.08006784105 10365.911111111138 14232.777777777797 
186.00328845130383 25.0 253.0 210.0 73.0 12256.345443583588 10260.25925925928 14232.777777777797 
187.00328845130383 28.0 261.0 212.0 97.0 12195.90396916497 10241.629629629617 14232.777777777797 
188.00328845130383 29.0 266.0 216.0 73.0 12135.691294534447 10188.814814814805 14232.777777777797 
189.00328845130383 29.0 272.0 220.0 79.0 12077.813222365077 10206.422222222236 14232.777777777797 
190.00158509375868 29.0 278.0 225.0 74.0 12020.149714583013 10155.696296296284 14232.777777777797 
191.00328845130383 30.0 285.0 226.0 87.0 11963.002778701079 10115.251851851865 14232.777777777797 
192.00328845130383 31.0 296.0 229.0 65.0 11906.14225089561 10067.651851851859 14232.777777777797 
193.00328845130383 31.0 306.0 231.0 87.0 11850.987538924288 10067.651851851859 14232.777777777797 
194.00179109463224 31.0 317.0 231.0 81.0 11795.53146831212 10002.451851851838 14232.777777777797 
195.00328845130383 32.0 325.0 230.0 87.0 11740.682635373863 9967.23703703704 14232.777777777797 
196.00328845130383 32.0 331.0 232.0 75.0 11687.573045201532 9970.362962962976 14232.777777777797 
197.00143857870574 32.0 344.0 236.0 87.0 11636.056742734387 9970.362962962976 14232.777777777797 
198.00328845130383 32.0 350.0 236.0 75.0 11580.431707119036 9781.8888888889 14232.777777777797 
199.00328845130383 32.0 359.0 236.0 86.0 11524.990311461002 9732.385185185165 14232.777777777797 
200.00328845130383 34.0 371.0 235.0 81.0 11469.627268783835 9679.555555555577 14232.777777777797 
201.00328845130383 34.0 386.0 238.0 95.0 11416.453339609225 9697.162962962944 14232.777777777797 
202.00328845130383 34.0 398.0 241.0 76.0 11358.006628309826 9468.22962962962 14232.777777777797 
203.00328845130383 34.0 413.0 244.0 95.0 11301.032429460529 9458.866666666658 14232.777777777797 
204.00328845130383 35.0 425.0 245.0 75.0 11244.653678798946 9421.740740740725 14232.777777777797 
205.0012746171869 36.0 436.0 248.0 103.0 11188.381179546075 9368.903703703718 14232.777777777797 
206.00328845130383 37.0 444.0 247.0 80.0 11132.68307749305 9331.777777777796 14232.777777777797 
207.00328845130383 38.0 451.0 249.0 90.0 11076.014140723806 9243.718518518535 14232.777777777797 
208.00328845130383 40.0 465.0 251.0 79.0 11018.409938724293 9155.874074074063 14232.777777777797 
209.00328845130383 42.0 472.0 253.0 86.0 10958.835640562576 9032.600000000015 14232.777777777797 
210.00328845130383 44.0 479.0 254.0 83.0 10900.306349123484 9007.859259259245 14232.777777777797 
211.00328845130383 44.0 488.0 257.0 63.0 10841.576714205334 8942.651851851859 14232.777777777797 
212.00328845130383 44.0 499.0 259.0 89.0 10780.911190556944 8819.392592592581 14232.777777777797 
213.00328845130383 45.0 512.0 260.0 68.0 10721.851854840223 8812.266666666648 14232.777777777797 
214.00328845130383 45.0 525.0 262.0 93.0 10664.406965861708 8807.022222222235 14232.777777777797 
215.00328845130383 48.0 538.0 259.0 78.0 10608.471201330287 8799.88148148148 14232.777777777797 
216.00328845130383 48.0 546.0 261.0 48.0 10554.370398623709 8805.1111111111 14232.777777777797 
217.001396769074 48.0 560.0 261.0 77.0 10502.26395333168 8817.4888888889 14232.777777777797 
218.00328845130383 48.0 565.0 264.0 64.0 10451.349368065063 8805.1111111111 14232.777777777797 
219.00328845130383 48.0 572.0 266.0 91.0 10400.162887023112 8745.13333333334 14232.777777777797 
220.00328845130383 50.0 583.0 266.0 64.0 10349.455333745753 8709.911111111132 14232.777777777797 
221.00328845130383 50.0 598.0 268.0 83.0 10300.054784844477 8702.77037037038 14232.777777777797 
222.00328845130383 50.0 606.0 269.0 54.0 10250.551363521368 8649.940740740742 14232.777777777797 
223.00328845130383 51.0 616.0 268.0 77.0 10202.68993372685 8655.17037037036 14232.777777777797 
224.00328845130383 51.0 627.0 269.0 54.0 10155.73634682614 8637.570370370362 14232.777777777797 
225.00328845130383 52.0 642.0 269.0 77.0 10110.876700865809 8660.41481481482 14232.777777777797 
226.00328845130383 54.0 660.0 268.0 54.0 10067.362844284273 8660.41481481482 14232.777777777797 
227.00057887822268 55.0 666.0 267.0 71.0 10026.21084784464 8695.629629629622 14232.777777777797 
228.00328845130383 56.0 671.0 268.0 47.0 9986.293411298182 8695.629629629622 14232.777777777797 
229.00328845130383 58.0 680.0 270.0 73.0 9948.259053403675 8718.481481481494 14232.777777777797 
230.00328845130383 58.0 684.0 271.0 47.0 9910.780170690456 8698.962962962974 14232.777777777797 
231.00328845130383 59.0 695.0 270.0 50.0 9874.054321125308 8686.58518518518 14232.777777777797 
232.00328845130383 60.0 703.0 272.0 63.0 9838.058913713761 8674.207407407388 14232.777777777797 
233.00328845130383 60.0 714.0 274.0 62.0 9802.02959074679 8637.081481481495 14232.777777777797 
234.00328845130383 62.0 721.0 275.0 38.0 9767.238036357734 8642.31111111112 14232.777777777797 
235.00328845130383 62.0 737.0 279.0 55.0 9725.693784155885 8382.429629629636 14232.777777777797 
236.00328845130383 64.0 744.0 279.0 59.0 9683.910748408985 8332.925925925922 14232.777777777797 
237.00328845130383 65.0 755.0 283.0 44.0 9641.892981512274 8283.318518518532 14232.777777777797 
238.00189391552576 65.0 768.0 286.0 43.0 9599.372024044693 8212.88148148148 14232.777777777797 
239.00328845130383 66.0 775.0 288.0 49.0 9555.953512971568 8163.38518518517 14232.777777777797 
240.00328845130383 66.0 799.0 293.0 45.0 9514.333574249089 8168.622222222209 14232.777777777797 
241.00328845130383 69.0 811.0 296.0 74.0 9473.005567021619 8136.73333333335 14232.777777777797 
242.00328845130383 71.0 823.0 298.0 43.0 9429.90495556652 8036.31851851853 14232.777777777797 
243.00328845130383 72.0 833.0 303.0 44.0 9385.712695788421 7956.8296296296385 14232.777777777797 
244.00328845130383 74.0 844.0 301.0 57.0 9341.946426025874 7926.837037037053 14232.777777777797 
245.00328845130383 75.0 851.0 303.0 38.0 9297.637144356211 7864.970370370353 14232.777777777797 
246.00328845130383 76.0 867.0 305.0 59.0 9254.286030025512 7852.600000000014 14232.777777777797 
247.00328845130383 77.0 877.0 306.0 45.0 9212.235449124757 7852.600000000014 14232.777777777797 
248.00328845130383 78.0 901.0 306.0 65.0 9170.761052317672 7829.755555555545 14232.777777777797 
249.00328845130383 79.0 911.0 306.0 33.0 9131.059109637028 7847.362962962975 14232.777777777797 
250.00328845130383 82.0 922.0 305.0 26.0 9093.07644745903 7864.970370370353 14232.777777777797 
251.00328845130383 83.0 935.0 307.0 58.0 9055.862154035265 7852.600000000014 14232.777777777797 
252.00328845130383 85.0 948.0 307.0 58.0 9012.921178303093 7624.496296296305 14232.777777777797 
253.00328845130383 85.0 960.0 307.0 29.0 8970.89732073178 7612.125925925934 14232.777777777797 
254.00328845130383 85.0 974.0 310.0 44.0 8930.133956665371 7612.11851851852 14232.777777777797 
255.00328845130383 87.0 982.0 308.0 51.0 8889.31949352097 7569.651851851858 14232.777777777797 
256.00328845130383 88.0 1003.0 309.0 58.0 8848.98679760423 7544.896296296312 14232.777777777797 
257.00328845130383 89.0 1019.0 309.0 63.0 8807.001638120555 7449.481481481493 14232.777777777797 
258.00328845130383 90.0 1031.0 309.0 41.0 8766.647144532482 7461.851851851861 14232.777777777797 
259.00328845130383 90.0 1042.0 312.0 52.0 8726.54684130762 7429.970370370356 14232.777777777797 
260.00328845130383 90.0 1046.0 312.0 49.0 8680.96710273506 7207.222222222208 14232.777777777797 
261.00328845130383 91.0 1053.0 312.0 34.0 8636.754756319673 7207.222222222208 14232.777777777797 
262.00328845130383 93.0 1071.0 313.0 64.0 8594.239891407855 7219.5925925925985 14232.777777777797 
263.00328845130383 93.0 1093.0 314.0 39.0 8553.000694665634 7219.600000000013 14232.777777777797 
264.00328845130383 93.0 1106.0 315.0 38.0 8512.256229381217 7194.8518518518595 14232.777777777797 
265.00328845130383 94.0 1119.0 314.0 66.0 8466.208542499777 6977.333333333332 14232.777777777797 
266.00328845130383 95.0 1136.0 313.0 55.0 8421.542286224783 6977.333333333332 14232.777777777797 
267.00328845130383 98.0 1151.0 310.0 32.0 8375.574462082488 6889.281481481468 14232.777777777797 
268.00328845130383 99.0 1164.0 312.0 63.0 8331.514117108902 6906.896296296311 14232.777777777797 
269.00328845130383 102.0 1175.0 313.0 34.0 8278.524026928972 6565.177777777781 14232.777777777797 
270.00328845130383 109.0 1189.0 310.0 44.0 8227.123861676648 6565.185185185193 14232.777777777797 
271.00328845130383 111.0 1203.0 313.0 47.0 8175.994812493023 6522.822222222219 14232.777777777797 
272.00328845130383 116.0 1214.0 308.0 50.0 8126.770968118232 6535.199999999997 14232.777777777797 
273.00328845130383 117.0 1226.0 312.0 40.0 8079.180950185796 6540.437037037037 14232.777777777797 
274.00328845130383 119.0 1236.0 315.0 28.0 8033.018632791323 6540.437037037037 14232.777777777797 
275.00328845130383 122.0 1253.0 317.0 41.0 7986.756296029819 6490.94074074074 14232.777777777797 
276.00328845130383 122.0 1265.0 323.0 43.0 7942.938496037802 6526.162962962949 14232.777777777797 
277.00328845130383 122.0 1274.0 325.0 37.0 7899.411674490007 6492.044444444429 14232.777777777797 
