#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:14+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
99.00313653679083 13.0 0.0 0.0 135.0 14231.77942580618 14232.777777777797 14232.777777777797 
100.00313653679083 13.0 0.0 0.0 135.0 14231.78940932585 14232.777777777797 14232.777777777797 
101.00313653679083 13.0 0.0 0.0 135.0 14231.799293010388 14232.777777777797 14232.777777777797 
102.00313653679083 13.0 0.0 0.0 135.0 14231.809077858068 14232.777777777797 14232.777777777797 
103.00313653679083 13.0 0.0 0.0 135.0 14231.818764857278 14232.777777777797 14232.777777777797 
104.00313653679083 13.0 0.0 0.0 135.0 14231.828354986468 14232.777777777797 14232.777777777797 
105.00313653679083 13.0 0.0 0.0 135.0 14231.837849214357 14232.777777777797 14232.777777777797 
106.00313653679083 13.0 0.0 0.0 135.0 14231.847248500035 14232.777777777797 14232.777777777797 
107.00313653679083 13.0 0.0 1.0 135.0 14231.856553792793 14232.777777777797 14232.777777777797 
108.00313653679083 14.0 0.0 0.0 135.0 14231.834506773384 14229.651851851839 14232.777777777797 
109.00313653679083 14.0 0.0 0.0 135.0 14231.843939483453 14232.777777777797 14232.777777777797 
110.00313653679083 14.0 0.0 0.0 135.0 14231.85327786639 14232.777777777797 14232.777777777797 
111.00313653679083 14.0 0.0 0.0 135.0 14231.862522865486 14232.777777777797 14232.777777777797 
112.00313653679083 14.0 0.0 0.0 135.0 14231.871675414628 14232.777777777797 14232.777777777797 
113.00313653679083 14.0 0.0 0.0 135.0 14231.880736438243 14232.777777777797 14232.777777777797 
114.00313653679083 14.0 0.0 0.0 135.0 14231.889706851618 14232.777777777797 14232.777777777797 
115.00313653679083 14.0 0.0 0.0 135.0 14231.898587560903 14232.777777777797 14232.777777777797 
116.00313653679083 14.0 0.0 0.0 135.0 14231.907379463059 14232.777777777797 14232.777777777797 
117.00313653679083 14.0 0.0 0.0 135.0 14231.916083446202 14232.777777777797 14232.777777777797 
118.00313653679083 14.0 0.0 1.0 135.0 14231.92470038953 14232.777777777797 14232.777777777797 
119.00313653679083 15.0 0.0 0.0 135.0 14231.901971904148 14229.651851851839 14232.777777777797 
120.00313653679083 15.0 0.0 0.0 135.0 14231.910729962907 14232.777777777797 14232.777777777797 
121.00313653679083 15.0 0.0 0.0 135.0 14231.919400441064 14232.777777777797 14232.777777777797 
122.00313653679083 15.0 0.0 0.0 135.0 14231.927984214424 14232.777777777797 14232.777777777797 
123.00313653679083 15.0 0.0 0.0 135.0 14231.93648215005 14232.777777777797 14232.777777777797 
124.00313653679083 15.0 0.0 1.0 135.0 14231.944895106295 14232.777777777797 14232.777777777797 
125.00313653679083 16.0 0.0 0.0 135.0 14231.921964673766 14229.651851851839 14232.777777777797 
126.00313653679083 16.0 0.0 0.0 135.0 14231.930522804803 14232.777777777797 14232.777777777797 
127.00313653679083 16.0 0.0 0.0 135.0 14231.938995354527 14232.777777777797 14232.777777777797 
128.00313653679083 16.0 0.0 0.0 135.0 14231.94738317878 14232.777777777797 14232.777777777797 
129.00313653679083 16.0 0.0 1.0 135.0 14231.95568712478 14232.777777777797 14232.777777777797 
130.00313653679083 17.0 0.0 0.0 135.0 14231.93264877203 14229.651851851839 14232.777777777797 
131.00313653679083 17.0 0.0 1.0 135.0 14231.941100062088 14232.777777777797 14232.777777777797 
132.00313653679083 18.0 0.0 0.0 135.0 14231.773318691112 14215.162962962962 14232.777777777797 
133.00313653679083 18.0 0.0 0.0 135.0 14231.783363281966 14232.777777777797 14232.777777777797 
134.00313653679083 18.0 0.0 0.0 135.0 14231.793307426928 14232.777777777797 14232.777777777797 
135.00313653679083 18.0 0.0 0.0 135.0 14231.803152130427 14232.777777777797 14232.777777777797 
136.00313653679083 18.0 0.0 0.0 135.0 14231.812898386885 14232.777777777797 14232.777777777797 
137.00313653679083 18.0 0.0 0.0 135.0 14231.82254718083 14232.777777777797 14232.777777777797 
138.00313653679083 18.0 0.0 0.0 135.0 14231.832099486764 14232.777777777797 14232.777777777797 
139.00313653679083 18.0 0.0 0.0 135.0 14231.841556269716 14232.777777777797 14232.777777777797 
140.00313653679083 18.0 0.0 0.0 135.0 14231.850918484788 14232.777777777797 14232.777777777797 
141.00313653679083 18.0 0.0 0.0 135.0 14231.860187077737 14232.777777777797 14232.777777777797 
142.00313653679083 18.0 0.0 0.0 135.0 14231.869362984718 14232.777777777797 14232.777777777797 
143.00313653679083 18.0 0.0 0.0 135.0 14231.878447132634 14232.777777777797 14232.777777777797 
144.00313653679083 18.0 0.0 0.0 135.0 14231.887440439108 14232.777777777797 14232.777777777797 
145.00313653679083 18.0 0.0 1.0 135.0 14231.896343812476 14232.777777777797 14232.777777777797 
146.00313653679083 19.0 0.0 0.0 135.0 14231.873898892856 14229.651851851839 14232.777777777797 
147.00313653679083 19.0 0.0 0.0 135.0 14231.882937681725 14232.777777777797 14232.777777777797 
148.00313653679083 19.0 0.0 0.0 135.0 14231.891886082667 14232.777777777797 14232.777777777797 
149.00313653679083 19.0 0.0 0.0 135.0 14231.900744999644 14232.777777777797 14232.777777777797 
150.00313653679083 19.0 0.0 0.0 135.0 14231.90951532743 14232.777777777797 14232.777777777797 
151.00313653679083 19.0 0.0 0.0 135.0 14231.918197951894 14232.777777777797 14232.777777777797 
152.00313653679083 19.0 0.0 0.0 135.0 14231.926793750199 14232.777777777797 14232.777777777797 
153.00313653679083 19.0 0.0 0.0 135.0 14231.935303590435 14232.777777777797 14232.777777777797 
154.00313653679083 19.0 0.0 0.0 135.0 14231.943728332331 14232.777777777797 14232.777777777797 
155.00313653679083 19.0 0.0 0.0 135.0 14231.952068826778 14232.777777777797 14232.777777777797 
156.00313653679083 19.0 0.0 0.0 135.0 14231.960325916287 14232.777777777797 14232.777777777797 
157.00313653679083 19.0 0.0 0.0 135.0 14231.968500434923 14232.777777777797 14232.777777777797 
158.00313653679083 19.0 0.0 0.0 135.0 14231.976593208332 14232.777777777797 14232.777777777797 
159.00313653679083 19.0 0.0 0.0 135.0 14231.984605054025 14232.777777777797 14232.777777777797 
160.00313653679083 19.0 0.0 0.0 135.0 14231.992536781276 14232.777777777797 14232.777777777797 
161.00313653679083 19.0 0.0 0.0 135.0 14232.00038919124 14232.777777777797 14232.777777777797 
162.00313653679083 19.0 0.0 0.0 135.0 14232.00816307712 14232.777777777797 14232.777777777797 
163.00313653679083 19.0 0.0 0.0 135.0 14232.01585922409 14232.777777777797 14232.777777777797 
164.00313653679083 19.0 0.0 0.0 135.0 14232.023478409643 14232.777777777797 14232.777777777797 
165.00313653679083 19.0 0.0 0.0 135.0 14232.0310214033 14232.777777777797 14232.777777777797 
166.00313653679083 19.0 0.0 0.0 135.0 14232.03848896705 14232.777777777797 14232.777777777797 
167.00313653679083 19.0 0.0 0.0 135.0 14232.045881855189 14232.777777777797 14232.777777777797 
168.00313653679083 19.0 0.0 0.0 135.0 14232.053200814396 14232.777777777797 14232.777777777797 
169.00313653679083 19.0 0.0 0.0 135.0 14232.060446584033 14232.777777777797 14232.777777777797 
170.00313653679083 19.0 0.0 0.0 135.0 14232.067619895948 14232.777777777797 14232.777777777797 
171.00313653679083 19.0 0.0 0.0 135.0 14232.074721474784 14232.777777777797 14232.777777777797 
172.00313653679083 19.0 0.0 0.0 135.0 14232.081752037802 14232.777777777797 14232.777777777797 
173.00313653679083 19.0 0.0 0.0 135.0 14232.088712295232 14232.777777777797 14232.777777777797 
174.00313653679083 19.0 0.0 1.0 135.0 14232.095602950034 14232.777777777797 14232.777777777797 
175.00313653679083 20.0 0.0 0.0 135.0 14232.071165439062 14229.651851851839 14232.777777777797 
176.00313653679083 20.0 0.0 0.0 135.0 14232.078231562482 14232.777777777797 14232.777777777797 
177.00313653679083 20.0 0.0 2.0 135.0 14232.085227024607 14232.777777777797 14232.777777777797 
178.00313653679083 22.0 0.0 0.0 135.0 14231.884745124735 14212.037037037013 14232.777777777797 
179.00313653679083 22.0 0.0 0.0 135.0 14231.893675451265 14232.777777777797 14232.777777777797 
180.00313653679083 22.0 0.0 0.0 135.0 14231.902516474553 14232.777777777797 14232.777777777797 
181.00313653679083 22.0 0.0 1.0 135.0 14231.911269087552 14232.777777777797 14232.777777777797 
182.00313653679083 23.0 0.0 0.0 135.0 14231.743786026336 14215.162962962962 14232.777777777797 
183.00313653679083 23.0 0.0 0.0 135.0 14231.754125943806 14232.777777777797 14232.777777777797 
184.00313653679083 23.0 0.0 0.0 135.0 14231.76436246216 14232.777777777797 14232.777777777797 
185.00313653679083 23.0 0.0 0.0 135.0 14231.774496615328 14232.777777777797 14232.777777777797 
186.00313653679083 23.0 0.0 0.0 135.0 14231.784529426955 14232.777777777797 14232.777777777797 
187.00313653679083 23.0 0.0 0.0 135.0 14231.794461910456 14232.777777777797 14232.777777777797 
188.00313653679083 23.0 0.0 0.0 135.0 14231.804295069158 14232.777777777797 14232.777777777797 
189.00313653679083 23.0 0.0 0.0 135.0 14231.814029896243 14232.777777777797 14232.777777777797 
190.00313653679083 23.0 0.0 0.0 135.0 14231.823667375025 14232.777777777797 14232.777777777797 
191.00313653679083 23.0 0.0 0.0 135.0 14231.833208479056 14232.777777777797 14232.777777777797 
192.00313653679083 23.0 0.0 1.0 135.0 14231.842654172026 14232.777777777797 14232.777777777797 
193.00313653679083 24.0 0.0 0.0 135.0 14231.820746148847 14229.651851851839 14232.777777777797 
194.00313653679083 24.0 0.0 0.0 135.0 14231.83031646515 14232.777777777797 14232.777777777797 
195.00313653679083 24.0 0.0 0.0 135.0 14231.839791078262 14232.777777777797 14232.777777777797 
196.00313653679083 24.0 0.0 0.0 135.0 14231.849170945254 14232.777777777797 14232.777777777797 
197.00313653679083 24.0 0.0 1.0 135.0 14231.858457013583 14232.777777777797 14232.777777777797 
198.00313653679083 25.0 0.0 0.0 135.0 14231.836390961958 14229.651851851839 14232.777777777797 
199.00313653679083 25.0 0.0 1.0 135.0 14231.845804830142 14232.777777777797 14232.777777777797 
200.00313653679083 26.0 0.0 0.0 135.0 14231.823865300332 14229.651851851839 14232.777777777797 
201.00313653679083 26.0 0.0 0.0 135.0 14231.833404425139 14232.777777777797 14232.777777777797 
202.00313653679083 26.0 0.0 0.0 135.0 14231.842848158629 14232.777777777797 14232.777777777797 
203.00313653679083 26.0 0.0 0.0 135.0 14231.85219745486 14232.777777777797 14232.777777777797 
204.00313653679083 26.0 0.0 0.0 135.0 14231.861453258063 14232.777777777797 14232.777777777797 
205.00313653679083 26.0 0.0 0.0 135.0 14231.870616503244 14232.777777777797 14232.777777777797 
206.00313653679083 26.0 0.0 0.0 135.0 14231.879688115992 14232.777777777797 14232.777777777797 
207.00313653679083 26.0 0.0 0.0 135.0 14231.888669012642 14232.777777777797 14232.777777777797 
208.00313653679083 26.0 0.0 0.0 135.0 14231.897560100255 14232.777777777797 14232.777777777797 
209.00313653679083 26.0 0.0 0.0 135.0 14231.90636227708 14232.777777777797 14232.777777777797 
210.00313653679083 26.0 0.0 0.0 135.0 14231.91507643206 14232.777777777797 14232.777777777797 
211.00313653679083 26.0 0.0 0.0 135.0 14231.92370344552 14232.777777777797 14232.777777777797 
212.00313653679083 26.0 0.0 0.0 135.0 14231.932244188833 14232.777777777797 14232.777777777797 
213.00313653679083 26.0 0.0 0.0 135.0 14231.940699524737 14232.777777777797 14232.777777777797 
214.00313653679083 26.0 0.0 0.0 135.0 14231.949070307252 14232.777777777797 14232.777777777797 
215.00313653679083 26.0 0.0 0.0 135.0 14231.957357381983 14232.777777777797 14232.777777777797 
216.00313653679083 26.0 0.0 0.0 135.0 14231.9655615859 14232.777777777797 14232.777777777797 
217.00313653679083 26.0 0.0 0.0 135.0 14231.973683747847 14232.777777777797 14232.777777777797 
218.00313653679083 26.0 0.0 0.0 135.0 14231.981724688167 14232.777777777797 14232.777777777797 
219.00313653679083 26.0 0.0 0.0 135.0 14231.989685219049 14232.777777777797 14232.777777777797 
220.00313653679083 26.0 0.0 0.0 135.0 14231.997566144622 14232.777777777797 14232.777777777797 
221.00313653679083 26.0 0.0 0.0 135.0 14232.005368260981 14232.777777777797 14232.777777777797 
222.00313653679083 26.0 0.0 0.0 135.0 14232.013092356121 14232.777777777797 14232.777777777797 
223.00313653679083 26.0 0.0 0.0 135.0 14232.020739210358 14232.777777777797 14232.777777777797 
224.00313653679083 26.0 0.0 0.0 135.0 14232.028309596026 14232.777777777797 14232.777777777797 
225.00313653679083 26.0 0.0 0.0 135.0 14232.03580427783 14232.777777777797 14232.777777777797 
226.00313653679083 26.0 0.0 0.0 135.0 14232.04322401282 14232.777777777797 14232.777777777797 
227.00313653679083 26.0 0.0 0.0 135.0 14232.050569550487 14232.777777777797 14232.777777777797 
228.00313653679083 26.0 0.0 0.0 135.0 14232.05784163276 14232.777777777797 14232.777777777797 
229.00313653679083 26.0 0.0 2.0 135.0 14232.065040994208 14232.777777777797 14232.777777777797 
230.00313653679083 28.0 0.0 1.0 135.0 14231.864760954635 14212.037037037013 14232.777777777797 
231.00313653679083 29.0 0.0 0.0 135.0 14231.842631863581 14229.651851851839 14232.777777777797 
232.00313653679083 29.0 0.0 0.0 135.0 14231.851983322738 14232.777777777797 14232.777777777797 
233.00313653679083 29.0 0.0 1.0 135.0 14231.861241267296 14232.777777777797 14232.777777777797 
234.00313653679083 30.0 0.0 0.0 135.0 14231.839147373163 14229.651851851839 14232.777777777797 
235.00313653679083 30.0 0.0 0.0 135.0 14231.8485336772 14232.777777777797 14232.777777777797 
236.00313653679083 30.0 0.0 0.0 135.0 14231.857826118194 14232.777777777797 14232.777777777797 
237.00313653679083 30.0 0.0 0.0 135.0 14231.86702563482 14232.777777777797 14232.777777777797 
238.00313653679083 30.0 0.0 0.0 135.0 14231.876133156211 14232.777777777797 14232.777777777797 
239.00313653679083 30.0 0.0 1.0 135.0 14231.885149602429 14232.777777777797 14232.777777777797 
240.00313653679083 31.0 0.0 1.0 135.0 14231.717927736065 14215.162962962962 14232.777777777797 
241.00313653679083 32.0 0.0 0.0 135.0 14231.697266977202 14229.651851851839 14232.777777777797 
242.00313653679083 32.0 0.0 0.0 135.0 14231.708072085223 14232.777777777797 14232.777777777797 
243.00313653679083 32.0 0.0 0.0 135.0 14231.718769142119 14232.777777777797 14232.777777777797 
244.00313653679083 32.0 0.0 0.0 135.0 14231.729359228491 14232.777777777797 14232.777777777797 
245.00313653679083 32.0 0.0 0.0 135.0 14231.739843414007 14232.777777777797 14232.777777777797 
246.00313653679083 32.0 0.0 0.0 135.0 14231.750222757626 14232.777777777797 14232.777777777797 
247.00313653679083 32.0 0.0 1.0 135.0 14231.760498307798 14232.777777777797 14232.777777777797 
248.00313653679083 33.0 0.0 0.0 135.0 14231.739411843277 14229.651851851839 14232.777777777797 
249.00313653679083 33.0 0.0 1.0 135.0 14231.749795502608 14232.777777777797 14232.777777777797 
250.00313653679083 34.0 0.0 0.0 135.0 14231.583927177217 14215.162962962962 14232.777777777797 
251.00313653679083 34.0 0.0 0.0 135.0 14231.595865683243 14232.777777777797 14232.777777777797 
252.00313653679083 34.0 0.0 0.0 135.0 14231.60768480418 14232.777777777797 14232.777777777797 
253.00313653679083 34.0 0.0 1.0 135.0 14231.619385733908 14232.777777777797 14232.777777777797 
254.00313653679083 35.0 0.0 1.0 135.0 14231.59971039507 14229.651851851839 14232.777777777797 
255.00313653679083 36.0 0.0 0.0 135.0 14231.580231809643 14229.651851851839 14232.777777777797 
256.00313653679086 36.0 0.0 0.0 135.0 14231.592207269352 14232.777777777797 14232.777777777797 
257.00313653679086 36.0 0.0 0.0 135.0 14231.6040629744 14232.777777777797 14232.777777777797 
258.00313653679086 36.0 0.0 0.0 135.0 14231.615800122427 14232.777777777797 14232.777777777797 
259.00313653679086 36.0 0.0 0.0 135.0 14231.62741989901 14232.777777777797 14232.777777777797 
260.00313653679086 36.0 0.0 1.0 135.0 14231.638923477762 14232.777777777797 14232.777777777797 
261.00313653679086 37.0 0.0 1.0 135.0 14231.61905276152 14229.651851851839 14232.777777777797 
262.00313653679086 38.0 0.0 0.0 135.0 14231.599380752426 14229.651851851839 14232.777777777797 
263.00313653679086 38.0 0.0 0.0 135.0 14231.611164722686 14232.777777777797 14232.777777777797 
264.00313653679086 38.0 0.0 0.0 135.0 14231.622830853237 14232.777777777797 14232.777777777797 
265.00313653679086 38.0 0.0 0.0 135.0 14231.634380322477 14232.777777777797 14232.777777777797 
266.00313653679086 38.0 0.0 0.0 135.0 14231.645814297042 14232.777777777797 14232.777777777797 
267.00313653679086 38.0 0.0 0.0 135.0 14231.657133931843 14232.777777777797 14232.777777777797 
268.00313653679086 38.0 0.0 0.0 135.0 14231.668340370315 14232.777777777797 14232.777777777797 
269.00313653679086 38.0 0.0 0.0 135.0 14231.67943474436 14232.777777777797 14232.777777777797 
270.00313653679086 38.0 0.0 0.0 135.0 14231.690418174705 14232.777777777797 14232.777777777797 
271.00313653679086 38.0 0.0 0.0 135.0 14231.701291770732 14232.777777777797 14232.777777777797 
272.00313653679086 38.0 0.0 0.0 135.0 14231.712056630839 14232.777777777797 14232.777777777797 
273.00313653679086 38.0 0.0 0.0 135.0 14231.72271384228 14232.777777777797 14232.777777777797 
274.00313653679086 38.0 0.0 0.0 135.0 14231.73326448163 14232.777777777797 14232.777777777797 
275.00313653679086 38.0 0.0 1.0 135.0 14231.743709614604 14232.777777777797 14232.777777777797 
276.00313653679086 39.0 0.0 0.0 135.0 14231.722791036975 14229.651851851839 14232.777777777797 
277.00313653679086 39.0 0.0 1.0 135.0 14231.733340904395 14232.777777777797 14232.777777777797 
