#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T16:42+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
25.001532303635692 2.0 0.0 0.0 35.0 14231.34535575773 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 35.0 14231.388328418316 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 35.0 14231.430011899123 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 35.0 14231.47044487545 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 35.0 14231.509664862542 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 35.0 14231.547708249993 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 35.0 14231.58461033584 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 35.0 14231.620405359095 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 35.0 14231.655126531688 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 35.0 14230.631917180142 14197.54814814815 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 35.0 14229.639404109179 14197.54814814815 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 35.0 14228.676666430367 14197.54814814815 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 35.0 14228.271255326325 14215.162962962962 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 35.0 14227.878006555433 14215.162962962962 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 35.0 14227.49655524767 14215.162962962962 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 35.0 14227.126547479153 14215.162962962962 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 35.0 14226.767639943644 14215.162962962962 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 35.0 14226.419499634216 14215.162962962962 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 35.0 14226.610247978551 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 35.0 14226.79527387247 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 35.0 14226.974748989664 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 35.0 14227.148839853298 14232.777777777797 14232.777777777797 
47.00153230363569 4.0 0.0 2.0 35.0 14226.260819102134 14197.54814814815 14232.777777777797 
48.00153230363569 4.0 0.0 2.0 35.0 14225.399438973542 14197.54814814815 14232.777777777797 
49.00153230363569 4.0 0.0 2.0 35.0 14224.56390024877 14197.54814814815 14232.777777777797 
50.00153230363569 4.0 0.0 2.0 35.0 14223.753427685771 14197.54814814815 14232.777777777797 
51.00153230363569 4.0 0.0 2.0 35.0 14222.967269299614 14197.54814814815 14232.777777777797 
52.00153230363569 5.0 0.0 1.0 35.0 14222.204695665094 14197.54814814815 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 35.0 14222.521888128444 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 35.0 14222.829564817928 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 35.0 14223.128011206742 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 35.0 14223.41750420385 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 35.0 14223.698312411077 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 35.0 14223.97069637209 14232.777777777797 14232.777777777797 
59.00153230363569 6.0 0.0 1.0 35.0 14224.234908814222 14232.777777777797 14232.777777777797 
60.00153230363569 6.0 0.0 1.0 35.0 14223.962750438732 14215.162962962962 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 35.0 14223.698756814421 14215.162962962962 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 35.0 14223.971127443345 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 35.0 14224.235326953374 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 35.0 14224.491600478126 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 35.0 14224.740185797078 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 35.0 14224.98131355652 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 35.0 14225.215207483157 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 35.0 14225.442084591994 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 35.0 14225.662155387585 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 35.0 14225.875624059294 14232.777777777797 14232.777777777797 
71.00153230363568 7.0 0.0 0.0 35.0 14226.082688670822 14232.777777777797 14232.777777777797 
72.00153230363568 7.0 0.0 0.0 35.0 14226.283541344044 14232.777777777797 14232.777777777797 
73.00153230363568 7.0 0.0 0.0 35.0 14226.478368437041 14232.777777777797 14232.777777777797 
74.00153230363568 7.0 0.0 1.0 35.0 14226.667350717269 14232.777777777797 14232.777777777797 
75.00153230363568 7.0 0.0 1.0 35.0 14226.322219084645 14215.162962962962 14232.777777777797 
76.00153230363568 7.0 0.0 1.0 35.0 14225.987441400985 14215.162962962962 14232.777777777797 
77.00153230363568 7.0 0.0 1.0 35.0 14225.662707047852 14215.162962962962 14232.777777777797 
78.00153230363568 7.0 0.0 1.0 35.0 14225.347714725289 14215.162962962962 14232.777777777797 
79.00153230363568 7.0 0.0 1.0 35.0 14225.042172172438 14215.162962962962 14232.777777777797 
80.00153230363568 7.0 0.0 1.0 35.0 14224.745795896159 14215.162962962962 14232.777777777797 
81.00153230363568 7.0 0.0 1.0 35.0 14224.45831090814 14215.162962962962 14232.777777777797 
82.00153230363568 7.0 0.0 1.0 35.0 14224.179450469805 14215.162962962962 14232.777777777797 
83.00153230363568 8.0 0.0 0.0 35.0 14223.908955844603 14215.162962962962 14232.777777777797 
84.00153230363568 8.0 0.0 0.0 35.0 14224.175020502556 14232.777777777797 14232.777777777797 
85.00153230363568 8.0 0.0 0.0 35.0 14224.433103220843 14232.777777777797 14232.777777777797 
86.00153230363568 8.0 0.0 0.0 35.0 14224.683443457536 14232.777777777797 14232.777777777797 
87.00153230363568 8.0 0.0 0.0 35.0 14224.926273487175 14232.777777777797 14232.777777777797 
88.00153230363568 8.0 0.0 0.0 35.0 14225.16181861589 14232.777777777797 14232.777777777797 
89.00153230363568 8.0 0.0 0.0 35.0 14225.39029739072 14232.777777777797 14232.777777777797 
90.00153230363568 8.0 0.0 0.0 35.0 14225.61192180232 14232.777777777797 14232.777777777797 
91.00153230363568 8.0 0.0 0.0 35.0 14225.826897481606 14232.777777777797 14232.777777777797 
92.00153230363568 8.0 0.0 0.0 35.0 14226.035423890515 14232.777777777797 14232.777777777797 
93.00153230363568 8.0 0.0 1.0 35.0 14226.23769450713 14232.777777777797 14232.777777777797 
94.00153230363568 8.0 0.0 1.0 35.0 14226.43389700523 14232.777777777797 14232.777777777797 
95.00153230363568 8.0 0.0 1.0 35.0 14226.095768983983 14215.162962962962 14232.777777777797 
96.00153230363568 8.0 0.0 1.0 35.0 14225.767784803335 14215.162962962962 14232.777777777797 
97.00153230363568 8.0 0.0 1.0 35.0 14225.449640148143 14215.162962962962 14232.777777777797 
98.00153230363568 9.0 0.0 0.0 35.0 14225.141039832566 14215.162962962962 14232.777777777797 
99.00153230363568 9.0 0.0 0.0 35.0 14225.37014197092 14232.777777777797 14232.777777777797 
100.00153230363568 9.0 0.0 0.0 35.0 14225.592371045117 14232.777777777797 14232.777777777797 
101.00153230363568 9.0 0.0 0.0 35.0 14225.80793324711 14232.777777777797 14232.777777777797 
102.00153230363568 9.0 0.0 0.0 35.0 14226.017028583055 14232.777777777797 14232.777777777797 
103.00153230363568 9.0 0.0 0.0 35.0 14226.219851058851 14232.777777777797 14232.777777777797 
104.00153230363568 9.0 0.0 0.0 35.0 14226.416588860453 14232.777777777797 14232.777777777797 
105.00153230363568 9.0 0.0 0.0 35.0 14226.607424527965 14232.777777777797 14232.777777777797 
106.00153230363568 9.0 0.0 1.0 35.0 14226.792535125425 14232.777777777797 14232.777777777797 
107.00153230363568 9.0 0.0 1.0 35.0 14226.443647960577 14215.162962962962 14232.777777777797 
108.00153230363568 9.0 0.0 2.0 35.0 14226.105227410651 14215.162962962962 14232.777777777797 
109.00153230363568 9.0 0.0 2.0 35.0 14225.248737254982 14197.555555555586 14232.777777777797 
110.00153230363568 9.0 0.0 3.0 35.0 14224.417941803997 14197.555555555586 14232.777777777797 
111.00153230363568 9.0 0.0 4.0 35.0 14223.083847994321 14179.94814814816 14232.777777777797 
112.00153230363568 10.0 0.0 4.0 35.0 14221.789776998949 14179.94814814816 14232.777777777797 
113.00153230363568 10.0 0.0 5.0 35.0 14220.006083689012 14162.333333333332 14232.777777777797 
114.00153230363568 10.0 0.0 6.0 35.0 14217.747678956091 14144.725925925948 14232.777777777797 
115.00153230363568 10.0 0.0 7.0 35.0 14215.028804142972 14127.11851851852 14232.777777777797 
116.00153230363568 11.0 0.0 6.0 35.0 14212.919717796452 14144.725925925948 14232.777777777797 
117.00153230363568 11.0 0.0 6.0 35.0 14210.345459595905 14127.11111111112 14232.777777777797 
118.00153230363568 11.0 0.0 12.0 35.0 14207.848429141362 14127.11111111112 14232.777777777797 
119.00153230363568 11.0 0.0 14.0 35.0 14204.369642933747 14091.88888888888 14232.777777777797 
120.00153230363568 14.0 0.0 12.0 35.0 14198.353886979097 14003.844444444469 14232.777777777797 
121.00153230363568 14.0 0.0 16.0 35.0 14193.575270369724 14039.066666666678 14232.777777777797 
122.00153230363568 14.0 0.0 21.0 35.0 14187.354901147506 13986.229629629639 14232.777777777797 
123.00153230363568 14.0 0.0 23.0 35.0 14179.73647633533 13933.407407407401 14232.777777777797 
124.00153230363568 16.0 0.0 24.0 35.0 14169.176604267497 13827.74074074073 14232.777777777797 
125.00153230363568 17.0 0.0 28.0 35.0 14159.461972806112 13845.355555555561 14232.777777777797 
126.00153230363568 20.0 0.0 25.0 35.0 14149.51055806636 13827.748148148132 14232.777777777797 
127.00153230363568 22.0 0.0 28.0 35.0 14139.857685768835 13827.748148148132 14232.777777777797 
128.00153230363568 22.0 0.0 30.0 35.0 14129.965955195798 13810.133333333348 14232.777777777797 
129.00153230363568 26.0 0.0 28.0 35.0 14119.842532095427 13792.518518518518 14232.777777777797 
130.00153230363568 26.0 0.0 32.0 35.0 14108.966367243702 13757.303703703716 14232.777777777797 
131.00153230363568 29.0 0.0 30.0 35.0 14097.888265115273 13739.696296296284 14232.777777777797 
132.00153230363568 31.0 0.0 33.0 35.0 14087.142283828502 13739.688888888888 14232.777777777797 
133.00153230363568 32.0 0.0 36.0 35.0 14075.662237535853 13704.474074074082 14232.777777777797 
134.00153230363568 33.0 0.0 40.0 35.0 14062.941703743134 13651.644444444439 14232.777777777797 
135.00153230363568 34.0 0.0 45.0 35.0 14049.017897075253 13598.814814814803 14232.777777777797 
136.00153230363568 37.0 0.0 46.0 35.0 14033.398915718573 13528.38518518517 14232.777777777797 
137.00153230363568 44.0 0.0 46.0 35.0 14018.248281580341 13528.37777777779 14232.777777777797 
138.00153230363568 51.0 0.0 44.0 35.0 14005.665499799567 13598.822222222236 14232.777777777797 
139.00153230363568 53.0 0.0 47.0 35.0 13991.875090361189 13545.985185185164 14232.777777777797 
140.00141180628492 60.0 0.0 45.0 35.0 13975.857059872546 13457.940740740729 14232.777777777797 
141.00153230363568 65.0 0.0 46.0 35.0 13962.432459187497 13528.370370370389 14232.777777777797 
142.00153230363568 66.0 0.0 46.0 35.0 13948.354152078537 13493.155555555533 14232.777777777797 
143.00153230363568 68.0 0.0 50.0 35.0 13932.58508307174 13422.718518518524 14232.777777777797 
144.00153230363568 72.0 0.0 48.0 35.0 13917.817308357346 13440.325925925896 14232.777777777797 
145.00153230363568 76.0 0.0 48.0 35.0 13902.964566884404 13422.725925925946 14232.777777777797 
146.00153230363568 81.0 0.0 49.0 35.0 13890.142074322315 13475.548148148155 14232.777777777797 
147.00153230363568 87.0 0.0 50.0 35.0 13875.59114542596 13405.111111111115 14232.777777777797 
148.00153230363568 92.0 0.0 48.0 35.0 13862.533188840986 13440.325925925896 14232.777777777797 
149.00153230363568 95.0 0.0 51.0 35.0 13849.338526509087 13422.711111111119 14232.777777777797 
150.00153230363568 95.0 0.0 56.0 35.0 13835.483259602715 13387.49629629631 14232.777777777797 
151.00153230363568 105.0 0.0 56.0 35.0 13822.043428481273 13387.488888888909 14232.777777777797 
152.00153230363568 108.0 0.0 59.0 35.0 13810.063458960189 13422.711111111119 14232.777777777797 
153.00153230363568 111.0 0.0 66.0 35.0 13794.744888524689 13299.444444444416 14232.777777777797 
154.00153230363568 116.0 0.0 66.0 35.0 13777.772986313415 13229.014814814836 14232.777777777797 
155.00153230363568 122.0 0.0 70.0 35.0 13760.781574501785 13211.392592592574 14232.777777777797 
156.00153230363568 122.0 0.0 77.0 35.0 13742.186793933408 13140.955555555569 14232.777777777797 
157.00153230363568 124.0 0.0 80.0 35.0 13720.451856782072 13017.688888888883 14232.777777777797 
158.00153230363568 128.0 0.0 82.0 35.0 13697.784078856384 12964.859259259245 14232.777777777797 
159.00153230363568 132.0 0.0 85.0 35.0 13674.739889824006 12929.644444444439 14232.777777777797 
160.00153230363568 133.0 0.0 90.0 35.0 13650.273470907076 12859.192592592603 14232.777777777797 
161.00153230363568 134.0 0.0 96.0 35.0 13622.843266779868 12735.933333333323 14232.777777777797 
162.00153230363568 140.0 0.0 106.0 35.0 13593.59419099869 12647.874074074067 14232.777777777797 
163.00153230363568 141.0 0.0 115.0 35.0 13563.109031935375 12577.422222222236 14232.777777777797 
164.00153230363568 150.0 0.0 117.0 35.0 13528.256205421783 12401.348148148143 14232.777777777797 
165.00153230363568 159.0 0.0 117.0 35.0 13494.448741481325 12401.340740740723 14232.777777777797 
166.00153230363568 162.0 0.0 125.0 35.0 13458.485723681346 12295.681481481457 14232.777777777797 
167.00153230363568 168.0 0.0 127.0 35.0 13422.545151970915 12260.46666666666 14232.777777777797 
168.00153230363568 179.0 0.0 128.0 35.0 13386.625908522912 12225.23703703704 14232.777777777797 
169.00153230363568 194.0 0.0 127.0 35.0 13352.312686822776 12242.85185185187 14232.777777777797 
170.00153230363568 206.0 0.0 128.0 35.0 13320.613750662533 12295.681481481457 14232.777777777797 
171.00153230363568 212.0 2.0 130.0 35.0 13289.337560364875 12278.074074074088 14232.777777777797 
172.00153230363568 221.0 2.0 134.0 35.0 13258.471433553923 12260.46666666666 14232.777777777797 
173.00153230363568 232.0 6.0 137.0 35.0 13228.003290547322 12242.866666666654 14232.777777777797 
174.00153230363568 244.0 8.0 134.0 35.0 13196.335858497572 12172.422222222236 14232.777777777797 
175.00153230363568 251.0 11.0 138.0 35.0 13165.090227187084 12154.814814814803 14232.777777777797 
176.00153230363568 260.0 14.0 136.0 35.0 13134.253742593688 12137.207407407379 14232.777777777797 
177.00153230363568 268.0 16.0 135.0 35.0 13104.870574760307 12154.814814814803 14232.777777777797 
178.00153230363568 280.0 16.0 130.0 35.0 13074.784013073064 12101.985185185162 14232.777777777797 
179.00153230363568 285.0 17.0 132.0 35.0 13047.712937125309 12172.41481481482 14232.777777777797 
180.00153230363568 291.0 17.0 140.0 35.0 13020.397549011577 12137.200000000024 14232.777777777797 
181.00153230363568 299.0 18.0 140.0 35.0 12991.788511430079 12066.76296296296 14232.777777777797 
182.00153230363568 308.0 19.0 139.0 35.0 12962.981300531634 12031.548148148167 14232.777777777797 
183.00153230363568 320.0 24.0 135.0 35.0 12936.094528182335 12066.755555555543 14232.777777777797 
184.00015252277024 324.0 24.0 135.0 35.0 12911.59902567023 12119.577777777764 14232.777777777797 
185.00153230363568 329.0 24.0 141.0 35.0 12886.78216601121 12084.370370370387 14232.777777777797 
186.00153230363568 334.0 24.0 150.0 35.0 12863.766478808653 12119.5925925926 14232.777777777797 
187.00153230363568 337.0 28.0 156.0 35.0 12835.101928888864 11908.281481481463 14232.777777777797 
188.00153230363568 348.0 35.0 153.0 35.0 12806.240648799972 11873.059259259258 14232.777777777797 
189.00153230363568 357.0 38.0 156.0 35.0 12779.301873780405 11908.281481481463 14232.777777777797 
190.00153230363568 368.0 39.0 155.0 35.0 12750.529706455884 11820.22962962962 14232.777777777797 
191.00153230363568 379.0 43.0 152.0 35.0 12723.149148595554 11837.844444444465 14232.777777777797 
192.00153230363568 388.0 44.0 150.0 35.0 12697.11800747102 11855.44444444442 14232.777777777797 
193.00029613082384 394.0 49.0 158.0 35.0 12672.924467246885 11890.666666666684 14232.777777777797 
194.00153230363568 397.0 51.0 170.0 35.0 12647.87139989615 11837.822222222221 14232.777777777797 
195.00153230363568 407.0 55.0 171.0 35.0 12619.343924565914 11696.955555555578 14232.777777777797 
196.00153230363568 418.0 60.0 171.0 35.0 12590.61582905118 11661.740740740717 14232.777777777797 
197.00077238435284 427.0 66.0 169.0 35.0 12561.16446529075 11608.903703703725 14232.777777777797 
198.00153230363568 436.0 70.0 166.0 35.0 12534.181309109803 11661.725925925944 14232.777777777797 
199.00153230363568 443.0 74.0 168.0 35.0 12507.479425392039 11644.11851851852 14232.777777777797 
200.00153230363568 454.0 74.0 172.0 35.0 12481.049931519176 11626.49629629632 14232.777777777797 
201.00153230363568 471.0 74.0 163.0 35.0 12453.30043357359 11556.066666666678 14232.777777777797 
202.00153230363568 479.0 74.0 166.0 35.0 12429.553420566412 11661.73333333336 14232.777777777797 
203.00153230363568 490.0 74.0 167.0 35.0 12405.462373504955 11626.518518518504 14232.777777777797 
204.00153230363568 498.0 75.0 172.0 35.0 12379.452057855391 11538.451851851834 14232.777777777797 
205.00153230363568 503.0 80.0 184.0 35.0 12352.636940564162 11485.614814814839 14232.777777777797 
206.00153230363568 519.0 84.0 179.0 35.0 12325.570054569473 11450.4074074074 14232.777777777797 
207.00153230363568 526.0 87.0 187.0 35.0 12296.145175154605 11344.740740740719 14232.777777777797 
208.00153230363568 536.0 89.0 195.0 35.0 12266.018375455502 11291.918518518498 14232.777777777797 
209.00153230363568 551.0 90.0 193.0 35.0 12232.569157525164 11151.044444444422 14232.777777777797 
210.00153230363568 559.0 94.0 196.0 35.0 12202.236749466105 11221.488888888907 14232.777777777797 
211.00153230363568 569.0 98.0 195.0 35.0 12171.229424759897 11168.659259259277 14232.777777777797 
212.00153230363568 582.0 100.0 195.0 35.0 12140.095653128186 11133.43703703706 14232.777777777797 
213.00153230363568 592.0 101.0 196.0 35.0 12109.896339089886 11133.451851851834 14232.777777777797 
214.00153230363568 598.0 103.0 200.0 35.0 12080.074560028344 11115.837037037058 14232.777777777797 
215.00153230363568 610.0 103.0 200.0 35.0 12049.034323227472 11045.399999999983 14232.777777777797 
216.00153230363568 614.0 103.0 212.0 35.0 12017.868626864 11010.177777777779 14232.777777777797 
217.00153230363568 624.0 103.0 212.0 35.0 11984.467901391374 10904.511111111095 14232.777777777797 
218.00153230363568 634.0 106.0 217.0 35.0 11949.42764212745 10816.459259259243 14232.777777777797 
219.00153230363568 650.0 108.0 212.0 35.0 11915.966590641367 10834.059259259258 14232.777777777797 
220.00153230363568 669.0 109.0 204.0 35.0 11885.094926255464 10886.91111111114 14232.777777777797 
221.00153230363568 683.0 110.0 202.0 35.0 11858.846745134486 11010.155555555537 14232.777777777797 
222.00153230363568 693.0 110.0 202.0 35.0 11832.329787224895 10974.94814814816 14232.777777777797 
223.00153230363568 703.0 110.0 206.0 35.0 11806.608338052565 10974.94814814816 14232.777777777797 
224.00153230363568 716.0 113.0 208.0 35.0 11782.714532355467 11010.148148148128 14232.777777777797 
225.00153230363568 737.0 113.0 196.0 35.0 11759.53754082922 11010.148148148128 14232.777777777797 
226.00153230363568 749.0 113.0 211.0 35.0 11741.8109701599 11168.651851851859 14232.777777777797 
227.00153230363568 760.0 116.0 221.0 35.0 11723.559529944014 11133.429629629645 14232.777777777797 
228.00153230363568 774.0 120.0 219.0 35.0 11697.931410712366 10869.288888888881 14232.777777777797 
229.00153230363568 785.0 123.0 220.0 35.0 11675.71302394655 10957.318518518541 14232.777777777797 
230.00153230363568 796.0 125.0 225.0 35.0 11651.520077672603 10869.281481481463 14232.777777777797 
231.00153230363568 805.0 126.0 230.0 35.0 11626.468253120178 10816.459259259243 14232.777777777797 
232.00153230363568 819.0 129.0 234.0 35.0 11601.6395388599 10798.844444444463 14232.777777777797 
233.00153230363568 831.0 133.0 238.0 35.0 11575.97079713857 10746.014814814836 14232.777777777797 
234.00153230363568 845.0 138.0 243.0 35.0 11549.487228779972 10693.185185185195 14232.777777777797 
235.00153230363568 857.0 140.0 247.0 35.0 11523.269723027657 10675.570370370357 14232.777777777797 
236.00153230363568 869.0 141.0 248.0 35.0 11496.254520225746 10622.76296296296 14232.777777777797 
237.00153230363568 879.0 143.0 256.0 35.0 11468.464440174514 10569.9185185185 14232.777777777797 
238.00153230363568 887.0 147.0 262.0 35.0 11440.979618080379 10552.303703703716 14232.777777777797 
239.00153230363568 899.0 153.0 265.0 35.0 11410.093340649104 10411.437037037058 14232.777777777797 
240.00153230363568 915.0 154.0 267.0 35.0 11382.774984874055 10499.481481481496 14232.777777777797 
241.00153230363568 925.0 156.0 271.0 35.0 11354.691513105598 10446.659259259275 14232.777777777797 
242.00153230363568 939.0 163.0 272.0 35.0 11324.808989934685 10358.607407407422 14232.777777777797 
243.00153230363568 956.0 166.0 268.0 35.0 11297.936053569943 10429.044444444422 14232.777777777797 
244.00153230363568 971.0 168.0 277.0 35.0 11272.397527518402 10446.651851851859 14232.777777777797 
245.00153230363568 981.0 170.0 282.0 35.0 11246.568712803964 10411.437037037058 14232.777777777797 
246.00153230363568 993.0 176.0 288.0 35.0 11219.929873642093 10358.607407407422 14232.777777777797 
247.00153230363568 1009.0 181.0 288.0 35.0 11190.920199655053 10252.940740740742 14232.777777777797 
248.00153230363568 1019.0 186.0 293.0 35.0 11160.139482554276 10164.896296296316 14232.777777777797 
249.00153230363568 1038.0 191.0 295.0 35.0 11129.753964744328 10147.288888888881 14232.777777777797 
250.00153230363568 1053.0 198.0 293.0 35.0 11098.695123579746 10094.459259259245 14232.777777777797 
251.00153230363568 1067.0 201.0 301.0 35.0 11066.454936539028 10024.022222222238 14232.777777777797 
252.00153230363568 1082.0 204.0 305.0 35.0 11036.238399553993 10059.23703703704 14232.777777777797 
253.00153230363568 1094.0 208.0 310.0 35.0 11006.399469789578 10041.607407407422 14232.777777777797 
254.00153230363568 1116.0 214.0 315.0 35.0 10979.041041251428 10094.451851851836 14232.777777777797 
255.00153230363568 1128.0 218.0 323.0 35.0 10953.032032236135 10112.074074074084 14232.777777777797 
256.0015323036357 1144.0 224.0 327.0 35.0 10924.63351571348 10006.41481481482 14232.777777777797 
257.0015323036357 1163.0 229.0 327.0 35.0 10896.030510242073 9971.200000000019 14232.777777777797 
258.0015323036357 1176.0 239.0 340.0 35.0 10870.398928268163 10041.644444444439 14232.777777777797 
259.0015323036357 1189.0 245.0 348.0 35.0 10843.422960420103 9971.200000000019 14232.777777777797 
260.0015323036357 1202.0 254.0 360.0 35.0 10814.614716051943 9883.148148148128 14232.777777777797 
261.0015323036357 1213.0 260.0 364.0 35.0 10784.557607903726 9812.711111111119 14232.777777777797 
262.0015323036357 1228.0 265.0 363.0 35.0 10751.704212999959 9689.444444444425 14232.777777777797 
263.0015323036357 1245.0 268.0 365.0 35.0 10717.723531054377 9619.014814814836 14232.777777777797 
264.0015323036357 1255.0 275.0 377.0 35.0 10687.931825122752 9724.666666666679 14232.777777777797 
265.0015323036357 1270.0 280.0 385.0 35.0 10657.977648146836 9689.459259259245 14232.777777777797 
266.0015323036357 1289.0 292.0 378.0 35.0 10626.280318702447 9601.399999999983 14232.777777777797 
267.0015323036357 1306.0 299.0 378.0 35.0 10595.534131363593 9601.4074074074 14232.777777777797 
268.0015323036357 1317.0 302.0 391.0 35.0 10566.766774089372 9636.622222222202 14232.777777777797 
269.0015323036357 1335.0 316.0 393.0 34.0 10537.277770866687 9583.799999999983 14232.777777777797 
270.0015323036357 1354.0 333.0 400.0 34.0 10509.144104407358 9599.488888888902 14232.777777777797 
271.0015323036357 1371.0 342.0 400.0 34.0 10481.326225719575 9581.88148148148 14232.777777777797 
272.0015323036357 1385.0 353.0 407.0 34.0 10453.286438947975 9546.666666666679 14232.777777777797 
273.0015323036357 1405.0 362.0 413.0 34.0 10427.672512446221 9599.488888888902 14232.777777777797 
274.0015323036357 1419.0 369.0 416.0 34.0 10402.298781517255 9581.88148148148 14232.777777777797 
275.0008342547924 1434.0 375.0 416.0 33.0 10375.044929182863 9493.837037037056 14232.777777777797 
276.0015323036357 1458.0 383.0 405.0 32.0 10347.023581307367 9441.0 14232.777777777797 
277.0015323036357 1472.0 401.0 420.0 32.0 10323.540873868145 9564.266666666646 14232.777777777797 
