#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T08:17+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 3.0 0.0 26.0 122.0 14190.730908935062 14091.607407407428 14232.777777777797 
126.00426317986457 3.0 0.0 27.0 122.0 14189.211377623476 14038.777777777797 14232.777777777797 
127.00426317986457 3.0 0.0 28.0 122.0 14187.530893476856 14021.16296296296 14232.777777777797 
128.00426317986455 3.0 0.0 30.0 122.0 14185.691066023588 14003.54814814815 14232.777777777797 
129.00426317986455 3.0 0.0 30.0 122.0 14183.517488696687 13968.333333333332 14232.777777777797 
130.00426317986455 3.0 0.0 32.0 122.0 14181.365647143048 13968.333333333332 14232.777777777797 
131.00426317986455 4.0 0.0 35.0 122.0 14179.059249930891 13950.725925925948 14232.777777777797 
132.00426317986455 5.0 0.0 35.0 122.0 14176.42369446863 13915.503703703695 14232.777777777797 
133.00426317986455 5.0 0.0 35.0 122.0 14173.638420486883 13897.896296296318 14232.777777777797 
134.00426317986455 6.0 0.0 34.0 122.0 14170.704851096843 13880.281481481481 14232.777777777797 
135.00426317986455 6.0 0.0 36.0 122.0 14167.976691474754 13897.888888888881 14232.777777777797 
136.00426317986455 6.0 0.0 37.0 122.0 14165.099739374815 13880.281481481481 14232.777777777797 
137.00426317986455 6.0 0.0 37.0 122.0 14162.075482721812 13862.674074074104 14232.777777777797 
138.00426317986455 8.0 0.0 36.0 122.0 14158.90539456126 13845.066666666678 14232.777777777797 
139.00426317986455 8.0 0.0 36.0 122.0 14155.974340615649 13865.799999999974 14232.777777777797 
140.00426317986455 8.0 0.0 40.0 122.0 14152.896449061345 13848.185185185197 14232.777777777797 
141.00426317986455 8.0 0.0 40.0 122.0 14149.465854941101 13809.83703703704 14232.777777777797 
142.00426317986455 8.0 0.0 40.0 122.0 14145.893492688001 13792.229629629639 14232.777777777797 
143.00426317986455 8.0 0.0 40.0 122.0 14142.356854057402 13792.229629629639 14232.777777777797 
144.00426317986455 8.0 0.0 40.0 122.0 14138.855581813134 13792.229629629639 14232.777777777797 
145.00426317986455 8.0 0.0 42.0 122.0 14135.389322291292 13792.229629629639 14232.777777777797 
146.00426317986455 8.0 0.0 42.0 122.0 14131.605577216544 13757.014814814838 14232.777777777797 
147.00426317986455 8.0 0.0 43.0 122.0 14127.859669592532 13757.014814814838 14232.777777777797 
148.00426317986455 9.0 0.0 42.0 122.0 14123.975146970633 13739.407407407401 14232.777777777797 
149.00426317986455 9.0 0.0 43.0 122.0 14120.305543649101 13757.014814814838 14232.777777777797 
150.00426317986455 10.0 0.0 43.0 122.0 14116.64145117558 13753.896296296318 14232.777777777797 
151.00426317986455 10.0 0.0 43.0 122.0 14113.013999626797 13753.896296296318 14232.777777777797 
152.00426317986455 11.0 0.0 42.0 122.0 14109.422822593473 13753.896296296318 14232.777777777797 
153.00426317986455 11.0 0.0 44.0 122.0 14106.04363140455 13771.503703703695 14232.777777777797 
154.00426317986455 12.0 0.0 46.0 122.0 14102.667046942392 13768.385185185174 14232.777777777797 
155.00426317986455 14.0 0.0 45.0 122.0 14099.292969065551 13765.259259259268 14232.777777777797 
156.00426317986455 14.0 0.0 47.0 121.0 14095.92137270823 13762.133333333348 14232.777777777797 
157.00426317986455 15.0 0.0 47.0 121.0 14092.583492314496 13762.133333333348 14232.777777777797 
158.00426317986455 15.0 0.0 48.0 121.0 14088.926916650606 13726.925925925927 14232.777777777797 
159.00426317986455 15.0 0.0 49.0 120.0 14085.130758595207 13709.311111111112 14232.777777777797 
160.00426317986455 15.0 0.0 50.0 120.0 14081.196413972228 13691.696296296284 14232.777777777797 
161.00426317986455 15.0 0.0 51.0 120.0 14077.270153536176 13688.570370370368 14232.777777777797 
162.00426317986455 15.0 0.0 52.0 120.0 14073.351970519325 13685.451851851847 14232.777777777797 
163.00426317986455 15.0 2.0 55.0 120.0 14069.296895258605 13667.844444444467 14232.777777777797 
164.00426317986455 15.0 2.0 56.0 120.0 14064.754074454166 13615.014814814838 14232.777777777797 
165.00426317986455 17.0 3.0 54.0 120.0 14060.080533709626 13597.399999999998 14232.777777777797 
166.00426317986455 17.0 3.0 54.0 120.0 14055.806024668824 13632.629629629611 14232.777777777797 
167.00426317986455 17.0 3.0 55.0 120.0 14051.574260718435 13632.629629629611 14232.777777777797 
168.00426317986455 18.0 3.0 56.0 120.0 14047.208740333463 13615.02222222223 14232.777777777797 
169.00426317986455 19.0 3.0 57.0 120.0 14042.886801078277 13615.014814814838 14232.777777777797 
170.00426317986455 20.0 3.0 58.0 120.0 14038.545636771183 13608.770370370365 14232.777777777797 
171.00426317986455 20.0 3.0 60.0 119.0 14034.247810033106 13608.76296296296 14232.777777777797 
172.00426317986455 21.0 3.0 59.0 119.0 14029.46466526611 13555.933333333322 14232.777777777797 
173.00426317986455 21.0 3.0 61.0 119.0 14024.90542602086 13573.540740740757 14232.777777777797 
174.00426317986455 21.0 3.0 65.0 119.0 14020.184445834742 13552.807407407405 14232.777777777797 
175.00426317986455 23.0 3.0 66.0 119.0 14015.479564339335 13549.696296296284 14232.777777777797 
176.00426317986455 23.0 3.0 67.0 119.0 14010.262176103362 13493.74074074073 14232.777777777797 
177.00426317986455 23.0 4.0 70.0 119.0 14005.096961749747 13493.74074074073 14232.777777777797 
178.00426317986455 23.0 4.0 73.0 119.0 13999.455103243366 13440.911111111145 14232.777777777797 
179.00426317986455 24.0 4.0 74.0 119.0 13993.341367025745 13388.081481481506 14232.777777777797 
180.00426317986455 24.0 5.0 78.0 119.0 13986.936545948083 13352.859259259249 14232.777777777797 
181.00426317986455 24.0 6.0 79.0 118.0 13980.212439747851 13314.525925925918 14232.777777777797 
182.00426317986455 24.0 8.0 82.0 118.0 13973.379426461475 13296.911111111145 14232.777777777797 
183.00426317986455 24.0 9.0 85.0 110.0 13966.262595159817 13261.696296296284 14232.777777777797 
184.00426317986455 24.0 9.0 85.0 115.0 13958.564784023043 13196.481481481487 14232.777777777797 
185.00426317986455 24.0 9.0 87.0 110.0 13949.535136182823 13055.600000000008 14232.777777777797 
186.00426317986455 24.0 9.0 89.0 115.0 13940.472007043212 13043.222222222203 14232.777777777797 
187.00426317986455 24.0 10.0 91.0 110.0 13930.795138824617 12972.785185185196 14232.777777777797 
188.00426317986455 24.0 10.0 91.0 115.0 13920.915261510456 12942.8074074074 14232.777777777797 
189.00426317986455 24.0 11.0 92.0 110.0 13910.834257043494 12912.814814814805 14232.777777777797 
190.00426317986455 25.0 11.0 92.0 115.0 13901.030210769359 12930.429629629638 14232.777777777797 
191.00426317986455 25.0 11.0 92.0 110.0 13890.972056809818 12895.214814814803 14232.777777777797 
192.00426317986455 27.0 12.0 91.0 115.0 13881.01448438984 12895.214814814803 14232.777777777797 
193.00426317986455 29.0 12.0 94.0 110.0 13871.332487694102 12912.814814814805 14232.777777777797 
194.00426317986455 29.0 13.0 95.0 115.0 13861.552125780128 12893.296296296292 14232.777777777797 
195.00426317986455 31.0 13.0 95.0 110.0 13851.04141933716 12810.481481481489 14232.777777777797 
196.00426317986455 31.0 13.0 96.0 115.0 13840.811968106727 12828.096296296282 14232.777777777797 
197.00426317986455 32.0 13.0 99.0 111.0 13829.909107684933 12750.525925925918 14232.777777777797 
198.00426317986455 32.0 13.0 100.0 114.0 13818.287127719195 12667.711111111119 14232.777777777797 
199.00426317986455 33.0 13.0 101.0 111.0 13805.95321940499 12584.896296296316 14232.777777777797 
200.00426317986455 33.0 14.0 102.0 114.0 13793.742650173894 12584.896296296316 14232.777777777797 
201.00426317986455 33.0 14.0 104.0 111.0 13781.40670515361 12560.148148148133 14232.777777777797 
202.00426317986455 33.0 14.0 108.0 114.0 13769.018045509505 12542.540740740757 14232.777777777797 
203.00426317986455 33.0 14.0 113.0 110.0 13756.75327246181 12542.540740740757 14232.777777777797 
204.00426317986455 34.0 14.0 113.0 115.0 13743.887665663102 12470.192592592604 14232.777777777797 
205.00426317986455 34.0 14.0 114.0 111.0 13729.741974191667 12329.318518518545 14232.777777777797 
206.00426317986455 34.0 16.0 114.0 114.0 13714.68114704234 12223.659259259277 14232.777777777797 
207.00426317986455 35.0 16.0 119.0 111.0 13698.89048372007 12135.61481481484 14232.777777777797 
208.00426317986455 35.0 16.0 120.0 114.0 13683.134023327313 12123.244444444457 14232.777777777797 
209.00426317986455 35.0 16.0 122.0 118.0 13667.287646057 12098.49629629632 14232.777777777797 
210.00426317986455 36.0 19.0 123.0 118.0 13651.599732559385 12098.49629629632 14232.777777777797 
211.00426317986455 37.0 21.0 123.0 118.0 13635.71655004862 12063.281481481463 14232.777777777797 
212.00426317986455 39.0 22.0 123.0 118.0 13620.168273436999 12080.8888888889 14232.777777777797 
213.00426317986455 39.0 24.0 126.0 118.0 13605.127701813766 12116.1111111111 14232.777777777797 
214.00426317986455 39.0 25.0 130.0 118.0 13590.206276647457 12112.985185185164 14232.777777777797 
215.00426317986455 40.0 25.0 132.0 118.0 13575.340362029143 12103.61481481484 14232.777777777797 
216.00426317986455 40.0 25.0 136.0 118.0 13560.591847297746 12100.488888888907 14232.777777777797 
217.00326633313003 41.0 25.0 137.0 118.0 13545.897188084045 12091.125925925937 14232.777777777797 
218.00426317986455 41.0 26.0 144.0 118.0 13531.318290277268 12088.00740740742 14232.777777777797 
219.00426317986455 41.0 26.0 147.0 118.0 13516.6779221893 12067.281481481463 14232.777777777797 
220.00426317986455 42.0 26.0 148.0 117.0 13502.007809634068 12049.666666666684 14232.777777777797 
221.00426317986455 42.0 26.0 150.0 116.0 13487.484398204419 12049.666666666684 14232.777777777797 
222.00426317986455 43.0 27.0 150.0 116.0 13473.106220889016 12049.666666666684 14232.777777777797 
223.00426317986455 44.0 29.0 150.0 116.0 13459.047973494937 12067.281481481463 14232.777777777797 
224.00426317986455 44.0 30.0 154.0 116.0 13445.130308574835 12067.281481481463 14232.777777777797 
225.00426317986455 44.0 32.0 154.0 116.0 13431.351820303902 12067.281481481463 14232.777777777797 
226.00426317986455 45.0 32.0 154.0 116.0 13417.71111691565 12067.281481481463 14232.777777777797 
227.00426317986455 45.0 34.0 157.0 115.0 13404.382894635373 12084.8888888889 14232.777777777797 
228.00426317986455 46.0 36.0 157.0 107.0 13391.156695318676 12081.76296296296 14232.777777777797 
229.00426317986455 50.0 37.0 155.0 114.0 13378.062757995098 12081.76296296296 14232.777777777797 
230.00426317986455 50.0 37.0 157.0 108.0 13362.634352637382 11835.222222222203 14232.777777777797 
231.00426317986455 52.0 37.0 158.0 115.0 13347.18408318508 11817.607407407426 14232.777777777797 
232.00426317986455 53.0 37.0 159.0 108.0 13331.888316427283 11817.607407407426 14232.777777777797 
233.00426317986455 53.0 38.0 160.0 115.0 13316.393285114882 11782.38518518516 14232.777777777797 
234.00426317986455 54.0 38.0 160.0 108.0 13300.877130041512 11764.777777777797 14232.777777777797 
235.00426317986455 56.0 38.0 164.0 115.0 13285.51613651886 11764.777777777797 14232.777777777797 
236.00426317986455 57.0 38.0 169.0 108.0 13270.277567746281 11761.659259259277 14232.777777777797 
237.00426317986455 57.0 40.0 174.0 116.0 13254.591606883621 11701.681481481457 14232.777777777797 
238.00426317986455 58.0 41.0 176.0 108.0 13238.30576488886 11626.00740740742 14232.777777777797 
239.00426317986455 58.0 41.0 180.0 116.0 13221.759225758497 11583.651851851859 14232.777777777797 
240.00426317986455 58.0 43.0 181.0 108.0 13205.346892760184 11580.525925925918 14232.777777777797 
241.00426317986455 60.0 47.0 183.0 108.0 13188.922609017774 11562.918518518498 14232.777777777797 
242.00426317986455 60.0 47.0 184.0 105.0 13173.01479033499 11598.14074074076 14232.777777777797 
243.00426317986455 60.0 50.0 186.0 108.0 13155.942938727932 11465.82962962964 14232.777777777797 
244.00426317986455 61.0 52.0 187.0 105.0 13138.865731562877 11448.222222222203 14232.777777777797 
245.00426317986455 62.0 53.0 187.0 108.0 13121.607074247253 11413.0 14232.777777777797 
246.00426317986455 63.0 54.0 188.0 103.0 13104.344929430717 11395.392592592576 14232.777777777797 
247.00426317986455 64.0 56.0 191.0 113.0 13086.95555421047 11365.4074074074 14232.777777777797 
248.00426317986455 67.0 56.0 190.0 105.0 13069.916146816526 11383.014814814836 14232.777777777797 
249.00426317986455 67.0 58.0 191.0 113.0 13053.047059422437 11383.00740740742 14232.777777777797 
250.00426317986455 68.0 61.0 192.0 95.0 13036.170514754116 11365.392592592576 14232.777777777797 
251.00426317986455 68.0 64.0 196.0 113.0 13019.339031828802 11353.02222222224 14232.777777777797 
252.00426317986455 68.0 66.0 198.0 95.0 13002.499789658645 11335.41481481482 14232.777777777797 
253.00426317986455 69.0 67.0 197.0 113.0 12985.12464361393 11264.985185185164 14232.777777777797 
254.00426317986455 69.0 68.0 200.0 95.0 12967.623323103699 11234.99259259258 14232.777777777797 
255.00426317986455 69.0 71.0 203.0 113.0 12950.120941724528 11217.385185185161 14232.777777777797 
256.00426317986455 69.0 74.0 205.0 95.0 12932.66980638136 11205.00740740742 14232.777777777797 
257.00426317986455 69.0 74.0 206.0 113.0 12914.512589799033 11116.94814814816 14232.777777777797 
258.00426317986455 70.0 75.0 208.0 95.0 12896.536945382515 11116.94814814816 14232.777777777797 
259.00426317986455 70.0 76.0 208.0 113.0 12878.388909262017 11081.733333333359 14232.777777777797 
260.00426317986455 73.0 79.0 205.0 95.0 12860.246205354595 11064.11851851852 14232.777777777797 
261.00426317986455 76.0 80.0 204.0 113.0 12842.284928486235 11064.11851851852 14232.777777777797 
262.00426317986455 77.0 81.0 206.0 95.0 12824.679338460615 11081.725925925943 14232.777777777797 
263.00426317986455 77.0 81.0 208.0 113.0 12807.249804335273 11081.725925925943 14232.777777777797 
264.00426317986455 77.0 83.0 210.0 95.0 12789.571009995618 11039.370370370385 14232.777777777797 
265.00426317986455 77.0 83.0 213.0 116.0 12771.540707303076 10986.540740740757 14232.777777777797 
266.00426317986455 77.0 85.0 214.0 95.0 12753.390855785612 10956.55555555558 14232.777777777797 
267.00426317986455 77.0 87.0 215.0 116.0 12735.24642870922 10938.94814814816 14232.777777777797 
268.00426317986455 78.0 89.0 217.0 101.0 12717.10737182954 10921.340740740723 14232.777777777797 
269.00426317986455 80.0 90.0 215.0 107.0 12698.797483296423 10886.11851851852 14232.777777777797 
270.00426317986455 82.0 91.0 216.0 101.0 12680.794397352352 10898.488888888905 14232.777777777797 
271.00426317986455 85.0 95.0 214.0 107.0 12663.14741634179 10916.096296296277 14232.777777777797 
272.00426317986455 85.0 97.0 217.0 101.0 12645.500756993193 10898.481481481496 14232.777777777797 
273.00426317986455 86.0 100.0 220.0 107.0 12627.854490164016 10880.874074074063 14232.777777777797 
274.00426317986455 86.0 104.0 223.0 101.0 12609.961130447544 10838.518518518504 14232.777777777797 
275.00426317986455 88.0 107.0 225.0 107.0 12591.71840803196 10785.688888888875 14232.777777777797 
276.00426317986455 91.0 108.0 224.0 99.0 12573.481964692388 10768.074074074086 14232.777777777797 
277.00426317986455 91.0 111.0 225.0 106.0 12555.604108008416 10785.696296296284 14232.777777777797 
