#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:18+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
236.00051198127977 33.0 0.0 128.0 113.0 12294.083520901468 12143.17777777778 14232.777777777797 
237.00051198127977 34.0 0.0 131.0 97.0 12280.753687329823 12160.785185185205 14232.777777777797 
238.00051198127977 35.0 0.0 131.0 96.0 12265.234614893148 12125.562962962938 14232.777777777797 
239.00051198127977 37.0 0.0 133.0 96.0 12249.506708959392 12107.955555555578 14232.777777777797 
240.00051198127977 37.0 0.0 136.0 96.0 12233.59159361901 12090.355555555561 14232.777777777797 
241.00051198127977 37.0 0.0 137.0 96.0 12215.745767590419 12055.133333333346 14232.777777777797 
242.00051198127977 37.0 0.0 139.0 113.0 12192.640079720266 11984.688888888873 14232.777777777797 
243.00051198127977 37.0 0.0 142.0 96.0 12170.084219896413 11967.081481481504 14232.777777777797 
244.00051198127977 37.0 0.0 143.0 96.0 12141.50394605489 11884.281481481463 14232.777777777797 
245.00051198127977 37.0 0.0 144.0 96.0 12110.185403301262 11828.318518518543 14232.777777777797 
246.00051198127977 37.0 0.0 144.0 96.0 12081.998714822976 11828.318518518543 14232.777777777797 
247.00051198127977 37.0 0.0 145.0 98.0 12054.869213711076 11810.7037037037 14232.777777777797 
248.00051198127977 37.0 0.0 146.0 105.0 12030.452662710326 11810.7037037037 14232.777777777797 
249.00051198127977 37.0 0.0 149.0 96.0 12006.091840883748 11786.844444444465 14232.777777777797 
250.00051198127977 38.0 0.0 148.0 95.0 11973.60117531387 11681.185185185197 14232.777777777797 
251.00051198127977 38.0 0.0 151.0 95.0 11937.840317041766 11615.99259259258 14232.777777777797 
252.00051198127977 38.0 0.0 151.0 95.0 11900.371100152403 11563.148148148126 14232.777777777797 
253.00051198127977 38.0 0.0 152.0 111.0 11864.888064211224 11545.540740740757 14232.777777777797 
254.00051198127977 40.0 0.0 153.0 96.0 11834.714072604933 11563.148148148126 14232.777777777797 
255.00051198127977 42.0 0.0 153.0 94.0 11804.559702381452 11533.17037037036 14232.777777777797 
256.0005119812798 43.0 0.0 152.0 94.0 11773.899287698865 11497.955555555578 14232.777777777797 
257.0005119812798 44.0 0.0 152.0 94.0 11733.978988558605 11374.696296296283 14232.777777777797 
258.0005119812798 44.0 0.0 154.0 94.0 11698.049978591656 11374.688888888875 14232.777777777797 
259.0005119812798 45.0 0.0 155.0 111.0 11663.953128880641 11357.081481481502 14232.777777777797 
260.0005119812798 46.0 0.0 157.0 95.0 11633.265964140697 11357.081481481502 14232.777777777797 
261.0005119812798 46.0 0.0 159.0 94.0 11597.889738097023 11279.503703703682 14232.777777777797 
262.0005119812798 46.0 0.0 161.0 88.0 11564.290393916954 11261.896296296316 14232.777777777797 
263.0005119812798 47.0 0.0 163.0 83.0 11532.28950267338 11244.281481481463 14232.777777777797 
264.0005119812798 50.0 0.0 161.0 88.0 11499.452404257894 11203.918518518498 14232.777777777797 
265.0005119812798 52.0 0.0 162.0 99.0 11454.501978646924 11049.94814814816 14232.777777777797 
266.0005119812798 52.0 0.0 162.0 86.0 11413.542151152606 11044.903703703723 14232.777777777797 
267.0005119812798 53.0 0.0 165.0 79.0 11374.204232333632 11020.162962962942 14232.777777777797 
268.0005119812798 54.0 0.0 169.0 84.0 11326.996401692883 10902.125925925937 14232.777777777797 
269.0005119812798 54.0 0.0 170.0 71.0 11235.45231707913 10411.555555555578 14232.777777777797 
270.0005119812798 55.0 0.0 172.0 75.0 11132.405603889754 10204.985185185164 14232.777777777797 
271.0005119812798 57.0 0.0 172.0 96.0 11034.268747204485 10151.037037037022 14232.777777777797 
272.0005119812798 59.0 0.0 173.0 65.0 10950.292242854403 10194.503703703684 14232.777777777797 
273.0005119812798 59.0 0.0 176.0 68.0 10863.575611161561 10083.125925925937 14232.777777777797 
274.0005119812798 59.0 0.0 181.0 74.0 10759.723235230584 9825.05185185184 14232.777777777797 
275.0005119812798 60.0 0.0 184.0 53.0 10662.633133929754 9788.822222222221 14232.777777777797 
276.0005119812798 61.0 0.0 184.0 64.0 10572.776487203442 9764.066666666677 14232.777777777797 
277.0005119812798 61.0 0.0 186.0 56.0 10472.272912557175 9567.740740740723 14232.777777777797 
278.0005119812798 62.0 0.0 186.0 68.0 10379.23228796811 9541.866666666658 14232.777777777797 
