#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T10:31+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.03, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 20.0 0.0 21.0 133.0 14219.981068290786 14172.570370370371 14232.777777777797 
128.00443072040937 21.0 0.0 27.0 133.0 14215.917414019852 14084.525925925918 14232.777777777797 
129.00443072040937 29.0 0.0 22.0 133.0 14208.277447154822 13961.251851851868 14232.777777777797 
130.00443072040937 36.0 0.0 17.0 133.0 14204.56490151792 14084.525925925918 14232.777777777797 
131.00443072040937 39.0 0.0 18.0 133.0 14202.548621139078 14137.355555555561 14232.777777777797 
132.00443072040937 42.0 0.0 18.0 133.0 14198.479495838224 14066.911111111145 14232.777777777797 
133.00443072040937 48.0 0.0 13.0 133.0 14195.154444296428 14087.644444444439 14232.777777777797 
134.00443072040937 53.0 0.0 10.0 133.0 14194.135810967502 14161.200000000026 14232.777777777797 
135.00443072040937 54.0 0.0 9.0 133.0 14193.147958860698 14161.207407407373 14232.777777777797 
136.00443072040937 56.0 0.0 13.0 133.0 14192.717964539353 14178.814814814803 14232.777777777797 
137.00443072040937 58.0 0.0 11.0 133.0 14189.752870047594 14093.88148148148 14232.777777777797 
138.00443072040937 60.0 0.0 11.0 133.0 14187.933395057275 14129.103703703682 14232.777777777797 
139.00443072040937 62.0 0.0 10.0 133.0 14185.73383765001 14114.614814814824 14232.777777777797 
140.00443072040937 65.0 0.0 8.0 133.0 14184.657155853842 14149.844444444469 14232.777777777797 
141.00443072040937 67.0 0.0 7.0 133.0 14183.612774511552 14149.844444444469 14232.777777777797 
142.00443072040937 70.0 0.0 7.0 133.0 14184.278169053987 14205.792592592627 14232.777777777797 
143.00443072040937 72.0 0.0 9.0 133.0 14183.960712871243 14173.696296296283 14232.777777777797 
144.00443072040937 74.0 0.0 13.0 133.0 14182.596113707315 14138.474074074082 14232.777777777797 
145.00443072040937 77.0 0.0 14.0 133.0 14179.687563629466 14085.644444444439 14232.777777777797 
146.00443072040937 85.0 0.0 11.0 133.0 14175.281381165027 14032.814814814803 14232.777777777797 
147.00443072040937 91.0 0.0 7.0 133.0 14174.611606396733 14152.95555555556 14232.777777777797 
148.00443072040937 94.0 0.0 7.0 133.0 14173.527480427056 14138.474074074082 14232.777777777797 
149.00443072040937 95.0 0.0 11.0 133.0 14173.87343379201 14185.059259259278 14232.777777777797 
150.00443072040937 95.0 0.0 13.0 133.0 14173.152564111573 14149.844444444469 14232.777777777797 
151.00443072040937 98.0 0.0 16.0 132.0 14170.86843163271 14097.014814814838 14232.777777777797 
152.00443072040937 103.0 0.0 14.0 132.0 14167.595934239287 14061.785185185188 14232.777777777797 
153.00443072040937 107.0 0.0 15.0 132.0 14166.535167323198 14132.23703703704 14232.777777777797 
154.00443072040937 110.0 0.0 15.0 132.0 14162.864445636837 14044.17777777776 14232.777777777797 
155.00443072040937 116.0 0.0 17.0 132.0 14161.41695671217 14114.614814814824 14232.777777777797 
156.00443072040937 124.0 0.0 14.0 132.0 14157.899781344138 14044.17777777776 14232.777777777797 
157.00443072040937 131.0 0.0 13.0 132.0 14154.48812123716 14044.17777777776 14232.777777777797 
158.00027935249022 138.0 0.0 9.0 132.0 14153.913699822248 14135.340740740723 14232.777777777797 
159.00443072040937 141.0 0.0 12.0 132.0 14152.922288827584 14120.86666666665 14232.777777777797 
160.00443072040937 144.0 0.0 10.0 132.0 14150.469064607207 14071.148148148148 14232.777777777797 
161.00443072040937 148.0 0.0 14.0 132.0 14148.089214891223 14071.140740740746 14232.777777777797 
162.00443072040937 155.0 0.0 8.0 132.0 14145.781205111123 14071.155555555531 14232.777777777797 
163.00443072040937 158.0 0.0 9.0 132.0 14144.598657846707 14106.362962962958 14232.777777777797 
164.00443072040937 162.0 0.0 11.0 132.0 14143.451809222403 14106.370370370389 14232.777777777797 
165.00443072040937 164.0 0.0 15.0 132.0 14140.848254945733 14056.666666666668 14232.777777777797 
166.00443072040937 166.0 0.0 19.0 132.0 14136.20947396401 13986.222222222203 14232.777777777797 
167.00443072040937 173.0 0.0 20.0 132.0 14134.598523078423 14082.511111111091 14232.777777777797 
168.00443072040937 180.0 0.0 19.0 132.0 14130.394567386087 13994.466666666678 14232.777777777797 
169.00443072040937 188.0 0.0 19.0 132.0 14127.373397031166 14029.688888888892 14232.777777777797 
170.00443072040937 194.0 0.0 16.0 132.0 14123.8206395647 14008.94814814816 14232.777777777797 
171.00443072040937 200.0 0.0 21.0 132.0 14123.885353711084 14125.977777777774 14232.777777777797 
172.00443072040937 206.0 0.0 23.0 131.0 14121.74123754417 14052.414814814802 14232.777777777797 
173.00443072040937 215.0 0.0 23.0 131.0 14118.604778195635 14017.192592592592 14232.777777777797 
174.00443072040937 220.0 0.0 28.0 130.0 14116.278190405312 14041.05185185184 14232.777777777797 
175.00443072040937 229.0 0.0 26.0 130.0 14111.720733582059 13964.36296296296 14232.777777777797 
176.00443072040937 235.0 0.0 27.0 130.0 14107.393556019022 13967.48148148148 14232.777777777797 
177.00443072040937 242.0 0.0 24.0 130.0 14103.102638227332 13964.36296296296 14232.777777777797 
178.00443072040937 249.0 0.0 30.0 130.0 14101.582003524969 14052.4148148148 14232.777777777797 
179.00443072040937 257.0 0.0 39.0 130.0 14097.806321197026 13975.725925925948 14232.777777777797 
180.00443072040937 268.0 0.0 37.0 130.0 14090.352353783313 13849.340740740723 14232.777777777797 
181.00443072040937 281.0 0.0 30.0 129.0 14085.38867205871 13924.896296296318 14232.777777777797 
182.00443072040937 286.0 0.0 41.0 129.0 14081.536789674701 13956.9925925926 14232.777777777797 
183.00443072040937 291.0 0.0 49.0 130.0 14074.53690820668 13848.207407407375 14232.777777777797 
184.0020719237564 301.0 0.0 48.0 128.0 14062.617912071617 13677.23703703704 14232.777777777797 
185.00443072040937 311.0 0.0 47.0 128.0 14052.300485820575 13718.703703703717 14232.777777777797 
186.00443072040937 324.0 0.0 45.0 128.0 14046.51902680151 13859.585185185198 14232.777777777797 
187.00443072040937 336.0 0.0 41.0 128.0 14040.288789330825 13838.844444444469 14232.777777777797 
188.00443072040937 347.0 0.0 43.0 128.0 14032.132347873105 13768.407407407401 14232.777777777797 
189.00443072040937 365.0 0.0 32.0 128.0 14027.483932992473 13877.185185185197 14232.777777777797 
190.00443072040937 371.0 0.0 38.0 128.0 14022.011859447131 13845.081481481506 14232.777777777797 
191.00443072040937 380.0 0.0 41.0 128.0 14018.195059219268 13894.785185185188 14232.777777777797 
192.00443072040937 392.0 0.0 44.0 128.0 14014.305429664924 13888.540740740757 14232.777777777797 
193.00443072040937 405.0 0.0 41.0 129.0 14008.419377886083 13818.103703703682 14232.777777777797 
194.00443072040937 418.0 0.0 41.0 128.0 14003.48546321615 13843.95555555556 14232.777777777797 
195.00443072040937 430.0 0.0 39.0 128.0 13997.489788208552 13803.629629629611 14232.777777777797 
196.00443072040937 440.0 0.0 39.0 126.0 13995.806427895646 13941.377777777787 14232.777777777797 
197.00443072040937 448.0 0.0 40.0 126.0 13990.228012836567 13809.859259259252 14232.777777777797 
198.00443072040937 464.0 0.0 42.0 126.0 13984.816728007 13809.851851851854 14232.777777777797 
199.00443072040937 481.0 0.0 36.0 126.0 13977.394670611247 13737.414814814803 14232.777777777797 
200.00443072040937 492.0 0.0 43.0 126.0 13971.626386048452 13785.11851851852 14232.777777777797 
201.00443072040937 506.0 0.0 43.0 126.0 13965.502927800351 13767.511111111091 14232.777777777797 
202.00443072040937 520.0 0.0 35.0 126.0 13957.543617744124 13700.192592592595 14232.777777777797 
203.00443072040937 531.0 0.0 39.0 126.0 13951.161309211804 13744.799999999974 14232.777777777797 
204.00443072040937 550.0 0.0 36.0 126.0 13945.157803268761 13751.044444444437 14232.777777777797 
205.00443072040937 564.0 0.0 35.0 126.0 13939.334402504026 13751.044444444438 14232.777777777797 
206.00443072040937 578.0 0.0 32.0 126.0 13934.307703762259 13771.777777777797 14232.777777777797 
207.00443072040937 594.0 0.0 31.0 126.0 13930.48825042715 13806.992592592598 14232.777777777797 
208.0016687810527 609.0 0.0 24.0 127.0 13928.36826958101 13859.822222222238 14232.777777777797 
209.00443072040937 624.0 0.0 30.0 126.0 13928.578777049144 13935.385185185174 14232.777777777797 
210.00443072040937 632.0 0.0 38.0 127.0 13925.706524848769 13832.837037037041 14232.777777777797 
211.00443072040937 644.0 0.0 47.0 126.0 13918.941329103298 13700.200000000026 14232.777777777797 
212.00443072040937 662.0 0.0 42.0 126.0 13910.078867007996 13623.525925925918 14232.777777777797 
213.00443072040937 677.0 0.0 39.0 126.0 13902.72583433108 13664.97777777777 14232.777777777797 
214.00443072040937 690.0 0.0 47.0 127.0 13896.743837078919 13703.325925925896 14232.777777777797 
215.00443072040937 708.0 0.0 38.0 126.0 13890.814410855452 13699.09629629629 14232.777777777797 
216.00443072040937 726.0 0.0 34.0 126.0 13888.760422974236 13822.34814814816 14232.777777777797 
217.00443072040937 735.0 0.0 37.0 125.0 13886.955610284984 13828.6 14232.777777777797 
218.00443072040937 745.0 0.0 38.0 125.0 13886.789386420896 13881.414814814802 14232.777777777797 
219.00443072040937 756.0 0.0 49.0 125.0 13884.515038161597 13810.977777777773 14232.777777777797 
220.00443072040937 771.0 0.0 46.0 125.0 13879.233364794525 13708.459259259243 14232.777777777797 
221.00443072040937 784.0 0.0 48.0 125.0 13874.731697184032 13729.177777777762 14232.777777777797 
222.00443072040937 798.0 0.0 42.0 126.0 13868.873968490736 13679.474074074082 14232.777777777797 
223.00394264896048 812.0 0.0 39.0 125.0 13865.211304991586 13746.78518518519 14232.777777777797 
224.00443072040937 823.0 0.0 45.0 125.0 13865.356743619617 13870.059259259277 14232.777777777797 
225.00443072040937 836.0 0.0 45.0 125.0 13861.552707977677 13738.555555555584 14232.777777777797 
226.00443072040937 848.0 0.0 44.0 126.0 13856.277682293894 13685.718518518523 14232.777777777797 
227.00443072040937 867.0 0.0 38.0 127.0 13854.424462936195 13794.503703703695 14232.777777777797 
228.00443072040937 882.0 0.0 36.0 125.0 13853.837062381437 13834.844444444469 14232.777777777797 
229.00443072040937 896.0 0.0 39.0 125.0 13854.945950510006 13890.799999999974 14232.777777777797 
230.00443072040937 910.0 0.0 36.0 125.0 13852.945349772483 13788.25925925927 14232.777777777797 
231.00443072040937 927.0 0.0 27.0 125.0 13853.211433723749 13861.814814814803 14232.777777777797 
232.00443072040937 935.0 0.0 37.0 125.0 13855.58286848981 13932.259259259268 14232.777777777797 
233.00443072040937 948.0 0.0 45.0 125.0 13854.0911602129 13805.85925925925 14232.777777777797 
234.00443072040937 961.0 0.0 47.0 125.0 13848.664869850943 13673.214814814808 14232.777777777797 
235.00443072040937 977.0 0.0 40.0 125.0 13844.458034866548 13708.437037037065 14232.777777777797 
236.00443072040937 989.0 0.0 42.0 125.0 13843.641182709403 13817.229629629639 14232.777777777797 
237.00314694123742 998.0 0.0 44.0 124.0 13838.187947228163 13661.866666666652 14232.777777777797 
238.00443072040937 1011.0 0.0 43.0 124.0 13837.6531977002 13820.362962962961 14232.777777777797 
239.00443072040937 1024.0 0.0 48.0 124.0 13835.54915732475 13767.518518518518 14232.777777777797 
240.00443072040937 1036.0 0.0 51.0 124.0 13832.016904827224 13717.807407407407 14232.777777777797 
241.00443072040937 1055.0 0.0 45.0 124.0 13828.685064349056 13720.955555555562 14232.777777777797 
242.00443072040937 1074.0 0.0 39.0 124.0 13825.980956863032 13738.548148148151 14232.777777777797 
243.00443072040937 1083.0 0.0 46.0 124.0 13823.88663926825 13756.17037037036 14232.777777777797 
244.00443072040937 1102.0 0.0 42.0 126.0 13817.099817867986 13597.659259259277 14232.777777777797 
245.00443072040937 1119.0 0.0 41.0 125.0 13814.368378887508 13726.05185185184 14232.777777777797 
246.00443072040937 1132.0 0.0 37.0 124.0 13813.737994187559 13793.355555555561 14232.777777777797 
247.00292185048104 1143.0 0.0 36.0 125.0 13812.692298806363 13778.88148148148 14232.777777777797 
248.00443072040937 1157.0 0.0 46.0 125.0 13815.376196508842 13902.155555555531 14232.777777777797 
249.00443072040937 1173.0 0.0 46.0 124.0 13809.867355058035 13631.748148148132 14232.777777777797 
250.00443072040937 1186.0 0.0 51.0 124.0 13804.523778850738 13631.748148148132 14232.777777777797 
251.00443072040937 1203.0 0.0 60.0 125.0 13799.962509929637 13652.481481481482 14232.777777777797 
252.00443072040937 1221.0 0.0 61.0 124.0 13794.540967965107 13619.244444444443 14232.777777777797 
253.00443072040937 1240.0 0.0 58.0 125.0 13790.2454055928 13651.355555555561 14232.777777777797 
254.00443072040937 1260.0 0.0 54.0 125.0 13784.988043425006 13615.0 14232.777777777797 
255.00443072040937 1271.0 0.0 56.0 123.0 13781.814402122263 13679.200000000026 14232.777777777797 
256.00037003337764 1283.0 0.0 71.0 122.0 13778.114636725257 13658.488888888909 14232.777777777797 
257.00443072040935 1303.0 0.0 66.0 122.0 13769.86475317908 13503.11851851852 14232.777777777797 
258.00443072040935 1317.0 0.0 70.0 122.0 13763.199699472563 13547.696296296284 14232.777777777797 
259.00443072040935 1341.0 0.0 54.0 122.0 13756.206597377279 13530.096296296288 14232.777777777797 
260.00443072040935 1363.0 0.0 47.0 123.0 13753.742843900414 13674.081481481506 14232.777777777797 
261.00443072040935 1381.0 0.0 49.0 122.0 13754.428558583417 13776.6 14232.777777777797 
262.00443072040935 1397.0 0.0 50.0 122.0 13754.84681293701 13768.370370370389 14232.777777777797 
263.00443072040935 1413.0 0.0 57.0 121.0 13750.966519660022 13625.503703703693 14232.777777777797 
264.00443072040935 1425.0 0.0 57.0 122.0 13743.598412959089 13505.362962962963 14232.777777777797 
265.00443072040935 1444.0 0.0 53.0 121.0 13740.303127237 13633.755555555557 14232.777777777797 
266.00443072040935 1455.0 0.0 60.0 122.0 13736.237366753237 13604.777777777797 14232.777777777797 
267.0022326681152 1472.0 0.0 62.0 121.0 13732.200023528387 13601.659259259277 14232.777777777797 
268.00443072040935 1496.0 0.0 52.0 122.0 13728.377356155886 13604.777777777797 14232.777777777797 
269.00443072040935 1510.0 0.0 46.0 121.0 13722.709813248986 13539.459259259243 14232.777777777797 
270.00443072040935 1529.0 0.0 44.0 121.0 13722.060741073754 13701.074074074073 14232.777777777797 
271.00443072040935 1540.0 0.0 61.0 121.0 13723.29691884151 13763.266666666654 14232.777777777797 
272.00443072040935 1558.0 0.0 64.0 121.0 13719.21290016517 13587.162962962957 14232.777777777797 
273.00443072040935 1584.0 0.0 49.0 122.0 13710.155846493544 13417.311111111114 14232.777777777797 
274.00443072040935 1606.0 0.0 40.0 122.0 13707.990948876517 13637.992592592596 14232.777777777797 
275.00443072040935 1623.0 0.0 41.0 121.0 13710.986553743545 13807.844444444467 14232.777777777797 
276.00443072040935 1631.0 0.0 57.0 122.0 13710.322290464597 13688.844444444467 14232.777777777797 
277.00443072040935 1652.0 0.0 53.0 121.0 13706.567732861762 13585.17037037036 14232.777777777797 
