#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T11:11+0000 #
#####################################################################
# longseed = 38.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
58.01281763723169 3.0 0.0 4.0 133.0 14221.472994674281 14208.911111111145 14232.777777777797 
59.01281763723169 3.0 0.0 4.0 133.0 14219.904213725356 14205.785185185186 14232.777777777797 
60.01281763723169 3.0 0.0 4.0 133.0 14218.492310871316 14205.785185185186 14232.777777777797 
61.01281763723169 3.0 0.0 4.0 133.0 14217.22159830273 14205.785185185186 14232.777777777797 
62.01281763723169 3.0 0.0 4.0 133.0 14216.077956990977 14205.785185185186 14232.777777777797 
63.01281763723169 4.0 0.0 3.0 133.0 14215.04867981039 14205.785185185186 14232.777777777797 
64.01281763723169 4.0 0.0 3.0 132.0 14215.88381182933 14223.400000000001 14232.777777777797 
65.01281763723169 4.0 0.0 4.0 132.0 14216.635430646445 14223.400000000001 14232.777777777797 
66.01281763723169 4.0 0.0 4.0 132.0 14215.550406100288 14205.785185185186 14232.777777777797 
67.01281763723169 4.0 0.0 4.0 132.0 14214.573884008789 14205.785185185186 14232.777777777797 
68.01281763723169 4.0 0.0 4.0 132.0 14213.695014126451 14205.785185185186 14232.777777777797 
69.01281763723169 4.0 0.0 4.0 132.0 14212.90403123229 14205.785185185186 14232.777777777797 
70.01281763723169 4.0 0.0 4.0 132.0 14212.192146627573 14205.785185185186 14232.777777777797 
71.01281763723169 4.0 0.0 4.0 132.0 14211.551450483346 14205.785185185186 14232.777777777797 
72.01281763723169 4.0 0.0 5.0 132.0 14210.974823953506 14205.785185185186 14232.777777777797 
73.01281763723169 4.0 0.0 5.0 132.0 14208.694378595232 14188.17037037036 14232.777777777797 
74.01281763723169 5.0 0.0 4.0 132.0 14206.641977772728 14188.17037037036 14232.777777777797 
75.01281763723169 5.0 0.0 4.0 132.0 14206.556298513979 14205.785185185186 14232.777777777797 
76.01281763723169 6.0 0.0 3.0 132.0 14206.479187181112 14205.785185185186 14232.777777777797 
77.01281763723169 6.0 0.0 3.0 132.0 14208.171268462991 14223.400000000001 14232.777777777797 
78.01281763723169 6.0 0.0 3.0 132.0 14209.694141616703 14223.400000000001 14232.777777777797 
79.01281763723169 6.0 0.0 3.0 132.0 14211.064727455034 14223.400000000001 14232.777777777797 
80.01281763723169 7.0 0.0 2.0 132.0 14212.298254709518 14223.400000000001 14232.777777777797 
81.01281763723169 7.0 0.0 3.0 132.0 14213.721021831145 14226.525925925918 14232.777777777797 
82.01281763723169 7.0 0.0 3.0 132.0 14214.688919648028 14223.400000000001 14232.777777777797 
83.01281763723169 7.0 0.0 3.0 132.0 14215.560027683241 14223.400000000001 14232.777777777797 
84.01281763723169 7.0 0.0 3.0 132.0 14216.344024914906 14223.400000000001 14232.777777777797 
85.01281763723169 7.0 0.0 4.0 132.0 14217.049622423392 14223.400000000001 14232.777777777797 
86.01281763723169 7.0 0.0 4.0 132.0 14217.372067588502 14220.274074074052 14232.777777777797 
87.01281763723169 7.0 0.0 4.0 132.0 14217.662268237042 14220.274074074052 14232.777777777797 
88.01281763723169 7.0 0.0 4.0 132.0 14217.923448820748 14220.274074074052 14232.777777777797 
89.01281763723169 7.0 0.0 4.0 132.0 14218.158511346095 14220.274074074052 14232.777777777797 
90.01281763723169 7.0 0.0 5.0 132.0 14218.370067618884 14220.274074074052 14232.777777777797 
91.01281763723169 7.0 0.0 5.0 131.0 14216.798986782913 14202.659259259277 14232.777777777797 
92.01281763723169 7.0 0.0 5.0 131.0 14215.385014030557 14202.659259259277 14232.777777777797 
93.01281763723169 7.0 0.0 5.0 131.0 14214.112438553393 14202.659259259277 14232.777777777797 
94.01281763723169 7.0 0.0 5.0 131.0 14212.967120624007 14202.659259259277 14232.777777777797 
95.01281763723169 7.0 0.0 5.0 131.0 14211.936334487542 14202.659259259277 14232.777777777797 
96.01281763723169 7.0 0.0 5.0 131.0 14211.008626964698 14202.659259259277 14232.777777777797 
97.01281763723169 7.0 0.0 6.0 131.0 14210.173690194153 14202.659259259277 14232.777777777797 
98.01281763723169 7.0 0.0 6.0 131.0 14209.109654508089 14199.533333333318 14232.777777777797 
99.01281763723169 8.0 0.0 5.0 131.0 14208.152022390586 14199.533333333318 14232.777777777797 
100.01281763723169 8.0 0.0 5.0 131.0 14209.051634966338 14217.14814814815 14232.777777777797 
101.01281763723169 8.0 0.0 5.0 131.0 14209.86128628453 14217.14814814815 14232.777777777797 
102.01281763723169 8.0 0.0 5.0 131.0 14210.589972470905 14217.14814814815 14232.777777777797 
103.01281763723169 8.0 0.0 5.0 130.0 14211.245790038614 14217.14814814815 14232.777777777797 
104.01281763723169 8.0 0.0 5.0 130.0 14211.83602584956 14217.14814814815 14232.777777777797 
105.01281763723169 8.0 0.0 5.0 130.0 14212.367238079434 14217.14814814815 14232.777777777797 
106.01281763723169 8.0 0.0 5.0 130.0 14212.84532908631 14217.14814814815 14232.777777777797 
107.01281763723169 8.0 0.0 5.0 130.0 14213.275610992507 14217.14814814815 14232.777777777797 
108.01281763723169 8.0 0.0 5.0 130.0 14213.662864708023 14217.14814814815 14232.777777777797 
109.01281763723169 8.0 0.0 5.0 130.0 14214.011393052067 14217.14814814815 14232.777777777797 
110.01281763723169 9.0 0.0 4.0 130.0 14214.325068561673 14217.14814814815 14232.777777777797 
111.01281763723169 9.0 0.0 4.0 130.0 14214.919969112905 14220.274074074052 14232.777777777797 
112.01281763723169 9.0 0.0 4.0 130.0 14215.455379609035 14220.274074074052 14232.777777777797 
113.01281763723169 9.0 0.0 4.0 130.0 14215.937249055536 14220.274074074052 14232.777777777797 
114.01281763723169 9.0 0.0 4.0 130.0 14216.370931557394 14220.274074074052 14232.777777777797 
115.01281763723169 9.0 0.0 4.0 130.0 14216.761245809072 14220.274074074052 14232.777777777797 
116.01281763723169 9.0 0.0 4.0 130.0 14217.11252863555 14220.274074074052 14232.777777777797 
117.01281763723169 9.0 0.0 4.0 130.0 14217.428683179394 14220.274074074052 14232.777777777797 
118.01281763723169 9.0 0.0 4.0 131.0 14217.71322226887 14220.274074074052 14232.777777777797 
119.01281763723169 9.0 0.0 4.0 131.0 14217.969307449379 14220.274074074052 14232.777777777797 
120.01281763723169 9.0 0.0 4.0 131.0 14218.199784111868 14220.274074074052 14232.777777777797 
121.01281763723169 9.0 0.0 4.0 131.0 14218.407213108092 14220.274074074052 14232.777777777797 
122.01281763723169 9.0 0.0 4.0 131.0 14218.593899204709 14220.274074074052 14232.777777777797 
123.01281763723169 9.0 0.0 4.0 131.0 14218.761916691594 14220.274074074052 14232.777777777797 
124.01281763723169 9.0 0.0 4.0 131.0 14218.91313242989 14220.274074074052 14232.777777777797 
125.01281763723169 9.0 0.0 4.0 131.0 14219.04922659428 14220.274074074052 14232.777777777797 
126.01281763723169 9.0 0.0 4.0 131.0 14219.171711342266 14220.274074074052 14232.777777777797 
127.01281763723169 9.0 0.0 4.0 131.0 14219.281947615433 14220.274074074052 14232.777777777797 
128.0128176372317 9.0 0.0 4.0 131.0 14219.38116026129 14220.274074074052 14232.777777777797 
129.0128176372317 9.0 0.0 4.0 131.0 14219.470451642586 14220.274074074052 14232.777777777797 
130.0128176372317 9.0 0.0 4.0 131.0 14219.55081388574 14220.274074074052 14232.777777777797 
131.0128176372317 9.0 0.0 4.0 131.0 14219.623139904563 14220.274074074052 14232.777777777797 
132.0128176372317 9.0 0.0 4.0 131.0 14219.688233321507 14220.274074074052 14232.777777777797 
133.0128176372317 9.0 0.0 5.0 131.0 14219.746817396799 14220.274074074052 14232.777777777797 
134.0128176372317 9.0 0.0 6.0 131.0 14218.03806158302 14202.659259259277 14232.777777777797 
135.0128176372317 9.0 0.0 6.0 131.0 14214.73944060989 14185.05185185184 14232.777777777797 
136.0128176372317 9.0 0.0 6.0 131.0 14211.770681734095 14185.05185185184 14232.777777777797 
137.0128176372317 10.0 0.0 5.0 131.0 14209.098798745883 14185.05185185184 14232.777777777797 
138.0128176372317 10.0 0.0 6.0 131.0 14208.454844797188 14202.659259259277 14232.777777777797 
139.0128176372317 10.0 0.0 7.0 131.0 14207.562693650818 14199.533333333318 14232.777777777797 
140.0128176372317 10.0 0.0 7.0 131.0 14206.447165026482 14196.407407407401 14232.777777777797 
141.0128176372317 10.0 0.0 7.0 131.0 14205.443189264572 14196.407407407401 14232.777777777797 
142.0128176372317 10.0 0.0 7.0 131.0 14204.539611078853 14196.407407407401 14232.777777777797 
143.0128176372317 10.0 0.0 7.0 131.0 14203.726390711703 14196.407407407401 14232.777777777797 
144.0128176372317 10.0 0.0 7.0 130.0 14202.99449238129 14196.407407407401 14232.777777777797 
145.0128176372317 11.0 0.0 6.0 129.0 14202.33578388388 14196.407407407401 14232.777777777797 
146.0128176372317 11.0 0.0 6.0 129.0 14203.504427717708 14214.022222222226 14232.777777777797 
147.0128176372317 11.0 0.0 6.0 129.0 14204.556207168194 14214.022222222226 14232.777777777797 
148.0128176372317 11.0 0.0 6.0 129.0 14205.502808673602 14214.022222222226 14232.777777777797 
149.0128176372317 11.0 0.0 6.0 129.0 14206.354750028451 14214.022222222226 14232.777777777797 
150.0128176372317 11.0 0.0 7.0 129.0 14207.121497247817 14214.022222222226 14232.777777777797 
151.0128176372317 11.0 0.0 7.0 129.0 14206.050088263766 14196.407407407401 14232.777777777797 
152.0128176372317 11.0 0.0 8.0 129.0 14205.085820178156 14196.407407407401 14232.777777777797 
153.0128176372317 12.0 0.0 8.0 129.0 14204.217978901068 14196.407407407401 14232.777777777797 
154.0128176372317 12.0 0.0 10.0 129.0 14201.675440270226 14178.792592592627 14232.777777777797 
155.0128176372317 12.0 0.0 10.0 129.0 14195.865674020992 14143.577777777764 14232.777777777797 
156.0128176372317 12.0 0.0 10.0 129.0 14190.63688439665 14143.577777777764 14232.777777777797 
157.0128176372317 14.0 0.0 10.0 129.0 14189.453195956985 14178.799999999974 14232.777777777797 
158.0128176372317 14.0 0.0 11.0 129.0 14184.865654139063 14143.577777777764 14232.777777777797 
159.0128176372317 14.0 0.0 11.0 129.0 14178.97612576221 14125.970370370334 14232.777777777797 
160.0128176372317 14.0 0.0 11.0 129.0 14173.675550223019 14125.970370370334 14232.777777777797 
161.0128176372317 14.0 0.0 11.0 129.0 14168.905032237748 14125.970370370334 14232.777777777797 
162.0128176372317 15.0 0.0 12.0 129.0 14164.611566051026 14125.970370370334 14232.777777777797 
163.0128176372317 15.0 0.0 12.0 129.0 14158.98596500147 14108.355555555561 14232.777777777797 
164.0128176372317 15.0 0.0 12.0 129.0 14153.922924056877 14108.355555555561 14232.777777777797 
165.0128176372317 17.0 0.0 11.0 129.0 14151.126927947487 14125.962962962985 14232.777777777797 
166.0128176372317 17.0 0.0 11.0 129.0 14147.162383300889 14111.481481481478 14232.777777777797 
167.0128176372317 18.0 0.0 11.0 129.0 14143.594293118958 14111.481481481478 14232.777777777797 
168.0128176372317 18.0 0.0 12.0 128.0 14140.383011955186 14111.481481481478 14232.777777777797 
169.0128176372317 19.0 0.0 11.0 128.0 14137.493599648553 14111.488888888909 14232.777777777797 
170.0128176372317 19.0 0.0 11.0 129.0 14134.893128572608 14111.488888888909 14232.777777777797 
171.0128176372317 19.0 0.0 12.0 128.0 14131.615667567186 14102.11851851852 14232.777777777797 
172.0128176372317 20.0 0.0 12.0 128.0 14130.426693403058 14119.725925925948 14232.777777777797 
173.0128176372317 20.0 0.0 12.0 129.0 14127.595135173882 14102.11111111112 14232.777777777797 
174.0128176372317 20.0 0.0 12.0 129.0 14123.28599202688 14084.503703703696 14232.777777777797 
175.0128176372317 20.0 0.0 13.0 129.0 14119.407763194544 14084.503703703696 14232.777777777797 
176.0128176372317 21.0 0.0 13.0 129.0 14115.917357245444 14084.503703703696 14232.777777777797 
177.0128176372317 23.0 0.0 11.0 129.0 14114.535991891275 14102.103703703682 14232.777777777797 
178.0128176372317 23.0 0.0 13.0 129.0 14113.292763072517 14102.103703703682 14232.777777777797 
179.0128176372317 23.0 0.0 13.0 129.0 14108.652375654157 14066.88888888888 14232.777777777797 
180.0128176372317 24.0 0.0 12.0 129.0 14104.476026977622 14066.88888888888 14232.777777777797 
181.0128176372317 25.0 0.0 12.0 129.0 14104.238794650266 14102.103703703682 14232.777777777797 
182.0128176372317 25.0 0.0 13.0 123.0 14102.264544814856 14084.496296296304 14232.777777777797 
183.0128176372317 28.0 0.0 10.0 118.0 14102.249201444487 14102.11111111112 14232.777777777797 
184.0128176372317 28.0 0.0 10.0 123.0 14103.996873892616 14119.725925925948 14232.777777777797 
185.0128176372317 28.0 0.0 10.0 118.0 14105.569779095951 14119.725925925948 14232.777777777797 
186.0128176372317 28.0 0.0 10.0 123.0 14106.98539377894 14119.725925925948 14232.777777777797 
187.0128176372317 28.0 0.0 10.0 118.0 14108.259446993614 14119.725925925948 14232.777777777797 
188.0128176372317 29.0 0.0 9.0 123.0 14109.406094886894 14119.725925925948 14232.777777777797 
189.0128176372317 29.0 0.0 9.0 118.0 14112.198818731522 14137.333333333332 14232.777777777797 
190.0128176372317 29.0 0.0 9.0 123.0 14114.712270191694 14137.333333333332 14232.777777777797 
191.0128176372317 29.0 0.0 9.0 118.0 14116.97437650586 14137.333333333332 14232.777777777797 
192.0128176372317 29.0 0.0 9.0 123.0 14119.010272188623 14137.333333333332 14232.777777777797 
193.0128176372317 29.0 0.0 9.0 118.0 14120.842578303089 14137.333333333332 14232.777777777797 
194.0128176372317 30.0 0.0 9.0 123.0 14124.252394546853 14154.940740740722 14232.777777777797 
195.0128176372317 30.0 0.0 9.0 118.0 14127.008636573646 14151.814814814803 14232.777777777797 
196.0128176372317 30.0 0.0 9.0 123.0 14129.489254397742 14151.814814814803 14232.777777777797 
197.0128176372317 30.0 0.0 9.0 117.0 14131.721810439474 14151.814814814803 14232.777777777797 
198.0128176372317 30.0 0.0 9.0 123.0 14133.731110877015 14151.814814814803 14232.777777777797 
199.0128176372317 30.0 0.0 10.0 117.0 14135.539481270764 14151.814814814803 14232.777777777797 
200.0128176372317 30.0 0.0 10.0 122.0 14135.405533143703 14134.200000000026 14232.777777777797 
201.0128176372317 31.0 0.0 11.0 117.0 14135.284979829332 14134.200000000026 14232.777777777797 
202.0128176372317 32.0 0.0 10.0 122.0 14136.624629994549 14148.681481481453 14232.777777777797 
203.0128176372317 32.0 0.0 11.0 117.0 14137.830315143236 14148.681481481453 14232.777777777797 
204.0128176372317 32.0 0.0 11.0 122.0 14137.677653999277 14136.303703703717 14232.777777777797 
205.0128176372317 33.0 0.0 10.0 117.0 14135.778777488233 14118.688888888892 14232.777777777797 
206.0128176372317 33.0 0.0 10.0 122.0 14135.831270109797 14136.303703703717 14232.777777777797 
207.0128176372317 33.0 0.0 12.0 116.0 14135.87851346921 14136.303703703717 14232.777777777797 
208.0128176372317 33.0 0.0 12.0 121.0 14134.159551011144 14118.688888888892 14232.777777777797 
209.0128176372317 33.0 0.0 13.0 116.0 14131.374707021156 14106.311111111108 14232.777777777797 
210.0128176372317 33.0 0.0 14.0 121.0 14127.630569652341 14093.933333333322 14232.777777777797 
211.0128176372317 33.0 0.0 14.0 116.0 14122.186771946379 14073.192592592592 14232.777777777797 
212.0128176372317 34.0 0.0 13.0 121.0 14119.361428085082 14093.933333333322 14232.777777777797 
213.0128176372317 34.0 0.0 13.0 116.0 14116.818618609921 14093.933333333322 14232.777777777797 
214.0128176372317 35.0 0.0 12.0 121.0 14114.530090082273 14093.933333333322 14232.777777777797 
215.0128176372317 35.0 0.0 14.0 110.0 14114.231895888843 14111.54814814815 14232.777777777797 
216.0128176372317 35.0 0.0 16.0 109.0 14113.651669262928 14108.429629629629 14232.777777777797 
217.0128176372317 35.0 0.0 17.0 116.0 14107.84650233661 14055.599999999999 14232.777777777797 
218.0128176372317 35.0 0.0 18.0 121.0 14101.786296547427 14047.244444444439 14232.777777777797 
219.0128176372317 36.0 0.0 17.0 109.0 14094.570629855642 14029.629629629611 14232.777777777797 
220.0128176372317 36.0 0.0 18.0 115.0 14088.075789092265 14029.622222222213 14232.777777777797 
221.0128176372317 37.0 0.0 17.0 121.0 14083.678580553431 14044.103703703682 14232.777777777797 
222.0128176372317 37.0 0.0 19.0 109.0 14079.721092868465 14044.103703703682 14232.777777777797 
223.0128176372317 37.0 0.0 19.0 109.0 14074.39861321125 14026.496296296304 14232.777777777797 
224.0128176372317 37.0 0.0 20.0 116.0 14066.086159297545 13991.274074074052 14232.777777777797 
225.0128176372317 38.0 0.0 21.0 120.0 14058.60495077519 13991.274074074052 14232.777777777797 
226.0128176372317 39.0 0.0 21.0 115.0 14050.11112236433 13973.666666666668 14232.777777777797 
227.0128176372317 40.0 0.0 20.0 119.0 14039.467417535308 13943.674074074104 14232.777777777797 
228.0128176372317 41.0 0.0 19.0 114.0 14033.410305411404 13978.896296296318 14232.777777777797 
229.0128176372317 41.0 0.0 20.0 119.0 14027.958904499896 13978.896296296318 14232.777777777797 
230.0128176372317 42.0 0.0 19.0 114.0 14024.29042145733 13991.274074074052 14232.777777777797 
231.0128176372317 42.0 0.0 21.0 120.0 14017.990268200461 13961.288888888881 14232.777777777797 
232.0128176372317 43.0 0.0 22.0 113.0 14010.559389528562 13943.681481481453 14232.777777777797 
233.0128176372317 44.0 0.0 22.0 119.0 14000.036783909043 13905.333333333332 14232.777777777797 
234.0128176372317 44.0 0.0 23.0 114.0 13990.5671795922 13905.340740740723 14232.777777777797 
235.0128176372317 44.0 0.0 23.0 119.0 13982.044535707066 13905.340740740723 14232.777777777797 
236.0128176372317 44.0 0.0 24.0 114.0 13971.165267321556 13873.251851851868 14232.777777777797 
237.0128176372317 46.0 0.0 24.0 119.0 13960.136888737528 13860.88148148148 14232.777777777797 
238.0128176372317 47.0 0.0 23.0 114.0 13950.211348011931 13860.88148148148 14232.777777777797 
239.0128176372317 49.0 0.0 23.0 118.0 13942.413916914425 13872.23703703704 14232.777777777797 
240.0128176372317 50.0 0.0 22.0 113.0 13938.918451148927 13907.459259259243 14232.777777777797 
241.0128176372317 50.0 0.0 23.0 118.0 13931.012531959974 13859.859259259252 14232.777777777797 
242.0128176372317 50.0 0.0 24.0 113.0 13926.895723208407 13889.844444444469 14232.777777777797 
243.0128176372317 50.0 0.0 24.0 118.0 13921.429113850523 13872.229629629639 14232.777777777797 
244.0128176372317 52.0 0.0 22.0 107.0 13914.747683946945 13854.614814814826 14232.777777777797 
245.0128176372317 52.0 0.0 24.0 114.0 13912.257359996718 13889.844444444469 14232.777777777797 
246.0128176372317 53.0 0.0 25.0 118.0 13901.21014251554 13801.785185185188 14232.777777777797 
247.0128176372317 54.0 0.0 25.0 113.0 13893.029128263992 13819.4 14232.777777777797 
248.0128176372317 55.0 0.0 25.0 124.0 13884.21806728946 13804.918518518494 14232.777777777797 
249.0128176372317 56.0 0.0 24.0 124.0 13876.288112412356 13804.918518518494 14232.777777777797 
250.0128176372317 58.0 0.0 23.0 124.0 13871.225227097046 13825.659259259277 14232.777777777797 
251.0128176372317 58.0 0.0 23.0 124.0 13866.145667350305 13820.42962962963 14232.777777777797 
252.0128176372317 58.0 0.0 24.0 124.0 13861.57406357824 13820.42962962963 14232.777777777797 
253.0128176372317 59.0 0.0 25.0 119.0 13857.459620183397 13820.42962962963 14232.777777777797 
254.0128176372317 65.0 0.0 20.0 108.0 13857.278843350216 13855.65185185184 14232.777777777797 
255.0128176372317 67.0 0.0 19.0 108.0 13864.473181237407 13929.222222222203 14232.777777777797 
256.0128176372317 68.0 0.0 19.0 108.0 13870.948085335896 13929.222222222203 14232.777777777797 
257.0128176372317 69.0 0.0 18.0 109.0 13876.250313839331 13923.970370370334 14232.777777777797 
258.0128176372317 70.0 0.0 20.0 115.0 13886.305282455425 13976.799999999974 14232.777777777797 
259.0128176372317 71.0 0.0 21.0 121.0 13893.594013469128 13959.192592592592 14232.777777777797 
260.0128176372317 72.0 0.0 21.0 110.0 13894.557575085175 13903.229629629639 14232.777777777797 
261.0128176372317 74.0 0.0 19.0 110.0 13902.15663239147 13970.54814814815 14232.777777777797 
262.0128176372317 74.0 0.0 22.0 110.0 13910.757265448623 13988.16296296296 14232.777777777797 
263.0128176372317 74.0 0.0 24.0 110.0 13917.349687051894 13976.681481481453 14232.777777777797 
264.0128176372317 75.0 0.0 24.0 108.0 13922.75916279117 13971.444444444414 14232.777777777797 
265.0128176372317 76.0 0.0 27.0 108.0 13925.866209475018 13953.82962962964 14232.777777777797 
266.0128176372317 76.0 0.0 30.0 108.0 13925.140329268233 13918.607407407428 14232.777777777797 
267.0128176372317 76.0 0.0 30.0 108.0 13917.131481526596 13845.05185185184 14232.777777777797 
268.0128176372317 76.0 0.0 30.0 107.0 13909.923518559142 13845.05185185184 14232.777777777797 
269.0128176372317 78.0 0.0 30.0 114.0 13905.197833369899 13862.666666666668 14232.777777777797 
270.0128176372317 80.0 0.0 29.0 118.0 13902.393605588446 13877.155555555531 14232.777777777797 
271.0128176372317 82.0 0.0 28.0 106.0 13901.63128206663 13894.770370370361 14232.777777777797 
272.0128176372317 83.0 0.0 28.0 106.0 13902.70593163776 13912.377777777787 14232.777777777797 
273.0101790779588 86.0 0.0 28.0 106.0 13905.433116251766 13929.977777777773 14232.777777777797 
274.0128176372317 86.0 0.0 35.0 106.0 13906.127582404357 13912.377777777787 14232.777777777797 
275.0128176372317 87.0 0.0 34.0 106.0 13897.94741675651 13824.325925925896 14232.777777777797 
276.0128176372317 88.0 0.0 36.0 106.0 13887.06378619199 13789.111111111119 14232.777777777797 
277.0128176372317 92.0 0.0 34.0 106.0 13874.05814831351 13757.007407407402 14232.777777777797 
278.0128176372317 92.0 0.0 34.0 111.0 13865.56270385254 13789.103703703682 14232.777777777797 
