#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T09:36+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 17.0 0.0 9.0 134.0 14224.013973691906 14181.933333333322 14232.777777777797 
128.00443072040937 19.0 0.0 7.0 134.0 14222.751776703355 14181.940740740722 14232.777777777797 
129.00443072040937 20.0 0.0 6.0 134.0 14222.055667846727 14199.54814814815 14232.777777777797 
130.00443072040937 21.0 0.0 5.0 134.0 14221.908886700216 14217.162962962962 14232.777777777797 
131.00443072040937 21.0 0.0 6.0 134.0 14221.766508988076 14217.162962962962 14232.777777777797 
132.00443072040937 22.0 0.0 8.0 134.0 14221.628402607355 14217.162962962962 14232.777777777797 
133.00443072040937 23.0 0.0 7.0 134.0 14220.437550529097 14181.933333333322 14232.777777777797 
134.00443072040937 24.0 0.0 7.0 134.0 14219.28264623546 14181.940740740722 14232.777777777797 
135.00443072040937 27.0 0.0 5.0 134.0 14218.596833515068 14196.422222222236 14232.777777777797 
136.00443072040937 27.0 0.0 5.0 134.0 14218.553817398488 14217.162962962962 14232.777777777797 
137.00443072040937 27.0 0.0 6.0 134.0 14218.512091765448 14217.162962962962 14232.777777777797 
138.00443072040937 27.0 0.0 6.0 134.0 14217.943173456903 14199.54814814815 14232.777777777797 
139.00443072040937 29.0 0.0 5.0 134.0 14217.391322697651 14199.54814814815 14232.777777777797 
140.00443072040937 31.0 0.0 3.0 134.0 14216.949583016725 14202.666666666668 14232.777777777797 
141.00443072040937 32.0 0.0 3.0 134.0 14217.14331774846 14223.407407407401 14232.777777777797 
142.00443072040937 32.0 0.0 5.0 133.0 14217.425018215974 14226.533333333318 14232.777777777797 
143.00443072040937 32.0 0.0 5.0 133.0 14216.641378780641 14191.303703703717 14232.777777777797 
144.00443072040937 33.0 0.0 7.0 133.0 14215.353026306091 14173.696296296283 14232.777777777797 
145.00443072040937 34.0 0.0 8.0 133.0 14213.668435516907 14159.200000000026 14232.777777777797 
146.00443072040937 38.0 0.0 6.0 133.0 14211.412382451426 14138.46666666668 14232.777777777797 
147.00443072040937 38.0 0.0 7.0 133.0 14209.752455422318 14156.081481481506 14232.777777777797 
148.00443072040937 43.0 0.0 4.0 133.0 14208.142103981863 14156.074074074071 14232.777777777797 
149.00443072040937 45.0 0.0 3.0 133.0 14208.35272975131 14215.162962962962 14232.777777777797 
150.00443072040937 46.0 0.0 2.0 133.0 14207.500147858767 14179.933333333322 14232.777777777797 
151.00443072040937 47.0 0.0 2.0 134.0 14207.201587867417 14197.54814814815 14232.777777777797 
152.00443072040937 49.0 0.0 3.0 133.0 14207.346651342548 14212.037037037013 14232.777777777797 
153.00443072040937 50.0 0.0 3.0 133.0 14207.393585135567 14208.911111111145 14232.777777777797 
154.00443072040937 52.0 0.0 2.0 133.0 14206.91066647039 14191.296296296277 14232.777777777797 
155.00443072040937 53.0 0.0 5.0 133.0 14206.536013142982 14194.422222222236 14232.777777777797 
156.00443072040937 55.0 0.0 9.0 133.0 14205.115710526428 14159.192592592592 14232.777777777797 
157.00443072040937 58.0 0.0 8.0 133.0 14202.681572543976 14123.977777777774 14232.777777777797 
158.00443072040937 60.0 0.0 7.0 133.0 14200.320680923222 14123.985185185162 14232.777777777797 
159.00443072040937 65.0 0.0 3.0 133.0 14198.030616051092 14123.985185185162 14232.777777777797 
160.00443072040937 65.0 0.0 5.0 133.0 14197.394364236237 14176.82222222224 14232.777777777797 
161.00443072040937 67.0 0.0 7.0 134.0 14197.211422198036 14191.296296296277 14232.777777777797 
162.00443072040937 71.0 0.0 4.0 134.0 14196.318412865394 14167.444444444414 14232.777777777797 
163.00443072040937 71.0 0.0 6.0 134.0 14196.508860479456 14202.666666666668 14232.777777777797 
164.00443072040937 73.0 0.0 7.0 133.0 14196.071594665065 14181.933333333322 14232.777777777797 
165.00443072040937 74.0 0.0 10.0 133.0 14195.553669047344 14178.80740740741 14232.777777777797 
166.00443072040937 77.0 0.0 11.0 133.0 14193.466614531462 14125.985185185162 14232.777777777797 
167.00443072040937 79.0 0.0 11.0 133.0 14192.745949428867 14169.444444444414 14232.777777777797 
168.00443072040937 81.0 0.0 10.0 133.0 14192.57534872377 14187.059259259278 14232.777777777797 
169.00443072040937 82.0 0.0 9.0 133.0 14191.540532706484 14158.081481481506 14232.777777777797 
170.00443072040937 84.0 0.0 9.0 134.0 14191.593427836407 14193.303703703717 14232.777777777797 
171.00443072040937 86.0 0.0 9.0 133.0 14190.587847223564 14158.07407407407 14232.777777777797 
172.00443072040937 87.0 0.0 10.0 133.0 14190.481767362371 14187.05185185184 14232.777777777797 
173.00443072040937 88.0 0.0 11.0 132.0 14190.378869897086 14187.05185185184 14232.777777777797 
174.00443072040937 90.0 0.0 11.0 132.0 14189.657059355726 14166.318518518547 14232.777777777797 
175.00443072040937 91.0 0.0 12.0 132.0 14188.522236463947 14151.82962962964 14232.777777777797 
176.00443072040937 95.0 0.0 10.0 132.0 14187.949458258901 14169.429629629629 14232.777777777797 
177.00443072040937 97.0 0.0 15.0 132.0 14187.922530066708 14187.05185185184 14232.777777777797 
178.00443072040937 102.0 0.0 12.0 132.0 14186.993076386945 14156.940740740722 14232.777777777797 
179.00443072040937 102.0 0.0 16.0 132.0 14186.807506317546 14180.80740740741 14232.777777777797 
180.00443072040937 104.0 0.0 17.0 132.0 14184.948614461338 14124.844444444469 14232.777777777797 
181.00443072040937 106.0 0.0 16.0 132.0 14182.617267138634 14107.23703703704 14232.777777777797 
182.00443072040937 108.0 0.0 17.0 133.0 14180.977638013339 14127.962962962985 14232.777777777797 
183.00443072040937 110.0 0.0 15.0 133.0 14178.67164220627 14104.11111111112 14232.777777777797 
184.00443072040937 115.0 0.0 11.0 132.0 14178.01971516231 14156.940740740722 14232.777777777797 
185.00443072040937 115.0 0.0 13.0 131.0 14178.44423481856 14192.17037037036 14232.777777777797 
186.00443072040937 115.0 0.0 15.0 131.0 14178.233796662886 14171.429629629629 14232.777777777797 
187.00443072040937 118.0 0.0 14.0 130.0 14178.370782762999 14182.799999999974 14232.777777777797 
188.00443072040937 118.0 0.0 18.0 130.0 14178.068992613442 14168.311111111108 14232.777777777797 
189.00443072040937 121.0 0.0 18.0 129.0 14177.154256168373 14147.577777777764 14232.777777777797 
190.00443072040937 121.0 0.0 21.0 128.0 14175.926072927774 14136.214814814812 14232.777777777797 
191.00443072040937 125.0 0.0 20.0 129.0 14174.206068517704 14118.592592592599 14232.777777777797 
192.00443072040937 126.0 0.0 21.0 130.0 14171.481219795498 14083.377777777787 14232.777777777797 
193.00443072040937 129.0 0.0 21.0 130.0 14169.46011653499 14104.11111111112 14232.777777777797 
194.00443072040937 132.0 0.0 20.0 129.0 14166.971646372278 14086.511111111091 14232.777777777797 
195.00443072040937 134.0 0.0 19.0 130.0 14165.085830314441 14104.11111111112 14232.777777777797 
196.00443072040937 139.0 0.0 19.0 129.0 14164.74769984943 14153.814814814803 14232.777777777797 
197.00443072040937 144.0 0.0 16.0 128.0 14162.306157742838 14083.362962962958 14232.777777777797 
198.00443072040937 146.0 0.0 19.0 128.0 14161.523195232801 14136.207407407373 14232.777777777797 
199.00443072040937 151.0 0.0 17.0 128.0 14159.613277153572 14097.859259259254 14232.777777777797 
200.00443072040937 152.0 0.0 16.0 128.0 14157.326212172296 14083.377777777787 14232.777777777797 
201.00443072040937 156.0 0.0 17.0 128.0 14157.221092473803 14153.82222222224 14232.777777777797 
202.00443072040937 160.0 0.0 16.0 128.0 14155.00579303291 14083.377777777787 14232.777777777797 
203.00443072040937 167.0 0.0 14.0 128.0 14153.666063686378 14110.348148148161 14232.777777777797 
204.00443072040937 171.0 0.0 15.0 129.0 14151.497637331342 14081.385185185176 14232.777777777797 
205.00443072040937 173.0 0.0 16.0 128.0 14149.206708211375 14075.13333333335 14232.777777777797 
206.00443072040937 177.0 0.0 17.0 128.0 14148.662951409498 14131.081481481506 14232.777777777797 
207.00443072040937 180.0 0.0 18.0 128.0 14146.550840644983 14078.259259259266 14232.777777777797 
208.00443072040937 186.0 0.0 13.0 128.0 14143.88053764788 14057.540740740757 14232.777777777797 
209.00443072040937 192.0 0.0 10.0 128.0 14144.118788185111 14151.82222222224 14232.777777777797 
210.00443072040937 193.0 0.0 13.0 130.0 14143.915224539527 14137.333333333332 14232.777777777797 
211.00443072040937 199.0 0.0 9.0 132.0 14143.189767803357 14119.733333333343 14232.777777777797 
212.00443072040937 201.0 0.0 13.0 132.0 14143.63629699147 14158.07407407407 14232.777777777797 
213.00443072040937 209.0 0.0 5.0 132.0 14142.919208081732 14119.733333333343 14232.777777777797 
214.00443072040937 209.0 0.0 12.0 131.0 14144.524076283751 14196.414814814798 14232.777777777797 
215.00443072040937 212.0 0.0 11.0 130.0 14144.649020661904 14148.688888888892 14232.777777777797 
216.00443072040937 214.0 0.0 16.0 130.0 14145.205105597566 14163.185185185197 14232.777777777797 
217.00443072040937 218.0 0.0 17.0 129.0 14143.972285762988 14104.11111111112 14232.777777777797 
218.00443072040937 224.0 0.0 15.0 129.0 14143.30467274564 14121.718518518517 14232.777777777797 
219.00443072040937 229.0 0.0 14.0 130.0 14142.316199229945 14110.355555555561 14232.777777777797 
220.00443072040937 234.0 0.0 13.0 130.0 14142.320491030838 14142.459259259243 14232.777777777797 
221.00443072040937 236.0 0.0 17.0 130.0 14141.455542966572 14113.488888888909 14232.777777777797 
222.00443072040937 240.0 0.0 19.0 130.0 14138.596765566463 14046.16296296296 14232.777777777797 
223.00443072040937 246.0 0.0 16.0 130.0 14135.38864037726 14031.659259259277 14232.777777777797 
224.00443072040937 251.0 0.0 13.0 130.0 14134.296536721471 14098.985185185162 14232.777777777797 
225.00443072040937 257.0 0.0 14.0 130.0 14134.822307286488 14151.82222222224 14232.777777777797 
226.00443072040937 259.0 0.0 14.0 130.0 14134.710082512358 14131.081481481506 14232.777777777797 
227.00443072040937 261.0 0.0 18.0 129.0 14135.036113370328 14145.577777777764 14232.777777777797 
228.00443072040937 266.0 0.0 19.0 129.0 14133.673252191444 14089.607407407428 14232.777777777797 
229.00443072040937 270.0 0.0 21.0 128.0 14131.388610181242 14057.518518518522 14232.777777777797 
230.00443072040937 274.0 0.0 25.0 128.0 14129.79472965358 14078.259259259266 14232.777777777797 
231.00443072040937 281.0 0.0 21.0 130.0 14125.60666554176 13990.192592592592 14232.777777777797 
232.00443072040937 288.0 0.0 21.0 129.0 14122.941798908822 14036.777777777797 14232.777777777797 
233.00443072040937 291.0 0.0 24.0 128.0 14120.263544941572 14033.666666666668 14232.777777777797 
234.00443072040937 297.0 0.0 25.0 127.0 14118.62874970442 14065.77037037036 14232.777777777797 
235.00443072040937 302.0 0.0 26.0 128.0 14114.835664991087 13992.192592592592 14232.777777777797 
236.00443072040937 310.0 0.0 26.0 126.0 14112.98903948578 14053.281481481481 14232.777777777797 
237.00443072040937 314.0 0.0 29.0 126.0 14108.30914607899 13956.992592592598 14232.777777777797 
238.00035099193963 324.0 0.0 24.0 126.0 14104.732316141088 13989.081481481506 14232.777777777797 
239.00443072040937 330.0 0.0 27.0 127.0 14102.071679990164 14016.04444444444 14232.777777777797 
240.00443072040937 339.0 0.0 22.0 128.0 14100.888418479346 14062.629629629611 14232.777777777797 
241.00443072040937 344.0 0.0 20.0 128.0 14098.777988147176 14030.540740740757 14232.777777777797 
242.00443072040937 348.0 0.0 20.0 127.0 14098.221981836115 14080.244444444439 14232.777777777797 
243.00443072040937 353.0 0.0 16.0 127.0 14096.625989047694 14045.022222222226 14232.777777777797 
244.00443072040937 357.0 0.0 14.0 125.0 14098.342098265137 14153.82962962964 14232.777777777797 
245.00443072040937 359.0 0.0 18.0 126.0 14099.478057539423 14136.207407407373 14232.777777777797 
246.00443072040937 364.0 0.0 15.0 126.0 14100.48616025768 14133.081481481506 14232.777777777797 
247.00443072040937 366.0 0.0 17.0 125.0 14100.594464338836 14104.096296296291 14232.777777777797 
248.00443072040937 372.0 0.0 14.0 125.0 14100.264852630893 14089.607407407428 14232.777777777797 
249.00443072040937 376.0 0.0 15.0 126.0 14101.7173514964 14148.681481481453 14232.777777777797 
250.00443072040937 380.0 0.0 20.0 127.0 14101.728719840397 14102.096296296291 14232.777777777797 
251.00443072040937 385.0 0.0 23.0 127.0 14101.271302689644 14086.481481481478 14232.777777777797 
252.00443072040937 391.0 0.0 23.0 127.0 14099.148941386738 14030.525925925918 14232.777777777797 
253.00443072040937 395.0 0.0 24.0 128.0 14098.58180647846 14080.244444444439 14232.777777777797 
254.00443072040937 400.0 0.0 24.0 127.0 14096.881241172987 14041.896296296318 14232.777777777797 
255.00443072040937 405.0 0.0 28.0 127.0 14095.665915048923 14056.370370370389 14232.777777777797 
256.00443072040935 413.0 0.0 24.0 126.0 14092.902604264113 14003.555555555586 14232.777777777797 
257.00443072040935 415.0 0.0 31.0 126.0 14091.994637247297 14062.637037037042 14232.777777777797 
258.00443072040935 422.0 0.0 32.0 127.0 14087.415909241014 13939.370370370389 14232.777777777797 
259.00443072040935 430.0 0.0 31.0 126.0 14083.843654185981 13968.340740740723 14232.777777777797 
260.00443072040935 439.0 0.0 27.0 128.0 14078.793455671519 13915.503703703696 14232.777777777797 
261.00443072040935 444.0 0.0 24.0 127.0 14078.710096445797 14076.014814814838 14232.777777777797 
262.00443072040935 448.0 0.0 24.0 126.0 14078.441682441337 14069.76296296296 14232.777777777797 
263.00443072040935 452.0 0.0 24.0 126.0 14078.368654190308 14076.0074074074 14232.777777777797 
264.00443072040935 457.0 0.0 21.0 126.0 14077.862927897946 14061.511111111091 14232.777777777797 
265.00443072040935 461.0 0.0 23.0 126.0 14078.087706727661 14085.355555555561 14232.777777777797 
266.00443072040935 468.0 0.0 21.0 127.0 14078.305519970281 14085.348148148161 14232.777777777797 
267.00443072040935 474.0 0.0 19.0 127.0 14078.704576593409 14091.607407407428 14232.777777777797 
268.00443072040935 479.0 0.0 23.0 126.0 14080.242328184499 14129.962962962987 14232.777777777797 
269.00443072040935 485.0 0.0 23.0 127.0 14079.867947227856 14067.76296296296 14232.777777777797 
270.00443072040935 488.0 0.0 25.0 126.0 14080.902575477647 14114.355555555561 14232.777777777797 
271.00443072040935 491.0 0.0 25.0 126.0 14080.226831546674 14058.377777777787 14232.777777777797 
272.00443072040935 499.0 0.0 23.0 125.0 14080.721804378034 14096.725925925948 14232.777777777797 
273.00443072040935 504.0 0.0 25.0 124.0 14081.483261357838 14106.103703703682 14232.777777777797 
274.00443072040935 510.0 0.0 21.0 124.0 14080.636763517092 14053.266666666657 14232.777777777797 
275.00443072040935 514.0 0.0 22.0 126.0 14080.624993944899 14080.244444444439 14232.777777777797 
276.00443072040935 517.0 0.0 25.0 126.0 14080.42624412656 14074.0 14232.777777777797 
277.00443072040935 522.0 0.0 25.0 126.0 14079.517456802754 14050.13333333335 14232.777777777797 
