#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T11:27+0000 #
#####################################################################
# longseed = 71.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
31.014087714055833 0.0 0.0 3.0 132.0 14226.564304040685 14223.400000000001 14232.777777777797 
32.01408771405583 0.0 0.0 3.0 132.0 14226.247873636585 14223.400000000001 14232.777777777797 
33.01408771405583 0.0 0.0 3.0 132.0 14225.963086272941 14223.400000000001 14232.777777777797 
34.01408771405583 0.0 0.0 3.0 132.0 14225.706777645653 14223.400000000001 14232.777777777797 
35.01408771405583 0.0 0.0 3.0 132.0 14225.476099881078 14223.400000000001 14232.777777777797 
36.01408771405583 0.0 0.0 3.0 132.0 14225.268489892982 14223.400000000001 14232.777777777797 
37.01408771405583 0.0 0.0 3.0 132.0 14225.081640903683 14223.400000000001 14232.777777777797 
38.01408771405583 0.0 0.0 3.0 132.0 14224.913476813295 14223.400000000001 14232.777777777797 
39.01408771405583 0.0 0.0 3.0 132.0 14224.76212913201 14223.400000000001 14232.777777777797 
40.01408771405583 0.0 0.0 3.0 132.0 14224.62591621879 14223.400000000001 14232.777777777797 
41.01408771405583 0.0 0.0 3.0 132.0 14224.503324596903 14223.400000000001 14232.777777777797 
42.01408771405583 0.0 0.0 3.0 132.0 14224.392992137206 14223.400000000001 14232.777777777797 
43.01408771405583 0.0 0.0 3.0 132.0 14224.29369292351 14223.400000000001 14232.777777777797 
44.01408771405583 0.0 0.0 3.0 132.0 14224.204323631137 14223.400000000001 14232.777777777797 
45.01408771405583 0.0 0.0 3.0 132.0 14224.123891268042 14223.400000000001 14232.777777777797 
46.01408771405583 0.0 0.0 3.0 132.0 14224.051502141261 14223.400000000001 14232.777777777797 
47.01408771405583 0.0 0.0 3.0 132.0 14223.986351927106 14223.400000000001 14232.777777777797 
48.01408771405583 0.0 0.0 3.0 132.0 14223.927716734417 14223.400000000001 14232.777777777797 
49.01408771405583 0.0 0.0 3.0 132.0 14223.874945060952 14223.400000000001 14232.777777777797 
50.01408771405583 0.0 0.0 4.0 132.0 14223.827450554883 14223.400000000001 14232.777777777797 
51.01408771405583 0.0 0.0 4.0 132.0 14223.472112906778 14220.274074074052 14232.777777777797 
52.01408771405583 0.0 0.0 4.0 132.0 14223.152309023491 14220.274074074052 14232.777777777797 
53.01408771405583 0.0 0.0 4.0 132.0 14222.864485528578 14220.274074074052 14232.777777777797 
54.01408771405583 0.0 0.0 4.0 132.0 14222.605444383124 14220.274074074052 14232.777777777797 
55.01408771405583 0.0 0.0 4.0 132.0 14222.372307352189 14220.274074074052 14232.777777777797 
56.01408771405583 0.0 0.0 4.0 131.0 14222.162484024386 14220.274074074052 14232.777777777797 
57.01408771405583 0.0 0.0 4.0 131.0 14221.973643029383 14220.274074074052 14232.777777777797 
58.01408771405583 0.0 0.0 4.0 131.0 14221.80368613385 14220.274074074052 14232.777777777797 
59.01408771405583 0.0 0.0 4.0 131.0 14221.650724927844 14220.274074074052 14232.777777777797 
60.01408771405583 0.0 0.0 4.0 131.0 14221.513059842486 14220.274074074052 14232.777777777797 
61.01408771405583 0.0 0.0 4.0 131.0 14221.389161265615 14220.274074074052 14232.777777777797 
62.01408771405583 0.0 0.0 4.0 131.0 14221.277652546461 14220.274074074052 14232.777777777797 
63.01408771405583 0.0 0.0 4.0 131.0 14221.177294699244 14220.274074074052 14232.777777777797 
64.01408771405583 0.0 0.0 4.0 131.0 14221.086972636727 14220.274074074052 14232.777777777797 
65.01408771405583 0.0 0.0 4.0 131.0 14221.005682780495 14220.274074074052 14232.777777777797 
66.01408771405583 0.0 0.0 4.0 131.0 14220.932521909806 14220.274074074052 14232.777777777797 
67.01408771405583 0.0 0.0 4.0 131.0 14220.866677126256 14220.274074074052 14232.777777777797 
68.01408771405583 0.0 0.0 4.0 131.0 14220.807416821022 14220.274074074052 14232.777777777797 
69.01408771405583 0.0 0.0 4.0 131.0 14220.75408254633 14220.274074074052 14232.777777777797 
70.01408771405583 0.0 0.0 4.0 131.0 14220.706081699103 14220.274074074052 14232.777777777797 
71.01408771405583 0.0 0.0 4.0 131.0 14220.66288093659 14220.274074074052 14232.777777777797 
72.01408771405583 0.0 0.0 4.0 131.0 14220.624000250344 14220.274074074052 14232.777777777797 
73.01408771405583 0.0 0.0 4.0 131.0 14220.589007632721 14220.274074074052 14232.777777777797 
74.01408771405583 0.0 0.0 4.0 131.0 14220.557514276881 14220.274074074052 14232.777777777797 
75.01408771405583 0.0 0.0 4.0 131.0 14220.529170256588 14220.274074074052 14232.777777777797 
76.01408771405583 0.0 0.0 4.0 131.0 14220.503660638315 14220.274074074052 14232.777777777797 
77.01408771405583 0.0 0.0 4.0 131.0 14220.480701981907 14220.274074074052 14232.777777777797 
78.01408771405583 0.0 0.0 4.0 131.0 14220.460039191119 14220.274074074052 14232.777777777797 
79.01408771405583 0.0 0.0 4.0 131.0 14220.441442679437 14220.274074074052 14232.777777777797 
80.01408771405583 0.0 0.0 4.0 131.0 14220.424705818867 14220.274074074052 14232.777777777797 
81.01408771405583 0.0 0.0 4.0 131.0 14220.409642644367 14220.274074074052 14232.777777777797 
82.01408771405583 0.0 0.0 4.0 131.0 14220.39608578739 14220.274074074052 14232.777777777797 
83.01408771405583 0.0 0.0 4.0 131.0 14220.383884616038 14220.274074074052 14232.777777777797 
84.01408771405583 0.0 0.0 4.0 131.0 14220.372903561847 14220.274074074052 14232.777777777797 
85.01408771405583 0.0 0.0 4.0 131.0 14220.36302061305 14220.274074074052 14232.777777777797 
86.01408771405583 0.0 0.0 4.0 131.0 14220.354125959158 14220.274074074052 14232.777777777797 
87.01408771405583 0.0 0.0 5.0 131.0 14220.346120770666 14220.274074074052 14232.777777777797 
88.01408771405583 0.0 0.0 5.0 131.0 14218.577434619523 14202.659259259277 14232.777777777797 
89.01408771405583 0.0 0.0 5.0 131.0 14216.985617083488 14202.659259259277 14232.777777777797 
90.01408771405583 0.0 0.0 7.0 131.0 14215.55298130107 14202.659259259277 14232.777777777797 
91.01408771405583 1.0 0.0 6.0 131.0 14213.951016504281 14199.533333333318 14232.777777777797 
92.01408771405583 1.0 0.0 6.0 131.0 14212.509248187189 14199.533333333318 14232.777777777797 
93.01408771405583 1.0 0.0 7.0 131.0 14211.211656701804 14199.533333333318 14232.777777777797 
94.01408771405583 1.0 0.0 7.0 131.0 14208.28234288346 14181.918518518494 14232.777777777797 
95.01408771405583 1.0 0.0 7.0 131.0 14205.645960446984 14181.918518518494 14232.777777777797 
96.01408771405583 1.0 0.0 7.0 130.0 14203.27321625414 14181.918518518494 14232.777777777797 
97.01408771405583 1.0 0.0 7.0 130.0 14201.137746480603 14181.918518518494 14232.777777777797 
98.01408771405583 1.0 0.0 7.0 130.0 14199.215823684386 14181.918518518494 14232.777777777797 
99.01408771405583 1.0 0.0 7.0 130.0 14197.486093167798 14181.918518518494 14232.777777777797 
100.01408771405583 1.0 0.0 8.0 130.0 14195.929335702833 14181.918518518494 14232.777777777797 
101.01408771405583 1.0 0.0 8.0 130.0 14194.215661391821 14178.792592592627 14232.777777777797 
102.01408771405583 1.0 0.0 8.0 130.0 14192.6733545119 14178.792592592627 14232.777777777797 
103.01408771405583 1.0 0.0 8.0 130.0 14191.28527831997 14178.792592592627 14232.777777777797 
104.01408771405583 1.0 0.0 8.0 130.0 14190.036009747246 14178.792592592627 14232.777777777797 
105.01408771405583 1.0 0.0 8.0 130.0 14188.91166803177 14178.792592592627 14232.777777777797 
106.01408771405583 1.0 0.0 8.0 129.0 14187.89976048785 14178.792592592627 14232.777777777797 
107.01408771405583 1.0 0.0 8.0 129.0 14186.989043698328 14178.792592592627 14232.777777777797 
108.01408771405583 1.0 0.0 8.0 129.0 14186.169398587757 14178.792592592627 14232.777777777797 
109.01408771405583 1.0 0.0 8.0 129.0 14185.431717988233 14178.792592592627 14232.777777777797 
110.01408771405583 1.0 0.0 9.0 129.0 14184.767805448644 14178.792592592627 14232.777777777797 
111.01408771405583 1.0 0.0 9.0 129.0 14183.857691570503 14175.666666666668 14232.777777777797 
112.01408771405583 1.0 0.0 9.0 129.0 14183.03858908009 14175.666666666668 14232.777777777797 
113.01408771405583 1.0 0.0 9.0 129.0 14182.301396838742 14175.666666666668 14232.777777777797 
114.01408771405583 1.0 0.0 9.0 129.0 14181.637923821523 14175.666666666668 14232.777777777797 
115.01408771405583 1.0 0.0 9.0 129.0 14181.040798106085 14175.666666666668 14232.777777777797 
116.01408771405583 1.0 0.0 9.0 128.0 14180.503384962109 14175.666666666668 14232.777777777797 
117.01408771405583 1.0 0.0 9.0 128.0 14180.019713132575 14175.666666666668 14232.777777777797 
118.01408771405583 1.0 0.0 9.0 128.0 14179.584408485955 14175.666666666668 14232.777777777797 
119.01408771405583 1.0 0.0 11.0 128.0 14179.192634304049 14175.666666666668 14232.777777777797 
120.01408771405583 1.0 0.0 11.0 128.0 14176.765963466243 14154.92592592593 14232.777777777797 
121.01408771405583 1.0 0.0 11.0 128.0 14174.581959712192 14154.92592592593 14232.777777777797 
122.01408771405583 2.0 0.0 10.0 128.0 14172.616356333583 14154.92592592593 14232.777777777797 
123.01408771405583 2.0 0.0 10.0 128.0 14172.608794774287 14172.540740740757 14232.777777777797 
124.01408771405583 2.0 0.0 10.0 128.0 14172.601989370947 14172.540740740757 14232.777777777797 
125.01408771405583 2.0 0.0 10.0 127.0 14172.59586450792 14172.540740740757 14232.777777777797 
126.01408771405583 2.0 0.0 10.0 127.0 14172.590352131196 14172.540740740757 14232.777777777797 
127.01408771405583 2.0 0.0 10.0 127.0 14172.585390992157 14172.540740740757 14232.777777777797 
128.01408771405585 2.0 0.0 10.0 127.0 14172.58092596702 14172.540740740757 14232.777777777797 
129.01408771405585 2.0 0.0 10.0 127.0 14172.576907444398 14172.540740740757 14232.777777777797 
130.01408771405585 2.0 0.0 11.0 127.0 14172.573290774004 14172.540740740757 14232.777777777797 
131.01408771405585 2.0 0.0 11.0 127.0 14172.257443178087 14169.414814814798 14232.777777777797 
132.01408771405585 2.0 0.0 11.0 127.0 14171.973180341776 14169.414814814798 14232.777777777797 
133.01408771405585 2.0 0.0 11.0 127.0 14171.717343789089 14169.414814814798 14232.777777777797 
134.01408771405585 2.0 0.0 11.0 127.0 14171.48709089163 14169.414814814798 14232.777777777797 
135.01408771405585 2.0 0.0 11.0 127.0 14171.279863283966 14169.414814814798 14232.777777777797 
136.01408771405585 2.0 0.0 11.0 126.0 14171.09335843704 14169.414814814798 14232.777777777797 
137.01408771405585 2.0 0.0 11.0 126.0 14170.92550407483 14169.414814814798 14232.777777777797 
138.01408771405585 2.0 0.0 12.0 126.0 14170.77443514884 14169.414814814798 14232.777777777797 
139.01408771405585 2.0 0.0 13.0 126.0 14168.876991633942 14151.799999999974 14232.777777777797 
140.01408771405585 2.0 0.0 13.0 126.0 14166.856699877955 14148.674074074106 14232.777777777797 
141.01408771405585 2.0 0.0 13.0 126.0 14165.038437297571 14148.674074074106 14232.777777777797 
142.01408771405585 2.0 0.0 13.0 126.0 14163.402000975204 14148.674074074106 14232.777777777797 
143.01408771405585 2.0 0.0 13.0 126.0 14161.929208285108 14148.674074074106 14232.777777777797 
144.01408771405585 2.0 0.0 13.0 126.0 14160.603694864001 14148.674074074106 14232.777777777797 
145.01408771405585 2.0 0.0 13.0 125.0 14159.410732785012 14148.674074074106 14232.777777777797 
146.01408771405585 2.0 0.0 13.0 125.0 14158.337066913897 14148.674074074106 14232.777777777797 
147.01408771405585 2.0 0.0 13.0 125.0 14157.37076762993 14148.674074074106 14232.777777777797 
148.01408771405585 2.0 0.0 13.0 125.0 14156.501098274348 14148.674074074106 14232.777777777797 
149.01408771405585 2.0 0.0 13.0 125.0 14155.7183958543 14148.674074074106 14232.777777777797 
150.01408771405585 2.0 0.0 13.0 125.0 14155.0139636763 14148.674074074106 14232.777777777797 
151.01408771405585 2.0 0.0 13.0 125.0 14154.379974716052 14148.674074074106 14232.777777777797 
152.01408771405585 2.0 0.0 13.0 125.0 14153.809384651871 14148.674074074106 14232.777777777797 
153.01408771405585 2.0 0.0 13.0 125.0 14153.295853594102 14148.674074074106 14232.777777777797 
154.01408771405585 2.0 0.0 13.0 125.0 14152.833675642092 14148.674074074106 14232.777777777797 
155.01408771405585 2.0 0.0 13.0 125.0 14152.417715485291 14148.674074074106 14232.777777777797 
156.01408771405585 3.0 0.0 13.0 125.0 14152.043351344177 14148.674074074106 14232.777777777797 
157.01408771405585 3.0 0.0 13.0 125.0 14151.706423617137 14148.674074074106 14232.777777777797 
158.01408771405585 3.0 0.0 13.0 125.0 14151.403188662862 14148.674074074106 14232.777777777797 
159.01408771405585 3.0 0.0 13.0 125.0 14151.13027720399 14148.674074074106 14232.777777777797 
160.01408771405585 3.0 0.0 13.0 125.0 14150.884656890976 14148.674074074106 14232.777777777797 
161.01408771405585 3.0 0.0 13.0 125.0 14150.663598609286 14148.674074074106 14232.777777777797 
162.01408771405585 3.0 0.0 13.0 124.0 14150.464646155799 14148.674074074106 14232.777777777797 
163.01408771405585 3.0 0.0 13.0 124.0 14150.28558894761 14148.674074074106 14232.777777777797 
164.01408771405585 3.0 0.0 13.0 125.0 14150.124437460265 14148.674074074106 14232.777777777797 
165.01408771405585 3.0 0.0 14.0 125.0 14149.97940112164 14148.674074074106 14232.777777777797 
166.01408771405585 3.0 0.0 14.0 125.0 14149.536275824272 14145.54814814815 14232.777777777797 
167.01408771405585 3.0 0.0 14.0 125.0 14149.137463056646 14145.54814814815 14232.777777777797 
168.01408771405585 3.0 0.0 15.0 125.0 14148.778531565831 14145.54814814815 14232.777777777797 
169.01408771405585 3.0 0.0 15.0 125.0 14148.142900631457 14142.422222222236 14232.777777777797 
170.01408771405585 3.0 0.0 15.0 125.0 14147.570832790518 14142.422222222236 14232.777777777797 
171.01408771405585 3.0 0.0 15.0 124.0 14147.055971733676 14142.422222222236 14232.777777777797 
172.01408771405585 3.0 0.0 16.0 124.0 14146.592596782531 14142.422222222236 14232.777777777797 
173.01408771405585 3.0 0.0 16.0 124.0 14144.414077845047 14124.80740740741 14232.777777777797 
174.01408771405585 3.0 0.0 16.0 123.0 14142.453410801289 14124.80740740741 14232.777777777797 
175.01408771405585 3.0 0.0 16.0 123.0 14140.688810461883 14124.80740740741 14232.777777777797 
176.01408771405585 3.0 0.0 16.0 123.0 14139.100670156438 14124.80740740741 14232.777777777797 
177.01408771405585 3.0 0.0 16.0 123.0 14137.671343881531 14124.80740740741 14232.777777777797 
178.01408771405585 3.0 0.0 16.0 123.0 14136.384950234144 14124.80740740741 14232.777777777797 
179.01408771405585 3.0 0.0 16.0 123.0 14135.227195951444 14124.80740740741 14232.777777777797 
180.01408771405585 3.0 0.0 16.0 123.0 14134.185217097063 14124.80740740741 14232.777777777797 
181.01408771405585 3.0 0.0 16.0 123.0 14133.24743612808 14124.80740740741 14232.777777777797 
182.01408771405585 3.0 0.0 16.0 123.0 14132.40343325602 14124.80740740741 14232.777777777797 
183.01408771405585 3.0 0.0 16.0 123.0 14131.643830671132 14124.80740740741 14232.777777777797 
184.01408771405585 3.0 0.0 16.0 123.0 14130.960188344763 14124.80740740741 14232.777777777797 
185.01408771405585 3.0 0.0 17.0 123.0 14130.344910251037 14124.80740740741 14232.777777777797 
186.01408771405585 3.0 0.0 17.0 123.0 14128.029678485198 14107.192592592592 14232.777777777797 
187.01408771405585 4.0 0.0 16.0 123.0 14125.945969895942 14107.192592592592 14232.777777777797 
188.01408771405585 4.0 0.0 16.0 123.0 14125.83211364706 14124.80740740741 14232.777777777797 
189.01408771405585 4.0 0.0 17.0 123.0 14125.729643023124 14124.80740740741 14232.777777777797 
190.01408771405585 4.0 0.0 18.0 123.0 14125.324826868957 14121.681481481453 14232.777777777797 
191.01408771405585 4.0 0.0 18.0 123.0 14124.647899737629 14118.555555555586 14232.777777777797 
192.01408771405585 4.0 0.0 18.0 123.0 14124.03866531941 14118.555555555586 14232.777777777797 
193.01408771405585 4.0 0.0 18.0 123.0 14123.490354343026 14118.555555555586 14232.777777777797 
194.01408771405585 4.0 0.0 18.0 123.0 14122.99687446427 14118.555555555586 14232.777777777797 
195.01408771405585 4.0 0.0 18.0 122.0 14122.552742573385 14118.555555555586 14232.777777777797 
196.01408771405585 4.0 0.0 18.0 121.0 14122.153023871633 14118.555555555586 14232.777777777797 
197.01408771405585 4.0 0.0 18.0 121.0 14121.79327704 14118.555555555586 14232.777777777797 
198.01408771405585 4.0 0.0 19.0 121.0 14121.469504891564 14118.555555555586 14232.777777777797 
199.01408771405585 4.0 0.0 19.0 121.0 14120.865517365377 14115.429629629629 14232.777777777797 
200.01408771405585 4.0 0.0 20.0 121.0 14120.32192859181 14115.429629629629 14232.777777777797 
201.01408771405585 4.0 0.0 20.0 121.0 14119.520106102971 14112.303703703717 14232.777777777797 
202.01408771405585 4.0 0.0 20.0 121.0 14118.79846586304 14112.303703703717 14232.777777777797 
203.01408771405585 5.0 0.0 19.0 121.0 14119.910471128605 14129.918518518494 14232.777777777797 
204.01408771405585 5.0 0.0 19.0 120.0 14120.911275867595 14129.918518518494 14232.777777777797 
205.01408771405585 5.0 0.0 19.0 120.0 14121.812000132713 14129.918518518494 14232.777777777797 
206.01408771405585 5.0 0.0 19.0 119.0 14122.622651971276 14129.918518518494 14232.777777777797 
207.01408771405585 5.0 0.0 19.0 119.0 14123.352238626005 14129.918518518494 14232.777777777797 
208.01408771405585 5.0 0.0 19.0 119.0 14124.008866615237 14129.918518518494 14232.777777777797 
209.01408771405585 5.0 0.0 20.0 119.0 14124.599831805584 14129.918518518494 14232.777777777797 
210.01408771405585 5.0 0.0 20.0 119.0 14123.370218995382 14112.303703703717 14232.777777777797 
211.01408771405585 5.0 0.0 20.0 119.0 14122.263567466225 14112.303703703717 14232.777777777797 
212.01408771405585 5.0 0.0 20.0 119.0 14121.267581089978 14112.303703703717 14232.777777777797 
213.01408771405585 5.0 0.0 20.0 119.0 14120.371193351328 14112.303703703717 14232.777777777797 
214.01408771405585 5.0 0.0 21.0 119.0 14119.564444386551 14112.303703703717 14232.777777777797 
215.01408771405585 5.0 0.0 21.0 119.0 14117.076888836795 14094.688888888892 14232.777777777797 
216.01408771405585 5.0 0.0 21.0 119.0 14114.838088842018 14094.688888888892 14232.777777777797 
217.01408771405585 5.0 0.0 21.0 119.0 14112.82316884671 14094.688888888892 14232.777777777797 
218.01408771405585 5.0 0.0 21.0 119.0 14111.00974085094 14094.688888888892 14232.777777777797 
219.01408771405585 5.0 0.0 21.0 119.0 14109.377655654736 14094.688888888892 14232.777777777797 
220.01408771405585 5.0 0.0 21.0 119.0 14107.908778978139 14094.688888888892 14232.777777777797 
221.01408771405585 6.0 0.0 20.0 119.0 14106.586789969211 14094.688888888892 14232.777777777797 
222.01408771405585 6.0 0.0 20.0 119.0 14107.158481342636 14112.303703703717 14232.777777777797 
223.01408771405585 6.0 0.0 20.0 119.0 14107.673003578751 14112.303703703717 14232.777777777797 
224.01408771405585 6.0 0.0 20.0 119.0 14108.136073591255 14112.303703703717 14232.777777777797 
225.01408771405585 6.0 0.0 20.0 119.0 14108.552836602481 14112.303703703717 14232.777777777797 
226.01408771405585 6.0 0.0 20.0 119.0 14108.927923312613 14112.303703703717 14232.777777777797 
227.01408771405585 6.0 0.0 20.0 119.0 14109.265501351732 14112.303703703717 14232.777777777797 
228.01408771405585 6.0 0.0 20.0 119.0 14109.569321586907 14112.303703703717 14232.777777777797 
229.01408771405585 6.0 0.0 20.0 119.0 14109.842759798606 14112.303703703717 14232.777777777797 
230.01408771405585 6.0 0.0 20.0 119.0 14110.088854189118 14112.303703703717 14232.777777777797 
231.01408771405585 6.0 0.0 20.0 119.0 14110.31033914058 14112.303703703717 14232.777777777797 
232.01408771405585 6.0 0.0 20.0 119.0 14110.509675596908 14112.303703703717 14232.777777777797 
233.01408771405585 6.0 0.0 20.0 119.0 14110.689078407557 14112.303703703717 14232.777777777797 
234.01408771405585 6.0 0.0 20.0 119.0 14110.8505409372 14112.303703703717 14232.777777777797 
235.01408771405585 6.0 0.0 20.0 119.0 14110.995857213824 14112.303703703717 14232.777777777797 
236.01408771405585 6.0 0.0 20.0 119.0 14111.12664186284 14112.303703703717 14232.777777777797 
237.01408771405585 6.0 0.0 20.0 119.0 14111.244348046908 14112.303703703717 14232.777777777797 
238.01408771405585 6.0 0.0 20.0 119.0 14111.35028361259 14112.303703703717 14232.777777777797 
239.01408771405585 6.0 0.0 20.0 119.0 14111.44562562171 14112.303703703717 14232.777777777797 
240.01408771405585 6.0 0.0 20.0 119.0 14111.531433429906 14112.303703703717 14232.777777777797 
241.01408771405585 6.0 0.0 20.0 119.0 14111.60866045728 14112.303703703717 14232.777777777797 
242.01408771405585 6.0 0.0 20.0 119.0 14111.678164781928 14112.303703703717 14232.777777777797 
243.01408771405585 6.0 0.0 20.0 119.0 14111.740718674084 14112.303703703717 14232.777777777797 
244.01408771405585 6.0 0.0 20.0 119.0 14111.797017177045 14112.303703703717 14232.777777777797 
245.01408771405585 6.0 0.0 20.0 119.0 14111.847685829718 14112.303703703717 14232.777777777797 
246.01408771405585 6.0 0.0 20.0 119.0 14111.893287617133 14112.303703703717 14232.777777777797 
247.01408771405585 6.0 0.0 20.0 119.0 14111.934329225787 14112.303703703717 14232.777777777797 
248.01408771405585 6.0 0.0 20.0 119.0 14111.971266673576 14112.303703703717 14232.777777777797 
249.01408771405585 6.0 0.0 21.0 119.0 14112.004510376579 14112.303703703717 14232.777777777797 
250.01408771405585 6.0 0.0 21.0 119.0 14111.721837116702 14109.17777777776 14232.777777777797 
251.01408771405585 6.0 0.0 21.0 119.0 14111.46743118281 14109.17777777776 14232.777777777797 
252.01408771405585 6.0 0.0 23.0 119.0 14111.238465842298 14109.17777777776 14232.777777777797 
253.01408771405585 6.0 0.0 23.0 119.0 14110.407211850687 14102.92592592593 14232.777777777797 
254.01408771405585 6.0 0.0 23.0 119.0 14109.659083258191 14102.92592592593 14232.777777777797 
255.01408771405585 6.0 0.0 23.0 118.0 14108.985767524991 14102.92592592593 14232.777777777797 
256.01408771405585 6.0 0.0 23.0 118.0 14108.37978336506 14102.92592592593 14232.777777777797 
257.01408771405585 6.0 0.0 23.0 118.0 14107.834397621158 14102.92592592593 14232.777777777797 
258.01408771405585 6.0 0.0 23.0 116.0 14107.34355045163 14102.92592592593 14232.777777777797 
259.01408771405585 6.0 0.0 23.0 116.0 14106.901787999042 14102.92592592593 14232.777777777797 
260.01408771405585 6.0 0.0 23.0 116.0 14106.50420179176 14102.92592592593 14232.777777777797 
261.01408771405585 6.0 0.0 23.0 116.0 14106.146374205176 14102.92592592593 14232.777777777797 
262.01408771405585 6.0 0.0 23.0 116.0 14105.824329377243 14102.92592592593 14232.777777777797 
263.01408771405585 6.0 0.0 23.0 116.0 14105.534489032107 14102.92592592593 14232.777777777797 
264.01408771405585 6.0 0.0 23.0 116.0 14105.27363272148 14102.92592592593 14232.777777777797 
265.01408771405585 6.0 0.0 23.0 116.0 14105.038862041949 14102.92592592593 14232.777777777797 
266.01408771405585 7.0 0.0 22.0 116.0 14104.82756843032 14102.92592592593 14232.777777777797 
267.01408771405585 7.0 0.0 22.0 116.0 14106.398885661381 14120.540740740757 14232.777777777797 
268.01408771405585 7.0 0.0 22.0 116.0 14107.813071169296 14120.540740740757 14232.777777777797 
269.01408771405585 7.0 0.0 22.0 116.0 14109.085838126439 14120.540740740757 14232.777777777797 
270.01408771405585 7.0 0.0 22.0 116.0 14110.23132838788 14120.540740740757 14232.777777777797 
271.01408771405585 7.0 0.0 22.0 116.0 14111.262269623192 14120.540740740757 14232.777777777797 
272.01408771405585 7.0 0.0 22.0 116.0 14112.190116734913 14120.540740740757 14232.777777777797 
273.01408771405585 7.0 0.0 22.0 116.0 14113.025179135495 14120.540740740757 14232.777777777797 
274.01408771405585 7.0 0.0 22.0 116.0 14113.776735296045 14120.540740740757 14232.777777777797 
275.01408771405585 7.0 0.0 22.0 116.0 14114.453135840504 14120.540740740757 14232.777777777797 
276.01408771405585 7.0 0.0 22.0 116.0 14115.061896330526 14120.540740740757 14232.777777777797 
277.01408771405585 7.0 0.0 22.0 116.0 14115.609780771536 14120.540740740757 14232.777777777797 
278.01408771405585 7.0 0.0 22.0 116.0 14116.102876768478 14120.540740740757 14232.777777777797 
