#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T01:36+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 3.0 0.0 16.0 131.0 14199.726315651473 14153.792592592627 14232.777777777797 
128.00443072040937 3.0 0.0 16.0 130.0 14199.2669784209 14153.792592592627 14232.777777777797 
129.00443072040937 3.0 0.0 16.0 130.0 14198.812234562645 14153.792592592627 14232.777777777797 
130.00443072040937 3.0 0.0 16.0 130.0 14198.362038142901 14153.792592592627 14232.777777777797 
131.00443072040937 3.0 0.0 16.0 130.0 14197.916343687424 14153.792592592627 14232.777777777797 
132.00443072040937 3.0 0.0 16.0 130.0 14197.475106176487 14153.792592592627 14232.777777777797 
133.00443072040937 3.0 0.0 16.0 130.0 14197.038281040628 14153.792592592627 14232.777777777797 
134.00443072040937 3.0 0.0 16.0 128.0 14196.605824156135 14153.792592592627 14232.777777777797 
135.00443072040937 3.0 0.0 16.0 128.0 14196.177691840498 14153.792592592627 14232.777777777797 
136.00443072040937 3.0 0.0 16.0 128.0 14195.753840848047 14153.792592592627 14232.777777777797 
137.00443072040937 3.0 0.0 16.0 127.0 14195.334228365504 14153.792592592627 14232.777777777797 
138.00443072040937 3.0 0.0 16.0 127.0 14194.918812007772 14153.792592592627 14232.777777777797 
139.00443072040937 3.0 0.0 16.0 127.0 14194.507549813592 14153.792592592627 14232.777777777797 
140.00443072040937 3.0 0.0 16.0 127.0 14194.100400241394 14153.792592592627 14232.777777777797 
141.00443072040937 3.0 0.0 16.0 127.0 14193.697322164917 14153.792592592627 14232.777777777797 
142.00443072040937 3.0 0.0 17.0 126.0 14193.298274869185 14153.792592592627 14232.777777777797 
143.00443072040937 3.0 0.0 17.0 126.0 14192.727143972348 14136.185185185197 14232.777777777797 
144.00443072040937 3.0 0.0 17.0 126.0 14192.161724384465 14136.185185185197 14232.777777777797 
145.00443072040937 3.0 0.0 18.0 126.0 14191.601958992505 14136.185185185197 14232.777777777797 
146.00443072040937 3.0 0.0 18.0 126.0 14191.01653199514 14133.059259259278 14232.777777777797 
147.00443072040937 3.0 0.0 18.0 126.0 14190.43695926777 14133.059259259278 14232.777777777797 
148.00443072040937 4.0 0.0 17.0 126.0 14189.863182267696 14133.059259259278 14232.777777777797 
149.00443072040937 4.0 0.0 17.0 126.0 14189.471291185742 14150.674074074106 14232.777777777797 
150.00443072040937 4.0 0.0 17.0 126.0 14189.08331901466 14150.674074074106 14232.777777777797 
151.00443072040937 4.0 0.0 19.0 125.0 14188.699226565266 14150.674074074106 14232.777777777797 
152.00443072040937 4.0 0.0 19.0 125.0 14187.966752818127 14115.45185185185 14232.777777777797 
153.00443072040937 4.0 0.0 20.0 124.0 14187.24160380843 14115.45185185185 14232.777777777797 
154.00443072040937 5.0 0.0 19.0 124.0 14186.347558140724 14097.83703703704 14232.777777777797 
155.00443072040937 5.0 0.0 19.0 124.0 14185.638601077831 14115.45185185185 14232.777777777797 
156.00443072040937 5.0 0.0 19.0 124.0 14184.936733585606 14115.45185185185 14232.777777777797 
157.00443072040937 5.0 0.0 19.0 124.0 14184.241884768253 14115.45185185185 14232.777777777797 
158.00443072040937 5.0 0.0 19.0 123.0 14183.553984439086 14115.45185185185 14232.777777777797 
159.00443072040937 5.0 0.0 19.0 123.0 14182.8729631132 14115.45185185185 14232.777777777797 
160.00443072040937 5.0 0.0 19.0 123.0 14182.19875200059 14115.45185185185 14232.777777777797 
161.00443072040937 5.0 0.0 19.0 123.0 14181.531282999125 14115.45185185185 14232.777777777797 
162.00443072040937 5.0 0.0 19.0 123.0 14180.87048868763 14115.45185185185 14232.777777777797 
163.00443072040937 5.0 0.0 19.0 123.0 14180.216302319284 14115.45185185185 14232.777777777797 
164.00443072040937 5.0 0.0 19.0 123.0 14179.568657814607 14115.45185185185 14232.777777777797 
165.00443072040937 5.0 0.0 19.0 123.0 14178.92748975498 14115.45185185185 14232.777777777797 
166.00443072040937 6.0 0.0 20.0 123.0 14178.292733375964 14115.45185185185 14232.777777777797 
167.00443072040937 6.0 0.0 20.0 123.0 14177.777880116251 14126.80740740741 14232.777777777797 
168.00443072040937 6.0 0.0 20.0 123.0 14177.268175389188 14126.80740740741 14232.777777777797 
169.00443072040937 7.0 0.0 19.0 123.0 14176.76356770935 14126.80740740741 14232.777777777797 
170.00443072040937 7.0 0.0 20.0 123.0 14176.440080180426 14144.414814814798 14232.777777777797 
171.00443072040937 7.0 0.0 20.0 123.0 14176.08864234158 14141.296296296277 14232.777777777797 
172.00443072040937 7.0 0.0 20.0 123.0 14175.740718881103 14141.296296296277 14232.777777777797 
173.00443072040937 7.0 0.0 20.0 123.0 14175.396274655268 14141.296296296277 14232.777777777797 
174.00443072040937 7.0 0.0 21.0 123.0 14175.055274871693 14141.296296296277 14232.777777777797 
175.00443072040937 7.0 0.0 21.0 123.0 14174.686425826667 14138.17037037036 14232.777777777797 
176.00443072040937 7.0 0.0 22.0 123.0 14174.321265272103 14138.17037037036 14232.777777777797 
177.00443072040937 7.0 0.0 22.0 123.0 14173.928497063816 14135.044444444442 14232.777777777797 
178.00443072040937 7.0 0.0 22.0 122.0 14173.539656537658 14135.044444444442 14232.777777777797 
179.00443072040937 7.0 0.0 22.0 122.0 14173.154704416695 14135.044444444442 14232.777777777797 
180.00443072040937 7.0 0.0 22.0 122.0 14172.773601816989 14135.044444444442 14232.777777777797 
181.00443072040937 7.0 0.0 22.0 122.0 14172.396310243235 14135.044444444442 14232.777777777797 
182.00443072040937 8.0 0.0 21.0 122.0 14172.022791585265 14135.044444444442 14232.777777777797 
183.00443072040937 8.0 0.0 22.0 122.0 14171.829156261996 14152.659259259277 14232.777777777797 
184.00443072040937 8.0 0.0 22.0 122.0 14171.60627210681 14149.540740740757 14232.777777777797 
185.00443072040937 8.0 0.0 22.0 122.0 14171.385616793124 14149.540740740757 14232.777777777797 
186.00443072040937 8.0 0.0 23.0 122.0 14171.167168032604 14149.540740740757 14232.777777777797 
187.00443072040937 8.0 0.0 23.0 122.0 14170.919644500427 14146.414814814798 14232.777777777797 
188.00443072040937 8.0 0.0 24.0 122.0 14170.674596203578 14146.414814814798 14232.777777777797 
189.00443072040937 8.0 0.0 24.0 122.0 14170.25585024155 14128.799999999974 14232.777777777797 
190.00443072040937 8.0 0.0 25.0 122.0 14169.841291739112 14128.799999999974 14232.777777777797 
191.00443072040937 8.0 0.0 25.0 121.0 14169.399619562473 14125.674074074106 14232.777777777797 
192.00443072040937 8.0 0.0 25.0 121.0 14168.962364107581 14125.674074074106 14232.777777777797 
193.00443072040937 8.0 0.0 25.0 120.0 14168.529481207255 14125.674074074106 14232.777777777797 
194.00443072040937 8.0 0.0 25.0 120.0 14168.10092713593 14125.674074074106 14232.777777777797 
195.00443072040937 8.0 0.0 26.0 120.0 14167.676658605302 14125.674074074106 14232.777777777797 
196.00443072040937 8.0 0.0 28.0 120.0 14167.256632760013 14125.674074074106 14232.777777777797 
197.00443072040937 9.0 0.0 27.0 120.0 14166.457325691676 14087.325925925896 14232.777777777797 
198.00443072040937 9.0 0.0 28.0 120.0 14165.697270953251 14090.45185185185 14232.777777777797 
199.00443072040937 9.0 0.0 28.0 120.0 14164.913631577056 14087.333333333334 14232.777777777797 
200.00443072040937 9.0 0.0 28.0 120.0 14164.137828594612 14087.333333333334 14232.777777777797 
201.00443072040937 9.0 0.0 28.0 120.0 14163.369783641998 14087.333333333334 14232.777777777797 
202.00443072040937 9.0 0.0 28.0 120.0 14162.609419138931 14087.333333333334 14232.777777777797 
203.00443072040937 9.0 0.0 30.0 120.0 14161.856658280873 14087.333333333334 14232.777777777797 
204.00443072040937 10.0 0.0 29.0 120.0 14160.904091698054 14066.599999999999 14232.777777777797 
205.00443072040937 11.0 0.0 28.0 120.0 14160.137198929222 14084.214814814814 14232.777777777797 
206.00443072040937 11.0 0.0 30.0 120.0 14159.55412323621 14101.82962962964 14232.777777777797 
207.00443072040937 11.0 0.0 30.0 120.0 14158.800730151986 14084.214814814814 14232.777777777797 
208.00443072040937 11.0 0.0 30.0 120.0 14157.878796924542 14066.607407407428 14232.777777777797 
209.00443072040937 11.0 0.0 31.0 120.0 14156.9660830294 14066.607407407428 14232.777777777797 
210.00443072040937 11.0 0.0 31.0 120.0 14155.886348125006 14048.9925925926 14232.777777777797 
211.00443072040937 11.0 0.0 32.0 120.0 14154.817410569722 14048.9925925926 14232.777777777797 
212.00443072040937 11.0 0.0 34.0 120.0 14153.727903130657 14045.86666666665 14232.777777777797 
213.00443072040937 11.0 0.0 34.0 120.0 14152.586772247503 14039.614814814824 14232.777777777797 
214.00443072040937 11.0 0.0 34.0 119.0 14151.457052673168 14039.614814814824 14232.777777777797 
215.00443072040937 11.0 0.0 34.0 119.0 14150.338630294598 14039.614814814824 14232.777777777797 
216.00443072040937 11.0 0.0 34.0 118.0 14149.231392139798 14039.614814814824 14232.777777777797 
217.00443072040937 11.0 0.0 35.0 117.0 14148.135226366541 14039.614814814824 14232.777777777797 
218.00443072040937 11.0 0.0 35.0 117.0 14146.873948176968 14022.0074074074 14232.777777777797 
219.00443072040937 11.0 0.0 37.0 117.0 14145.62528276924 14022.0074074074 14232.777777777797 
220.00443072040937 11.0 0.0 38.0 117.0 14144.181844756382 14001.281481481481 14232.777777777797 
221.00443072040937 11.0 0.0 41.0 116.0 14142.576692975481 13983.666666666668 14232.777777777797 
222.00443072040937 11.0 0.0 41.0 116.0 14140.459370490184 13930.844444444469 14232.777777777797 
223.00443072040937 12.0 0.0 40.0 116.0 14138.363221229703 13930.844444444469 14232.777777777797 
224.00443072040937 13.0 0.0 39.0 116.0 14136.464107535943 13948.45185185185 14232.777777777797 
225.00443072040937 13.0 0.0 39.0 116.0 14134.760133127264 13966.066666666678 14232.777777777797 
226.00443072040937 13.0 0.0 39.0 116.0 14133.07319846266 13966.066666666678 14232.777777777797 
227.00443072040937 13.0 0.0 39.0 116.0 14131.403133144682 13966.066666666678 14232.777777777797 
228.00443072040937 13.0 0.0 39.0 116.0 14129.74976847988 13966.066666666678 14232.777777777797 
229.00443072040937 13.0 0.0 39.0 116.0 14128.112937461754 13966.066666666678 14232.777777777797 
230.00443072040937 13.0 0.0 39.0 116.0 14126.4924747538 13966.066666666678 14232.777777777797 
231.00443072040937 13.0 0.0 39.0 116.0 14124.888216672955 13966.066666666678 14232.777777777797 
232.00443072040937 13.0 0.0 40.0 116.0 14123.300001172884 13966.066666666678 14232.777777777797 
233.00443072040937 13.0 0.0 40.0 116.0 14121.727667827809 13966.066666666678 14232.777777777797 
234.00443072040937 13.0 0.0 40.0 115.0 14119.994909668043 13948.45185185185 14232.777777777797 
235.00443072040937 13.0 0.0 41.0 115.0 14118.279479089908 13948.45185185185 14232.777777777797 
236.00443072040937 13.0 0.0 42.0 115.0 14116.550017632351 13945.333333333332 14232.777777777797 
237.00443072040937 13.0 0.0 43.0 115.0 14114.806591530076 13942.207407407375 14232.777777777797 
238.00443072040937 13.0 0.0 43.0 115.0 14112.904451540726 13924.592592592599 14232.777777777797 
239.00443072040937 13.0 0.0 43.0 115.0 14111.021332951212 13924.592592592599 14232.777777777797 
240.00443072040937 13.0 0.0 43.0 115.0 14109.157045547661 13924.592592592599 14232.777777777797 
241.00443072040937 13.0 0.0 44.0 115.0 14107.311401018094 13924.592592592599 14232.777777777797 
242.00443072040937 13.0 0.0 45.0 115.0 14105.308138859764 13906.985185185162 14232.777777777797 
243.00443072040937 13.0 0.0 46.0 115.0 14103.14883524895 13889.377777777787 14232.777777777797 
244.00443072040937 13.0 0.0 46.0 114.0 14100.834976526094 13871.76296296296 14232.777777777797 
245.00443072040937 13.0 0.0 47.0 114.0 14098.54425639045 13871.76296296296 14232.777777777797 
246.00443072040937 13.0 0.0 48.0 114.0 14096.100369382104 13854.155555555531 14232.777777777797 
247.00443072040937 13.0 0.0 49.0 114.0 14093.504847169763 13836.548148148151 14232.777777777797 
248.00443072040937 13.0 0.0 51.0 115.0 14090.759132031422 13818.933333333322 14232.777777777797 
249.00443072040937 14.0 0.0 50.0 115.0 14088.040874044427 13818.933333333322 14232.777777777797 
250.00443072040937 15.0 0.0 51.0 115.0 14085.349724563239 13818.925925925929 14232.777777777797 
251.00443072040937 15.0 0.0 52.0 115.0 14082.685486576871 13818.925925925929 14232.777777777797 
252.00443072040937 15.0 0.0 52.0 115.0 14079.664409488856 13780.577777777764 14232.777777777797 
253.00443072040937 17.0 0.0 51.0 115.0 14076.673543171779 13780.577777777764 14232.777777777797 
254.00443072040937 17.0 0.0 53.0 115.0 14074.033622554867 13812.681481481453 14232.777777777797 
255.00443072040937 17.0 0.0 54.0 115.0 14071.06795299598 13777.466666666678 14232.777777777797 
256.00443072040935 17.0 0.0 54.0 115.0 14067.95586605862 13759.859259259252 14232.777777777797 
257.00443072040935 18.0 0.0 53.0 115.0 14064.874899990606 13759.859259259252 14232.777777777797 
258.00443072040935 18.0 0.0 53.0 115.0 14062.000817657377 13777.466666666678 14232.777777777797 
259.00443072040935 18.0 0.0 54.0 115.0 14059.15547614747 13777.466666666678 14232.777777777797 
260.00443072040935 18.0 0.0 54.0 115.0 14056.162439904521 13759.851851851852 14232.777777777797 
261.00443072040935 18.0 0.0 54.0 115.0 14053.199334023988 13759.851851851852 14232.777777777797 
262.00443072040935 19.0 0.0 53.0 115.0 14050.441933276325 13777.459259259243 14232.777777777797 
263.00443072040935 19.0 0.0 53.0 115.0 14047.712106536179 13777.459259259243 14232.777777777797 
264.00443072040935 19.0 0.0 53.0 115.0 14045.009578063406 13777.459259259243 14232.777777777797 
265.00443072040935 19.0 0.0 53.0 115.0 14042.334074875367 13777.459259259243 14232.777777777797 
266.00443072040935 20.0 0.0 53.0 115.0 14039.86147486734 13795.074074074071 14232.777777777797 
267.00443072040935 20.0 0.0 55.0 115.0 14037.237452711284 13777.459259259243 14232.777777777797 
268.00443072040935 20.0 0.0 56.0 115.0 14034.287448554514 13742.23703703704 14232.777777777797 
269.00443072040935 20.0 0.0 56.0 115.0 14031.366944439353 13742.23703703704 14232.777777777797 
270.00443072040935 20.0 0.0 56.0 115.0 14028.299571291256 13724.629629629611 14232.777777777797 
271.00443072040935 20.0 0.0 58.0 115.0 14025.262871874631 13724.629629629611 14232.777777777797 
272.00443072040935 20.0 0.0 58.0 115.0 14021.904391304033 13689.414814814803 14232.777777777797 
273.00443072040935 21.0 0.0 57.0 115.0 14018.755643687287 13707.029629629666 14232.777777777797 
274.00443072040935 21.0 0.0 57.0 115.0 14015.638383546724 13707.029629629666 14232.777777777797 
275.00443072040935 22.0 0.0 56.0 115.0 14012.72837008161 13724.63703703704 14232.777777777797 
276.00443072040935 22.0 0.0 57.0 115.0 14009.847456751177 13724.63703703704 14232.777777777797 
277.00443072040935 22.0 0.0 57.0 115.0 14006.964093294773 13721.511111111091 14232.777777777797 
