#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T07:56+0000 #
#####################################################################
# longseed = 70.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
57.01004017446506 2.0 0.0 2.0 133.0 14221.107767699536 14226.525925925918 14232.777777777797 
58.01004017446506 2.0 0.0 2.0 133.0 14221.649583522176 14226.525925925918 14232.777777777797 
59.01004017446506 2.0 0.0 2.0 133.0 14222.137217762534 14226.525925925918 14232.777777777797 
60.01004017446506 2.0 0.0 2.0 133.0 14222.576088578866 14226.525925925918 14232.777777777797 
61.01004017446506 2.0 0.0 3.0 133.0 14222.97107231357 14226.525925925918 14232.777777777797 
62.01004017446506 2.0 0.0 3.0 133.0 14223.01396508224 14223.400000000001 14232.777777777797 
63.01004017446506 2.0 0.0 3.0 133.0 14223.052568574025 14223.400000000001 14232.777777777797 
64.01004017446506 2.0 0.0 3.0 133.0 14223.087311716603 14223.400000000001 14232.777777777797 
65.01004017446506 2.0 0.0 3.0 133.0 14223.11858054496 14223.400000000001 14232.777777777797 
66.01004017446506 2.0 0.0 3.0 133.0 14223.14672249046 14223.400000000001 14232.777777777797 
67.01004017446506 2.0 0.0 3.0 132.0 14223.172050241423 14223.400000000001 14232.777777777797 
68.01004017446506 2.0 0.0 3.0 132.0 14223.194845217253 14223.400000000001 14232.777777777797 
69.01004017446506 2.0 0.0 4.0 132.0 14223.215360695562 14223.400000000001 14232.777777777797 
70.01004017446506 2.0 0.0 4.0 132.0 14222.9212320334 14220.274074074052 14232.777777777797 
71.01004017446506 2.0 0.0 4.0 132.0 14222.656516237483 14220.274074074052 14232.777777777797 
72.01004017446506 2.0 0.0 4.0 132.0 14222.418272021108 14220.274074074052 14232.777777777797 
73.01004017446506 2.0 0.0 4.0 132.0 14222.20385222642 14220.274074074052 14232.777777777797 
74.01004017446506 2.0 0.0 4.0 132.0 14222.010874411184 14220.274074074052 14232.777777777797 
75.01004017446506 2.0 0.0 4.0 131.0 14221.837194377467 14220.274074074052 14232.777777777797 
76.01004017446506 2.0 0.0 4.0 131.0 14221.680882347135 14220.274074074052 14232.777777777797 
77.01004017446506 3.0 0.0 3.0 131.0 14221.540201519809 14220.274074074052 14232.777777777797 
78.01004017446506 3.0 0.0 3.0 131.0 14221.726181367823 14223.400000000001 14232.777777777797 
79.01004017446506 3.0 0.0 3.0 131.0 14221.893563231055 14223.400000000001 14232.777777777797 
80.01004017446506 3.0 0.0 3.0 132.0 14222.044206907942 14223.400000000001 14232.777777777797 
81.01004017446506 3.0 0.0 3.0 132.0 14222.179786217152 14223.400000000001 14232.777777777797 
82.01004017446506 3.0 0.0 3.0 132.0 14222.301807595462 14223.400000000001 14232.777777777797 
83.01004017446506 3.0 0.0 3.0 132.0 14222.4116268359 14223.400000000001 14232.777777777797 
84.01004017446506 3.0 0.0 3.0 132.0 14222.510464152298 14223.400000000001 14232.777777777797 
85.01004017446506 3.0 0.0 3.0 132.0 14222.59941773708 14223.400000000001 14232.777777777797 
86.01004017446506 3.0 0.0 3.0 132.0 14222.679475963383 14223.400000000001 14232.777777777797 
87.01004017446506 3.0 0.0 3.0 132.0 14222.751528367038 14223.400000000001 14232.777777777797 
88.01004017446506 3.0 0.0 4.0 132.0 14222.816375530332 14223.400000000001 14232.777777777797 
89.01004017446506 3.0 0.0 4.0 132.0 14222.562145384687 14220.274074074052 14232.777777777797 
90.01004017446506 3.0 0.0 5.0 132.0 14222.333338253624 14220.274074074052 14232.777777777797 
91.01004017446506 3.0 0.0 5.0 132.0 14220.365930354188 14202.659259259277 14232.777777777797 
92.01004017446506 3.0 0.0 5.0 132.0 14218.595263244693 14202.659259259277 14232.777777777797 
93.01004017446506 4.0 0.0 5.0 132.0 14217.001662846145 14202.659259259277 14232.777777777797 
94.01004017446506 5.0 0.0 4.0 131.0 14215.567422487482 14202.659259259277 14232.777777777797 
95.01004017446506 5.0 0.0 4.0 131.0 14216.038087646128 14220.274074074052 14232.777777777797 
96.01004017446506 5.0 0.0 4.0 131.0 14216.461686288922 14220.274074074052 14232.777777777797 
97.01004017446506 5.0 0.0 4.0 131.0 14216.84292506744 14220.274074074052 14232.777777777797 
98.01004017446506 5.0 0.0 4.0 131.0 14217.186039968075 14220.274074074052 14232.777777777797 
99.01004017446506 5.0 0.0 4.0 130.0 14217.494843378723 14220.274074074052 14232.777777777797 
100.01004017446506 5.0 0.0 4.0 130.0 14217.77276644824 14220.274074074052 14232.777777777797 
101.01004017446506 5.0 0.0 5.0 131.0 14218.02289721082 14220.274074074052 14232.777777777797 
102.01004017446506 5.0 0.0 5.0 131.0 14216.486533415671 14202.659259259277 14232.777777777797 
103.01004017446506 5.0 0.0 5.0 131.0 14215.103806000056 14202.659259259277 14232.777777777797 
104.01004017446506 5.0 0.0 5.0 131.0 14213.859351325955 14202.659259259277 14232.777777777797 
105.01004017446506 5.0 0.0 5.0 131.0 14212.73934211926 14202.659259259277 14232.777777777797 
106.01004017446506 6.0 0.0 4.0 131.0 14211.731333833279 14202.659259259277 14232.777777777797 
107.01004017446506 6.0 0.0 4.0 131.0 14212.585607857352 14220.274074074052 14232.777777777797 
108.01004017446506 6.0 0.0 4.0 131.0 14213.354454479031 14220.274074074052 14232.777777777797 
109.01004017446506 6.0 0.0 4.0 131.0 14214.046416438514 14220.274074074052 14232.777777777797 
110.01004017446506 6.0 0.0 4.0 131.0 14214.669182202091 14220.274074074052 14232.777777777797 
111.01004017446506 6.0 0.0 4.0 131.0 14215.229671389265 14220.274074074052 14232.777777777797 
112.01004017446506 6.0 0.0 4.0 131.0 14215.734111657772 14220.274074074052 14232.777777777797 
113.01004017446506 6.0 0.0 4.0 131.0 14216.188107899397 14220.274074074052 14232.777777777797 
114.01004017446506 6.0 0.0 4.0 131.0 14216.596704516858 14220.274074074052 14232.777777777797 
115.01004017446506 6.0 0.0 4.0 131.0 14216.964441472583 14220.274074074052 14232.777777777797 
116.01004017446506 6.0 0.0 4.0 131.0 14217.295404732755 14220.274074074052 14232.777777777797 
117.01004017446506 6.0 0.0 4.0 131.0 14217.593271666849 14220.274074074052 14232.777777777797 
118.01004017446506 6.0 0.0 4.0 131.0 14217.861351907595 14220.274074074052 14232.777777777797 
119.01004017446506 6.0 0.0 4.0 131.0 14218.102624124234 14220.274074074052 14232.777777777797 
120.01004017446506 6.0 0.0 4.0 131.0 14218.319769119216 14220.274074074052 14232.777777777797 
121.01004017446506 6.0 0.0 4.0 131.0 14218.515199614718 14220.274074074052 14232.777777777797 
122.01004017446506 6.0 0.0 4.0 131.0 14218.691087060659 14220.274074074052 14232.777777777797 
123.01004017446506 6.0 0.0 4.0 131.0 14218.849385761994 14220.274074074052 14232.777777777797 
124.01004017446506 6.0 0.0 4.0 131.0 14218.991854593214 14220.274074074052 14232.777777777797 
125.01004017446506 6.0 0.0 4.0 131.0 14219.12007654126 14220.274074074052 14232.777777777797 
126.01004017446506 6.0 0.0 4.0 131.0 14219.235476294583 14220.274074074052 14232.777777777797 
127.01004017446506 6.0 0.0 4.0 131.0 14219.339336072486 14220.274074074052 14232.777777777797 
128.01004017446508 6.0 0.0 4.0 131.0 14219.432809872687 14220.274074074052 14232.777777777797 
129.01004017446508 6.0 0.0 4.0 131.0 14219.516936292808 14220.274074074052 14232.777777777797 
130.01004017446508 6.0 0.0 4.0 131.0 14219.592650070932 14220.274074074052 14232.777777777797 
131.01004017446508 6.0 0.0 4.0 131.0 14219.660792471264 14220.274074074052 14232.777777777797 
132.01004017446508 6.0 0.0 5.0 131.0 14219.722120631557 14220.274074074052 14232.777777777797 
133.01004017446508 6.0 0.0 5.0 131.0 14218.015834494327 14202.659259259277 14232.777777777797 
134.01004017446508 6.0 0.0 5.0 131.0 14216.48017697078 14202.659259259277 14232.777777777797 
135.01004017446508 6.0 0.0 5.0 131.0 14215.098085199652 14202.659259259277 14232.777777777797 
136.01004017446508 6.0 0.0 5.0 131.0 14213.854202605637 14202.659259259277 14232.777777777797 
137.01004017446508 6.0 0.0 5.0 131.0 14212.734708270962 14202.659259259277 14232.777777777797 
138.01004017446508 7.0 0.0 4.0 131.0 14211.72716336982 14202.659259259277 14232.777777777797 
139.01004017446508 7.0 0.0 4.0 131.0 14212.581854440206 14220.274074074052 14232.777777777797 
140.01004017446508 7.0 0.0 4.0 131.0 14213.351076403596 14220.274074074052 14232.777777777797 
141.01004017446508 7.0 0.0 4.0 131.0 14214.043376170664 14220.274074074052 14232.777777777797 
142.01004017446508 7.0 0.0 4.0 131.0 14214.666445961007 14220.274074074052 14232.777777777797 
143.01004017446508 7.0 0.0 4.0 131.0 14215.227208772316 14220.274074074052 14232.777777777797 
144.01004017446508 7.0 0.0 4.0 131.0 14215.731895302475 14220.274074074052 14232.777777777797 
145.01004017446508 7.0 0.0 4.0 131.0 14216.186113179632 14220.274074074052 14232.777777777797 
146.01004017446508 7.0 0.0 4.0 131.0 14216.594909269063 14220.274074074052 14232.777777777797 
147.01004017446508 7.0 0.0 5.0 131.0 14216.962825749613 14220.274074074052 14232.777777777797 
148.01004017446508 7.0 0.0 5.0 131.0 14216.98135798944 14217.14814814815 14232.777777777797 
149.01004017446508 7.0 0.0 5.0 131.0 14216.998037005313 14217.14814814815 14232.777777777797 
150.01004017446508 7.0 0.0 5.0 131.0 14217.013048119585 14217.14814814815 14232.777777777797 
151.01004017446508 7.0 0.0 5.0 131.0 14217.026558122448 14217.14814814815 14232.777777777797 
152.01004017446508 7.0 0.0 5.0 131.0 14217.038717124991 14217.14814814815 14232.777777777797 
153.01004017446508 7.0 0.0 6.0 130.0 14217.049660227332 14217.14814814815 14232.777777777797 
154.01004017446508 7.0 0.0 7.0 130.0 14216.746916426831 14214.022222222226 14232.777777777797 
155.01004017446508 7.0 0.0 7.0 130.0 14216.16185441375 14210.896296296318 14232.777777777797 
156.01004017446508 7.0 0.0 7.0 130.0 14215.635298602003 14210.896296296318 14232.777777777797 
157.01004017446508 7.0 0.0 7.0 130.0 14215.161398371452 14210.896296296318 14232.777777777797 
158.01004017446508 7.0 0.0 7.0 130.0 14214.73488816393 14210.896296296318 14232.777777777797 
159.01004017446508 7.0 0.0 7.0 129.0 14214.351028977153 14210.896296296318 14232.777777777797 
160.01004017446508 7.0 0.0 7.0 128.0 14214.00555570906 14210.896296296318 14232.777777777797 
161.01004017446508 7.0 0.0 8.0 128.0 14213.694629767793 14210.896296296318 14232.777777777797 
162.01004017446508 7.0 0.0 8.0 128.0 14213.102203828068 14207.77037037036 14232.777777777797 
163.01004017446508 7.0 0.0 8.0 128.0 14212.569020482315 14207.77037037036 14232.777777777797 
164.01004017446508 7.0 0.0 8.0 128.0 14212.089155471096 14207.77037037036 14232.777777777797 
165.01004017446508 7.0 0.0 8.0 128.0 14211.65727696103 14207.77037037036 14232.777777777797 
166.01004017446508 7.0 0.0 8.0 128.0 14211.268586301972 14207.77037037036 14232.777777777797 
167.01004017446508 7.0 0.0 9.0 127.0 14210.918764708804 14207.77037037036 14232.777777777797 
168.01004017446508 7.0 0.0 10.0 127.0 14210.29133268237 14204.644444444439 14232.777777777797 
169.01004017446508 7.0 0.0 10.0 127.0 14209.414051265974 14201.518518518522 14232.777777777797 
170.01004017446508 8.0 0.0 9.0 127.0 14208.624497991208 14201.518518518522 14232.777777777797 
171.01004017446508 9.0 0.0 9.0 127.0 14208.22649263653 14204.644444444439 14232.777777777797 
172.01004017446508 9.0 0.0 10.0 127.0 14207.868287817348 14204.644444444439 14232.777777777797 
173.01004017446508 9.0 0.0 10.0 126.0 14207.545903480051 14204.644444444439 14232.777777777797 
174.01004017446508 9.0 0.0 11.0 125.0 14205.494276095002 14187.029629629666 14232.777777777797 
175.01004017446508 9.0 0.0 11.0 125.0 14201.886329966996 14169.414814814798 14232.777777777797 
176.01004017446508 9.0 0.0 12.0 125.0 14198.639178451776 14169.414814814798 14232.777777777797 
177.01004017446508 10.0 0.0 11.0 124.0 14195.404149495464 14166.288888888881 14232.777777777797 
178.01004017446508 10.0 0.0 11.0 125.0 14192.805216027418 14169.414814814798 14232.777777777797 
179.01004017446508 10.0 0.0 13.0 126.0 14190.466175906178 14169.414814814798 14232.777777777797 
180.01004017446508 10.0 0.0 13.0 126.0 14186.287706463694 14148.681481481453 14232.777777777797 
181.01004017446508 11.0 0.0 12.0 127.0 14182.527083965462 14148.681481481453 14232.777777777797 
182.01004017446508 11.0 0.0 12.0 126.0 14180.903264457804 14166.288888888881 14232.777777777797 
183.01004017446508 11.0 0.0 12.0 126.0 14179.441826900911 14166.288888888881 14232.777777777797 
184.01004017446508 11.0 0.0 12.0 126.0 14178.126533099728 14166.288888888881 14232.777777777797 
185.01004017446508 11.0 0.0 12.0 125.0 14176.94276867864 14166.288888888881 14232.777777777797 
186.01004017446508 11.0 0.0 12.0 125.0 14175.87738069968 14166.288888888881 14232.777777777797 
187.01004017446508 11.0 0.0 12.0 125.0 14174.91853151858 14166.288888888881 14232.777777777797 
188.01004017446508 11.0 0.0 12.0 125.0 14174.05556725561 14166.288888888881 14232.777777777797 
189.01004017446508 11.0 0.0 12.0 125.0 14173.278899418967 14166.288888888881 14232.777777777797 
190.01004017446508 11.0 0.0 13.0 125.0 14172.579898365942 14166.288888888881 14232.777777777797 
191.01004017446508 11.0 0.0 13.0 125.0 14171.95079741824 14166.288888888881 14232.777777777797 
192.01004017446508 11.0 0.0 13.0 125.0 14169.62312508381 14148.674074074106 14232.777777777797 
193.01004017446508 12.0 0.0 12.0 125.0 14167.528219982838 14148.674074074106 14232.777777777797 
194.01004017446508 13.0 0.0 11.0 125.0 14165.955397984557 14151.799999999974 14232.777777777797 
195.01004017446508 14.0 0.0 10.0 125.0 14166.301339667574 14169.414814814798 14232.777777777797 
196.01004017446508 15.0 0.0 9.0 125.0 14170.135650145266 14204.644444444439 14232.777777777797 
197.01004017446508 15.0 0.0 9.0 125.0 14173.58652957518 14204.644444444439 14232.777777777797 
198.01004017446508 15.0 0.0 9.0 125.0 14176.692321062124 14204.644444444439 14232.777777777797 
199.01004017446508 15.0 0.0 9.0 125.0 14179.487533400363 14204.644444444439 14232.777777777797 
200.01004017446508 15.0 0.0 9.0 125.0 14182.00322450477 14204.644444444439 14232.777777777797 
201.01004017446508 15.0 0.0 9.0 126.0 14184.267346498727 14204.644444444439 14232.777777777797 
202.01004017446508 16.0 0.0 8.0 126.0 14186.30505629331 14204.644444444439 14232.777777777797 
203.01004017446508 16.0 0.0 8.0 126.0 14188.451587701018 14207.77037037036 14232.777777777797 
204.01004017446508 16.0 0.0 8.0 126.0 14190.383465967949 14207.77037037036 14232.777777777797 
205.01004017446508 16.0 0.0 8.0 126.0 14192.122156408197 14207.77037037036 14232.777777777797 
206.01004017446508 16.0 0.0 8.0 126.0 14193.686977804402 14207.77037037036 14232.777777777797 
207.01004017446508 16.0 0.0 8.0 126.0 14195.095317061003 14207.77037037036 14232.777777777797 
208.01004017446508 16.0 0.0 8.0 126.0 14196.362822391935 14207.77037037036 14232.777777777797 
209.01004017446508 16.0 0.0 8.0 126.0 14197.503577189795 14207.77037037036 14232.777777777797 
210.01004017446508 16.0 0.0 8.0 127.0 14198.530256507838 14207.77037037036 14232.777777777797 
211.01004017446508 16.0 0.0 8.0 127.0 14199.454267894063 14207.77037037036 14232.777777777797 
212.01004017446508 16.0 0.0 8.0 127.0 14200.285878141718 14207.77037037036 14232.777777777797 
213.01004017446508 16.0 0.0 8.0 127.0 14201.034327364585 14207.77037037036 14232.777777777797 
214.01004017446508 16.0 0.0 8.0 127.0 14201.707931665163 14207.77037037036 14232.777777777797 
215.01004017446508 16.0 0.0 9.0 127.0 14202.314175535677 14207.77037037036 14232.777777777797 
216.01004017446508 16.0 0.0 9.0 127.0 14202.54720242656 14204.644444444439 14232.777777777797 
217.01004017446508 17.0 0.0 9.0 127.0 14202.756926628374 14204.644444444439 14232.777777777797 
218.01004017446508 17.0 0.0 9.0 127.0 14203.258271002564 14207.77037037036 14232.777777777797 
219.01004017446508 17.0 0.0 9.0 127.0 14201.947999457861 14190.155555555531 14232.777777777797 
220.01004017446508 17.0 0.0 9.0 127.0 14200.768755067631 14190.155555555531 14232.777777777797 
221.01004017446508 17.0 0.0 9.0 126.0 14199.707435116423 14190.155555555531 14232.777777777797 
222.01004017446508 17.0 0.0 9.0 126.0 14198.752247160346 14190.155555555531 14232.777777777797 
223.01004017446508 17.0 0.0 9.0 126.0 14197.892577999866 14190.155555555531 14232.777777777797 
224.01004017446508 17.0 0.0 9.0 126.0 14197.118875755405 14190.155555555531 14232.777777777797 
225.01004017446508 17.0 0.0 9.0 127.0 14196.422543735416 14190.155555555531 14232.777777777797 
226.01004017446508 17.0 0.0 9.0 126.0 14195.48325232485 14187.029629629666 14232.777777777797 
227.01004017446508 17.0 0.0 9.0 126.0 14194.637890055348 14187.029629629666 14232.777777777797 
228.01004017446508 17.0 0.0 9.0 126.0 14193.877064012762 14187.029629629666 14232.777777777797 
229.01004017446508 17.0 0.0 10.0 126.0 14193.192320574444 14187.029629629666 14232.777777777797 
230.01004017446508 17.0 0.0 11.0 126.0 14192.263458887392 14183.903703703707 14232.777777777797 
231.01004017446508 17.0 0.0 11.0 126.0 14191.427483369012 14183.903703703707 14232.777777777797 
232.01004017446508 17.0 0.0 11.0 126.0 14188.913623920982 14166.288888888881 14232.777777777797 
233.01004017446508 17.0 0.0 12.0 126.0 14186.651150417802 14166.288888888881 14232.777777777797 
234.01004017446508 18.0 0.0 11.0 126.0 14184.614924264923 14166.288888888881 14232.777777777797 
235.01004017446508 18.0 0.0 12.0 125.0 14181.333431838404 14151.799999999974 14232.777777777797 
236.01004017446508 18.0 0.0 13.0 125.0 14178.06749606195 14148.674074074106 14232.777777777797 
237.01004017446508 19.0 0.0 12.0 125.0 14173.366672381677 14131.059259259278 14232.777777777797 
238.01004017446508 19.0 0.0 12.0 125.0 14170.897412550934 14148.674074074106 14232.777777777797 
239.01004017446508 19.0 0.0 12.0 125.0 14168.675078703254 14148.674074074106 14232.777777777797 
240.01004017446508 20.0 0.0 11.0 125.0 14166.67497824033 14148.674074074106 14232.777777777797 
241.01004017446508 20.0 0.0 11.0 124.0 14166.636369305184 14166.288888888881 14232.777777777797 
242.01004017446508 20.0 0.0 11.0 125.0 14166.601621263553 14166.288888888881 14232.777777777797 
243.01004017446508 21.0 0.0 10.0 125.0 14166.57034802609 14166.288888888881 14232.777777777797 
244.01004017446508 21.0 0.0 12.0 125.0 14166.854794704968 14169.414814814798 14232.777777777797 
245.01004017446508 22.0 0.0 12.0 125.0 14163.587833752976 14134.185185185197 14232.777777777797 
246.01004017446508 22.0 0.0 12.0 125.0 14160.64756889622 14134.185185185197 14232.777777777797 
247.01004017446508 22.0 0.0 13.0 125.0 14158.001330525087 14134.185185185197 14232.777777777797 
248.01004017446508 22.0 0.0 13.0 125.0 14155.307123398534 14131.059259259278 14232.777777777797 
249.01004017446508 23.0 0.0 12.0 126.0 14152.882336984578 14131.059259259278 14232.777777777797 
250.01004017446508 23.0 0.0 12.0 126.0 14152.461510693529 14148.674074074106 14232.777777777797 
251.01004017446508 23.0 0.0 12.0 126.0 14152.08276703158 14148.674074074106 14232.777777777797 
252.01004017446508 23.0 0.0 12.0 126.0 14151.741897735848 14148.674074074106 14232.777777777797 
253.01004017446508 23.0 0.0 12.0 125.0 14151.435115369672 14148.674074074106 14232.777777777797 
254.01004017446508 23.0 0.0 12.0 125.0 14151.159011240099 14148.674074074106 14232.777777777797 
255.01004017446508 24.0 0.0 12.0 125.0 14150.91051752349 14148.674074074106 14232.777777777797 
256.0100401744651 25.0 0.0 11.0 125.0 14149.237984289686 14134.185185185197 14232.777777777797 
257.0100401744651 27.0 0.0 9.0 125.0 14149.806778453301 14154.92592592593 14232.777777777797 
258.0100401744651 27.0 0.0 9.0 125.0 14152.080174682043 14172.540740740757 14232.777777777797 
259.0100401744651 27.0 0.0 9.0 125.0 14154.126231287908 14172.540740740757 14232.777777777797 
260.0100401744651 27.0 0.0 9.0 125.0 14155.967682233208 14172.540740740757 14232.777777777797 
261.0100401744651 28.0 0.0 8.0 125.0 14157.624988083942 14172.540740740757 14232.777777777797 
262.0100401744651 28.0 0.0 8.0 125.0 14159.429155942224 14175.666666666668 14232.777777777797 
263.0100401744651 29.0 0.0 8.0 127.0 14161.05290701467 14175.666666666668 14232.777777777797 
264.0100401744651 29.0 0.0 10.0 127.0 14163.963171868761 14190.155555555531 14232.777777777797 
265.0100401744651 29.0 0.0 10.0 126.0 14166.269817644854 14187.029629629666 14232.777777777797 
266.0100401744651 29.0 0.0 10.0 126.0 14166.58431736183 14169.414814814798 14232.777777777797 
267.0100401744651 30.0 0.0 9.0 126.0 14166.867367107114 14169.414814814798 14232.777777777797 
268.0100401744651 30.0 0.0 9.0 126.0 14167.434704470517 14172.540740740757 14232.777777777797 
269.0100401744651 30.0 0.0 9.0 126.0 14167.945308097527 14172.540740740757 14232.777777777797 
270.0100401744651 31.0 0.0 8.0 126.0 14168.404851361825 14172.540740740757 14232.777777777797 
271.0100401744651 31.0 0.0 8.0 126.0 14169.131032892325 14175.666666666668 14232.777777777797 
272.0100401744651 31.0 0.0 8.0 126.0 14169.784596269776 14175.666666666668 14232.777777777797 
273.0100401744651 31.0 0.0 8.0 126.0 14170.372803309441 14175.666666666668 14232.777777777797 
274.0100401744651 31.0 0.0 8.0 126.0 14170.902189645154 14175.666666666668 14232.777777777797 
275.0100401744651 31.0 0.0 8.0 127.0 14171.378637347298 14175.666666666668 14232.777777777797 
276.0100401744651 31.0 0.0 8.0 126.0 14171.49484768667 14172.540740740757 14232.777777777797 
277.0100401744651 31.0 0.0 8.0 127.0 14171.599436992063 14172.540740740757 14232.777777777797 
278.0100401744651 31.0 0.0 9.0 127.0 14171.693567366932 14172.540740740757 14232.777777777797 
