#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:15+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
25.001532303635692 0.0 0.0 2.0 35.0 14219.50660014816 14197.54814814815 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 35.0 14217.310754948154 14197.54814814815 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 35.0 14215.334494268149 14197.54814814815 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 35.0 14213.555859656148 14197.54814814815 14232.777777777797 
29.001532303635692 1.0 0.0 1.0 35.0 14211.955088505349 14197.54814814815 14232.777777777797 
30.001532303635692 1.0 0.0 1.0 35.0 14212.275875951078 14215.162962962962 14232.777777777797 
31.001532303635692 1.0 0.0 1.0 35.0 14212.564584652304 14215.162962962962 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 35.0 14214.585903964842 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 35.0 14216.405091346127 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 35.0 14214.519397026306 14197.54814814815 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 35.0 14212.822272138523 14197.54814814815 14232.777777777797 
36.00153230363569 2.0 0.0 2.0 35.0 14211.294859739477 14197.54814814815 14232.777777777797 
37.00153230363569 2.0 0.0 2.0 35.0 14209.920188580316 14197.54814814815 14232.777777777797 
38.00153230363569 2.0 0.0 2.0 35.0 14208.682984537125 14197.54814814815 14232.777777777797 
39.00153230363569 2.0 0.0 2.0 35.0 14207.569500898218 14197.54814814815 14232.777777777797 
40.00153230363569 2.0 0.0 2.0 35.0 14206.567365623223 14197.54814814815 14232.777777777797 
41.00153230363569 2.0 0.0 2.0 35.0 14205.665443875698 14197.54814814815 14232.777777777797 
42.00153230363569 2.0 0.0 2.0 35.0 14204.853714302957 14197.54814814815 14232.777777777797 
43.00153230363569 2.0 0.0 2.0 35.0 14204.12315768747 14197.54814814815 14232.777777777797 
44.00153230363569 2.0 0.0 2.0 35.0 14203.465656733553 14197.54814814815 14232.777777777797 
45.00153230363569 2.0 0.0 2.0 35.0 14202.873905874992 14197.54814814815 14232.777777777797 
46.00153230363569 2.0 0.0 4.0 35.0 14202.341330102317 14197.54814814815 14232.777777777797 
47.00153230363569 2.0 0.0 4.0 35.0 14198.339048943932 14162.318518518547 14232.777777777797 
48.00153230363569 2.0 0.0 4.0 35.0 14194.73699590137 14162.318518518547 14232.777777777797 
49.00153230363569 2.0 0.0 4.0 35.0 14191.495148163136 14162.318518518547 14232.777777777797 
50.00153230363569 2.0 0.0 4.0 35.0 14188.577485198673 14162.318518518547 14232.777777777797 
51.00153230363569 2.0 0.0 4.0 35.0 14185.951588530635 14162.318518518547 14232.777777777797 
52.00153230363569 2.0 0.0 4.0 35.0 14183.588281529432 14162.318518518547 14232.777777777797 
53.00153230363569 2.0 0.0 4.0 35.0 14181.461305228355 14162.318518518547 14232.777777777797 
54.00153230363569 2.0 0.0 4.0 35.0 14179.54702655733 14162.318518518547 14232.777777777797 
55.00153230363569 2.0 0.0 4.0 35.0 14177.824175753467 14162.318518518547 14232.777777777797 
56.00153230363569 2.0 0.0 4.0 35.0 14176.273610029972 14162.318518518547 14232.777777777797 
57.00153230363569 2.0 0.0 4.0 35.0 14174.878100878848 14162.318518518547 14232.777777777797 
58.00153230363569 3.0 0.0 4.0 35.0 14173.622142642796 14162.318518518547 14232.777777777797 
59.00153230363569 3.0 0.0 4.0 35.0 14174.25326171186 14179.933333333322 14232.777777777797 
60.00153230363569 3.0 0.0 4.0 35.0 14173.059787392513 14162.318518518547 14232.777777777797 
61.00153230363569 3.0 0.0 4.0 35.0 14171.985660505128 14162.318518518547 14232.777777777797 
62.00153230363569 3.0 0.0 4.0 35.0 14171.018946306458 14162.318518518547 14232.777777777797 
63.00153230363569 3.0 0.0 4.0 35.0 14170.148903527657 14162.318518518547 14232.777777777797 
64.00153230363568 3.0 0.0 4.0 35.0 14169.365865026746 14162.318518518547 14232.777777777797 
65.00153230363568 3.0 0.0 4.0 35.0 14168.661130375925 14162.318518518547 14232.777777777797 
66.00153230363568 3.0 0.0 4.0 35.0 14168.026869190204 14162.318518518547 14232.777777777797 
67.00153230363568 3.0 0.0 4.0 35.0 14167.456034123048 14162.318518518547 14232.777777777797 
68.00153230363568 3.0 0.0 4.0 35.0 14166.942282562548 14162.318518518547 14232.777777777797 
69.00153230363568 3.0 0.0 4.0 35.0 14166.479906158174 14162.318518518547 14232.777777777797 
70.00153230363568 3.0 0.0 4.0 35.0 14166.063767394198 14162.318518518547 14232.777777777797 
71.00153230363568 3.0 0.0 4.0 35.0 14165.689242506627 14162.318518518547 14232.777777777797 
72.00153230363568 3.0 0.0 4.0 35.0 14165.35217010783 14162.318518518547 14232.777777777797 
73.00153230363568 4.0 0.0 3.0 35.0 14165.048804948892 14162.318518518547 14232.777777777797 
74.00153230363568 4.0 0.0 4.0 35.0 14166.537257787355 14179.933333333322 14232.777777777797 
75.00153230363568 4.0 0.0 4.0 35.0 14166.11538386047 14162.318518518547 14232.777777777797 
76.00153230363568 4.0 0.0 4.0 35.0 14165.735697326267 14162.318518518547 14232.777777777797 
77.00153230363568 4.0 0.0 4.0 35.0 14165.393979445484 14162.318518518547 14232.777777777797 
78.00153230363568 4.0 0.0 4.0 35.0 14165.086433352773 14162.318518518547 14232.777777777797 
79.00153230363568 4.0 0.0 4.0 35.0 14164.809641869359 14162.318518518547 14232.777777777797 
80.00153230363568 4.0 0.0 4.0 35.0 14164.560529534298 14162.318518518547 14232.777777777797 
81.00153230363568 4.0 0.0 4.0 35.0 14164.336328432722 14162.318518518547 14232.777777777797 
82.00153230363568 4.0 0.0 4.0 35.0 14164.134547441296 14162.318518518547 14232.777777777797 
83.00153230363568 4.0 0.0 4.0 35.0 14163.952944548986 14162.318518518547 14232.777777777797 
84.00153230363568 4.0 0.0 4.0 35.0 14163.789501945963 14162.318518518547 14232.777777777797 
85.00153230363568 4.0 0.0 4.0 35.0 14163.642403603211 14162.318518518547 14232.777777777797 
86.00153230363568 4.0 0.0 4.0 35.0 14163.510015094744 14162.318518518547 14232.777777777797 
87.00153230363568 4.0 0.0 4.0 35.0 14163.390865437115 14162.318518518547 14232.777777777797 
88.00153230363568 4.0 0.0 4.0 35.0 14163.283630745267 14162.318518518547 14232.777777777797 
89.00153230363568 4.0 0.0 4.0 35.0 14163.187119522578 14162.318518518547 14232.777777777797 
90.00153230363568 4.0 0.0 4.0 35.0 14163.100259422177 14162.318518518547 14232.777777777797 
91.00153230363568 4.0 0.0 4.0 35.0 14163.022085331799 14162.318518518547 14232.777777777797 
92.00153230363568 4.0 0.0 4.0 35.0 14162.951728650478 14162.318518518547 14232.777777777797 
93.00153230363568 4.0 0.0 5.0 35.0 14162.888407637289 14162.318518518547 14232.777777777797 
94.00153230363568 4.0 0.0 5.0 35.0 14162.831418725398 14162.318518518547 14232.777777777797 
95.00153230363568 4.0 0.0 5.0 35.0 14161.018647223234 14144.70370370372 14232.777777777797 
96.00153230363568 4.0 0.0 5.0 35.0 14159.387152871293 14144.70370370372 14232.777777777797 
97.00153230363568 4.0 0.0 5.0 35.0 14157.918807954527 14144.70370370372 14232.777777777797 
98.00153230363568 4.0 0.0 5.0 35.0 14156.597297529435 14144.70370370372 14232.777777777797 
99.00153230363568 4.0 0.0 5.0 35.0 14155.407938146867 14144.70370370372 14232.777777777797 
100.00153230363568 4.0 0.0 5.0 35.0 14154.337514702556 14144.70370370372 14232.777777777797 
101.00153230363568 5.0 0.0 4.0 35.0 14155.135615084144 14162.318518518547 14232.777777777797 
102.00153230363568 5.0 0.0 4.0 35.0 14155.853905427592 14162.318518518547 14232.777777777797 
103.00153230363568 5.0 0.0 4.0 35.0 14156.50036673669 14162.318518518547 14232.777777777797 
104.00153230363568 5.0 0.0 4.0 35.0 14157.082181914866 14162.318518518547 14232.777777777797 
105.00153230363568 5.0 0.0 4.0 35.0 14157.605815575234 14162.318518518547 14232.777777777797 
106.00153230363568 6.0 0.0 4.0 35.0 14158.077085869567 14162.318518518547 14232.777777777797 
107.00153230363568 6.0 0.0 4.0 35.0 14158.501969875184 14162.325925925896 14232.777777777797 
108.00153230363568 6.0 0.0 4.0 35.0 14158.884365480282 14162.325925925896 14232.777777777797 
109.00153230363568 6.0 0.0 4.0 35.0 14159.228521524828 14162.325925925896 14232.777777777797 
110.00153230363568 6.0 0.0 4.0 35.0 14159.538261964964 14162.325925925896 14232.777777777797 
111.00153230363568 6.0 0.0 4.0 35.0 14159.817028361034 14162.325925925896 14232.777777777797 
112.00153230363568 6.0 0.0 4.0 35.0 14160.067918117527 14162.325925925896 14232.777777777797 
113.00153230363568 6.0 0.0 4.0 35.0 14160.293718898374 14162.325925925896 14232.777777777797 
114.00153230363568 6.0 0.0 4.0 35.0 14160.496939601113 14162.325925925896 14232.777777777797 
115.00153230363568 6.0 0.0 5.0 35.0 14160.679838233587 14162.325925925896 14232.777777777797 
116.00153230363568 6.0 0.0 5.0 35.0 14160.844447002835 14162.325925925896 14232.777777777797 
117.00153230363568 6.0 0.0 5.0 35.0 14159.231113413669 14144.711111111119 14232.777777777797 
118.00153230363568 6.0 0.0 5.0 35.0 14157.779113183406 14144.711111111119 14232.777777777797 
119.00153230363568 6.0 0.0 5.0 35.0 14156.472312976199 14144.711111111119 14232.777777777797 
120.00153230363568 7.0 0.0 4.0 35.0 14157.056933530434 14162.318518518547 14232.777777777797 
121.00153230363568 7.0 0.0 4.0 35.0 14157.583092029236 14162.318518518547 14232.777777777797 
122.00153230363568 7.0 0.0 4.0 35.0 14158.056634678169 14162.318518518547 14232.777777777797 
123.00153230363568 7.0 0.0 4.0 35.0 14158.482823062175 14162.318518518547 14232.777777777797 
124.00153230363568 7.0 0.0 4.0 35.0 14158.866392607835 14162.318518518547 14232.777777777797 
125.00153230363568 7.0 0.0 4.0 35.0 14159.21160519888 14162.318518518547 14232.777777777797 
126.00153230363568 8.0 0.0 3.0 35.0 14159.522296530835 14162.318518518547 14232.777777777797 
127.00153230363568 8.0 0.0 4.0 35.0 14161.56340021113 14179.933333333322 14232.777777777797 
128.00153230363568 8.0 0.0 4.0 35.0 14163.40039352335 14179.933333333322 14232.777777777797 
129.00153230363568 8.0 0.0 4.0 35.0 14163.292206022823 14162.318518518547 14232.777777777797 
130.00153230363568 8.0 0.0 4.0 35.0 14163.194837272422 14162.318518518547 14232.777777777797 
131.00153230363568 8.0 0.0 4.0 35.0 14163.107205397042 14162.318518518547 14232.777777777797 
132.00153230363568 8.0 0.0 4.0 35.0 14163.028336709192 14162.318518518547 14232.777777777797 
133.00153230363568 8.0 0.0 5.0 35.0 14162.957354890106 14162.318518518547 14232.777777777797 
134.00153230363568 8.0 0.0 5.0 35.0 14161.132730512229 14144.711111111119 14232.777777777797 
135.00153230363568 8.0 0.0 6.0 35.0 14159.490568572097 14144.711111111119 14232.777777777797 
136.00153230363568 8.0 0.0 6.0 35.0 14158.012622825983 14144.711111111119 14232.777777777797 
137.00153230363568 8.0 0.0 6.0 35.0 14154.920990173041 14127.096296296291 14232.777777777797 
138.00153230363568 8.0 0.0 6.0 35.0 14152.138520785342 14127.096296296291 14232.777777777797 
139.00153230363568 8.0 0.0 7.0 35.0 14149.634298336441 14127.096296296291 14232.777777777797 
140.00153230363568 8.0 0.0 7.0 35.0 14147.38049813243 14127.096296296291 14232.777777777797 
141.00153230363568 8.0 0.0 7.0 35.0 14143.591337208083 14109.488888888909 14232.777777777797 
142.00153230363568 8.0 0.0 7.0 35.0 14140.181092376179 14109.488888888909 14232.777777777797 
143.00153230363568 8.0 0.0 7.0 35.0 14137.11187202745 14109.488888888909 14232.777777777797 
144.00153230363568 8.0 0.0 7.0 35.0 14134.349573713582 14109.488888888909 14232.777777777797 
145.00153230363568 8.0 0.0 7.0 35.0 14131.863505231098 14109.488888888909 14232.777777777797 
146.00153230363568 8.0 0.0 7.0 35.0 14129.626043596903 14109.488888888909 14232.777777777797 
147.00153230363568 8.0 0.0 8.0 35.0 14127.61232812608 14109.488888888909 14232.777777777797 
148.00153230363568 8.0 0.0 8.0 35.0 14125.799984202382 14109.488888888909 14232.777777777797 
149.00153230363568 8.0 0.0 9.0 35.0 14122.407393189542 14091.874074074081 14232.777777777797 
150.00153230363568 8.0 0.0 9.0 35.0 14119.354061277965 14091.874074074081 14232.777777777797 
151.00153230363568 8.0 0.0 9.0 35.0 14114.844581076124 14074.259259259266 14232.777777777797 
152.00153230363568 8.0 0.0 9.0 35.0 14110.786048894432 14074.259259259266 14232.777777777797 
153.00153230363568 8.0 0.0 10.0 35.0 14107.133369930905 14074.259259259266 14232.777777777797 
154.00153230363568 8.0 0.0 10.0 35.0 14103.845958863745 14074.259259259266 14232.777777777797 
155.00153230363568 8.0 0.0 10.0 35.0 14099.125807421819 14056.644444444439 14232.777777777797 
156.00153230363568 9.0 0.0 9.0 35.0 14094.877671124077 14056.644444444439 14232.777777777797 
157.00153230363568 9.0 0.0 10.0 35.0 14092.815829937615 14074.259259259266 14232.777777777797 
158.00153230363568 9.0 0.0 10.0 35.0 14090.960172869783 14074.259259259266 14232.777777777797 
159.00153230363568 9.0 0.0 10.0 35.0 14087.529340767956 14056.651851851839 14232.777777777797 
160.00153230363568 9.0 0.0 10.0 35.0 14084.441591876377 14056.651851851839 14232.777777777797 
161.00153230363568 9.0 0.0 12.0 35.0 14081.662617873932 14056.651851851839 14232.777777777797 
162.00153230363568 9.0 0.0 12.0 35.0 14077.400059790232 14039.037037037015 14232.777777777797 
163.00153230363568 10.0 0.0 11.0 35.0 14071.80227603341 14021.422222222236 14232.777777777797 
164.00153230363568 10.0 0.0 11.0 35.0 14068.525752133788 14039.037037037015 14232.777777777797 
165.00153230363568 10.0 0.0 11.0 35.0 14065.576880624103 14039.037037037015 14232.777777777797 
166.00153230363568 10.0 0.0 11.0 35.0 14062.922896265385 14039.037037037015 14232.777777777797 
167.00153230363568 11.0 0.0 10.0 35.0 14060.534310342591 14039.037037037015 14232.777777777797 
168.00153230363568 11.0 0.0 10.0 35.0 14060.145323752758 14056.644444444439 14232.777777777797 
169.00153230363568 11.0 0.0 11.0 35.0 14059.795235821897 14056.644444444439 14232.777777777797 
170.00153230363568 11.0 0.0 12.0 35.0 14059.480156684189 14056.644444444439 14232.777777777797 
171.00153230363568 11.0 0.0 12.0 35.0 14057.435103978714 14039.029629629666 14232.777777777797 
172.00153230363568 11.0 0.0 13.0 35.0 14053.833815803082 14021.422222222236 14232.777777777797 
173.00153230363568 11.0 0.0 13.0 35.0 14048.831915704217 14003.814814814803 14232.777777777797 
174.00153230363568 11.0 0.0 13.0 35.0 14044.330205615302 14003.814814814803 14232.777777777797 
175.00153230363568 12.0 0.0 12.0 35.0 14040.278666535252 14003.814814814803 14232.777777777797 
176.00153230363568 12.0 0.0 13.0 35.0 14038.393762844687 14021.42962962963 14232.777777777797 
177.00153230363568 12.0 0.0 15.0 35.0 14036.69734952318 14021.42962962963 14232.777777777797 
178.00153230363568 12.0 0.0 15.0 35.0 14031.649096052326 13986.214814814812 14232.777777777797 
179.00153230363568 12.0 0.0 15.0 35.0 14025.344186447124 13968.599999999999 14232.777777777797 
180.00153230363568 12.0 0.0 15.0 35.0 14019.669767802427 13968.599999999999 14232.777777777797 
181.00153230363568 12.0 0.0 15.0 35.0 14014.562791022161 13968.599999999999 14232.777777777797 
182.00153230363568 12.0 0.0 15.0 35.0 14009.96651191995 13968.599999999999 14232.777777777797 
183.00153230363568 12.0 0.0 15.0 35.0 14005.829860727923 13968.599999999999 14232.777777777797 
184.00153230363568 12.0 0.0 15.0 35.0 14002.106874655161 13968.599999999999 14232.777777777797 
185.00153230363568 12.0 0.0 15.0 35.0 13998.756187189654 13968.599999999999 14232.777777777797 
186.00153230363568 12.0 0.0 16.0 35.0 13995.74056847068 13968.599999999999 14232.777777777797 
187.00153230363568 12.0 0.0 17.0 35.0 13991.265030142107 13950.985185185162 14232.777777777797 
188.00153230363568 12.0 0.0 17.0 35.0 13987.237045646445 13950.985185185162 14232.777777777797 
189.00153230363568 12.0 0.0 17.0 35.0 13981.85111885955 13933.377777777787 14232.777777777797 
190.00153230363568 12.0 0.0 17.0 35.0 13977.003784751392 13933.377777777787 14232.777777777797 
191.00153230363568 12.0 0.0 18.0 35.0 13972.641184054 13933.377777777787 14232.777777777797 
192.00153230363568 12.0 0.0 18.0 35.0 13968.71484342642 13933.377777777787 14232.777777777797 
193.00153230363568 12.0 0.0 22.0 35.0 13963.420396120819 13915.770370370361 14232.777777777797 
194.00153230363568 12.0 0.0 23.0 35.0 13956.893912064268 13898.155555555531 14232.777777777797 
195.00153230363568 12.0 0.0 24.0 35.0 13943.975631968962 13827.711111111119 14232.777777777797 
196.00153230363568 12.0 0.0 25.0 35.0 13932.349179883175 13827.711111111119 14232.777777777797 
197.00153230363568 12.0 0.0 25.0 35.0 13920.123891524476 13810.096296296291 14232.777777777797 
198.00153230363568 12.0 0.0 25.0 35.0 13907.36039126093 13792.488888888909 14232.777777777797 
199.00153230363568 12.0 0.0 26.0 35.0 13895.873241023724 13792.488888888909 14232.777777777797 
200.00153230363568 12.0 0.0 27.0 35.0 13885.534805810248 13792.488888888909 14232.777777777797 
201.00153230363568 12.0 0.0 27.0 35.0 13872.707251155136 13757.259259259268 14232.777777777797 
202.00153230363568 12.0 0.0 27.0 35.0 13861.162451965576 13757.259259259268 14232.777777777797 
203.00153230363568 12.0 0.0 27.0 35.0 13850.772132694905 13757.259259259268 14232.777777777797 
204.00153230363568 12.0 0.0 27.0 35.0 13841.420845351331 13757.259259259268 14232.777777777797 
205.00153230363568 12.0 0.0 27.0 35.0 13833.004686742173 13757.259259259268 14232.777777777797 
206.00153230363568 12.0 0.0 27.0 35.0 13825.430143993877 13757.259259259268 14232.777777777797 
207.00153230363568 12.0 0.0 29.0 35.0 13818.613055520409 13757.259259259268 14232.777777777797 
208.00153230363568 12.0 0.0 29.0 35.0 13812.47767589429 13757.259259259268 14232.777777777797 
209.00153230363568 12.0 0.0 29.0 35.0 13803.43435274932 13722.044444444438 14232.777777777797 
210.00153230363568 12.0 0.0 29.0 35.0 13795.295361918794 13722.044444444438 14232.777777777797 
211.00153230363568 12.0 0.0 30.0 35.0 13787.97027017138 13722.044444444438 14232.777777777797 
212.00153230363568 13.0 0.0 29.0 35.0 13781.377687598691 13722.044444444438 14232.777777777797 
213.00153230363568 14.0 0.0 29.0 35.0 13775.444363283274 13722.044444444438 14232.777777777797 
214.00153230363568 14.0 0.0 30.0 35.0 13771.865112140138 13739.65185185184 14232.777777777797 
215.00153230363568 14.0 0.0 30.0 35.0 13765.122304629833 13704.437037037065 14232.777777777797 
216.00153230363568 14.0 0.0 30.0 35.0 13759.053777870553 13704.437037037065 14232.777777777797 
217.00153230363568 15.0 0.0 30.0 35.0 13753.592103787161 13704.437037037065 14232.777777777797 
218.00153230363568 15.0 0.0 31.0 35.0 13750.437337852907 13722.044444444438 14232.777777777797 
219.00153230363568 15.0 0.0 31.0 35.0 13745.837307771333 13704.437037037065 14232.777777777797 
220.00153230363568 15.0 0.0 33.0 35.0 13739.936539957156 13686.82962962964 14232.777777777797 
221.00153230363568 15.0 0.0 33.0 35.0 13732.864367442931 13669.21481481481 14232.777777777797 
222.00153230363568 15.0 0.0 33.0 35.0 13724.737930698622 13651.600000000002 14232.777777777797 
223.00153230363568 15.0 0.0 33.0 35.0 13717.424137628761 13651.600000000002 14232.777777777797 
224.00153230363568 16.0 0.0 32.0 35.0 13710.84172386588 13651.600000000002 14232.777777777797 
225.00153230363568 16.0 0.0 32.0 35.0 13706.679032960787 13669.21481481481 14232.777777777797 
226.00153230363568 17.0 0.0 33.0 35.0 13702.932611146161 13669.21481481481 14232.777777777797 
227.00153230363568 17.0 0.0 34.0 35.0 13697.799350031568 13651.600000000002 14232.777777777797 
228.00153230363568 17.0 0.0 35.0 35.0 13693.179415028415 13651.600000000002 14232.777777777797 
229.00153230363568 17.0 0.0 35.0 35.0 13687.260732784807 13633.992592592596 14232.777777777797 
230.00153230363568 17.0 0.0 36.0 35.0 13680.17317802488 13616.385185185172 14232.777777777797 
231.00153230363568 17.0 0.0 37.0 35.0 13672.03363800015 13598.777777777797 14232.777777777797 
232.00153230363568 17.0 0.0 38.0 35.0 13664.708051977925 13598.777777777797 14232.777777777797 
233.00153230363568 17.0 0.0 39.0 35.0 13654.59280233569 13563.555555555584 14232.777777777797 
234.00153230363568 17.0 0.0 39.0 35.0 13643.728336916934 13545.94814814816 14232.777777777797 
235.00153230363568 17.0 0.0 39.0 35.0 13633.950318040033 13545.94814814816 14232.777777777797 
236.00153230363568 17.0 0.0 40.0 35.0 13625.150101050856 13545.94814814816 14232.777777777797 
237.00153230363568 17.0 0.0 40.0 35.0 13617.229905760576 13545.94814814816 14232.777777777797 
238.00153230363568 17.0 0.0 41.0 35.0 13608.340989258602 13528.340740740723 14232.777777777797 
239.00153230363568 17.0 0.0 41.0 35.0 13598.579482925328 13510.725925925946 14232.777777777797 
240.00153230363568 17.0 0.0 42.0 35.0 13589.794127225385 13510.725925925946 14232.777777777797 
241.00153230363568 18.0 0.0 42.0 35.0 13580.125825613963 13493.111111111115 14232.777777777797 
242.00153230363568 18.0 0.0 42.0 35.0 13571.42509490444 13493.11851851852 14232.777777777797 
243.00153230363568 18.0 0.0 44.0 35.0 13563.594437265823 13493.11851851852 14232.777777777797 
244.00153230363568 19.0 0.0 46.0 35.0 13554.786104650353 13475.511111111091 14232.777777777797 
245.00153230363568 19.0 0.0 47.0 35.0 13543.337123814945 13440.296296296285 14232.777777777797 
246.00153230363568 20.0 0.0 47.0 35.0 13533.03378180383 13440.303703703716 14232.777777777797 
247.00153230363568 21.0 0.0 46.0 35.0 13521.999292512339 13422.688888888886 14232.777777777797 
248.00153230363568 21.0 0.0 48.0 35.0 13512.068992890729 13422.696296296284 14232.777777777797 
249.00153230363568 22.0 0.0 47.0 35.0 13503.131723231296 13422.696296296284 14232.777777777797 
250.00153230363568 22.0 0.0 47.0 35.0 13493.326699056312 13405.081481481506 14232.777777777797 
251.00153230363568 22.0 0.0 48.0 35.0 13484.502177298851 13405.081481481506 14232.777777777797 
252.00153230363568 22.0 0.0 50.0 35.0 13474.798626235615 13387.466666666673 14232.777777777797 
253.00153230363568 22.0 0.0 52.0 35.0 13466.065430278742 13387.466666666673 14232.777777777797 
254.00153230363568 22.0 0.0 52.0 35.0 13452.921850213821 13334.629629629611 14232.777777777797 
255.00153230363568 22.0 0.0 52.0 35.0 13439.331887414635 13317.022222222231 14232.777777777797 
256.0015323036357 22.0 0.0 52.0 35.0 13427.10092089543 13317.022222222231 14232.777777777797 
257.0015323036357 22.0 0.0 52.0 35.0 13416.093051028098 13317.022222222231 14232.777777777797 
258.0015323036357 22.0 0.0 52.0 35.0 13406.185968147509 13317.022222222231 14232.777777777797 
259.0015323036357 23.0 0.0 52.0 35.0 13399.030334295718 13334.629629629611 14232.777777777797 
260.0015323036357 23.0 0.0 52.0 35.0 13390.829523088343 13317.022222222231 14232.777777777797 
261.0015323036357 23.0 0.0 52.0 35.0 13383.448793001766 13317.022222222231 14232.777777777797 
262.0015323036357 23.0 0.0 52.0 35.0 13376.806135923784 13317.022222222231 14232.777777777797 
263.0015323036357 23.0 0.0 53.0 35.0 13370.827744553635 13317.022222222231 14232.777777777797 
264.0015323036357 24.0 0.0 54.0 35.0 13363.685710839029 13299.407407407401 14232.777777777797 
265.0015323036357 24.0 0.0 54.0 35.0 13359.019361977342 13317.022222222231 14232.777777777797 
266.0015323036357 25.0 0.0 56.0 35.0 13351.2974257796 13281.799999999976 14232.777777777797 
267.0015323036357 25.0 0.0 59.0 35.0 13344.346942460917 13281.792592592625 14232.777777777797 
268.0015323036357 25.0 0.0 60.0 35.0 13332.809285251837 13228.970370370336 14232.777777777797 
269.0015323036357 25.0 0.0 60.0 35.0 13318.903912282223 13193.755555555554 14232.777777777797 
270.0015323036357 25.0 0.0 61.0 35.0 13304.627595128093 13176.140740740755 14232.777777777797 
271.0015323036357 26.0 0.0 61.0 35.0 13290.018168948605 13158.53333333333 14232.777777777797 
272.0015323036357 26.0 0.0 61.0 35.0 13276.868944646336 13158.525925925918 14232.777777777797 
273.0015323036357 26.0 0.0 62.0 35.0 13265.034642774295 13158.525925925918 14232.777777777797 
274.0015323036357 26.0 0.0 63.0 35.0 13254.38377108945 13158.525925925918 14232.777777777797 
275.0015323036357 26.0 0.0 65.0 35.0 13243.037245832347 13140.918518518494 14232.777777777797 
276.0015323036357 27.0 0.0 65.0 35.0 13229.303150878752 13105.696296296284 14232.777777777797 
277.0015323036357 27.0 0.0 66.0 35.0 13216.942465420521 13105.696296296284 14232.777777777797 
