#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:55+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 2.0 0.0 2.0 35.0 14192.268229072948 14179.933333333322 14232.777777777797 
23.00328845130382 2.0 0.0 2.0 35.0 14193.852204795518 14197.54814814815 14232.777777777797 
24.00328845130382 2.0 0.0 2.0 35.0 14194.960987801298 14197.54814814815 14232.777777777797 
25.00328845130382 2.0 0.0 2.0 35.0 14195.737135905372 14197.54814814815 14232.777777777797 
26.00328845130382 2.0 0.0 3.0 35.0 14196.280439578166 14197.54814814815 14232.777777777797 
27.00328845130382 2.0 0.0 4.0 35.0 14191.376307704744 14179.933333333322 14232.777777777797 
28.00328845130382 3.0 0.0 4.0 35.0 14187.94341539329 14179.933333333322 14232.777777777797 
29.00328845130382 3.0 0.0 4.0 35.0 14180.25594633087 14162.318518518547 14232.777777777797 
30.00328845130382 3.0 0.0 4.0 35.0 14174.874717987184 14162.318518518547 14232.777777777797 
31.00328845130382 3.0 0.0 4.0 35.0 14171.107858146588 14162.318518518547 14232.777777777797 
32.00328845130382 4.0 0.0 3.0 35.0 14168.471056258159 14162.318518518547 14232.777777777797 
33.00328845130382 4.0 0.0 3.0 35.0 14171.909739380713 14179.933333333322 14232.777777777797 
34.00328845130382 4.0 0.0 3.0 35.0 14174.31681756648 14179.933333333322 14232.777777777797 
35.00328845130382 4.0 0.0 4.0 35.0 14176.001772296553 14179.933333333322 14232.777777777797 
36.00328845130382 4.0 0.0 4.0 35.0 14177.181240607577 14179.933333333322 14232.777777777797 
37.00328845130382 4.0 0.0 4.0 35.0 14172.722423980864 14162.318518518547 14232.777777777797 
38.00328845130382 4.0 0.0 5.0 35.0 14169.601252342187 14162.318518518547 14232.777777777797 
39.00328845130382 4.0 0.0 6.0 35.0 14162.131987750627 14144.70370370372 14232.777777777797 
40.00328845130382 4.0 0.0 6.0 35.0 14156.903502536548 14144.70370370372 14232.777777777797 
41.00328845130382 4.0 0.0 6.0 35.0 14147.961340664498 14127.096296296291 14232.777777777797 
42.00328845130382 4.0 0.0 6.0 35.0 14141.701827354007 14127.096296296291 14232.777777777797 
43.00328845130382 4.0 0.0 6.0 35.0 14137.320168036687 14127.096296296291 14232.777777777797 
44.00328845130382 5.0 0.0 5.0 35.0 14134.253006514557 14127.096296296291 14232.777777777797 
45.00328845130382 6.0 0.0 4.0 35.0 14142.674882337978 14162.325925925896 14232.777777777797 
46.00328845130382 6.0 0.0 4.0 35.0 14148.570195414375 14162.325925925896 14232.777777777797 
47.00328845130382 6.0 0.0 4.0 35.0 14152.696914567823 14162.325925925896 14232.777777777797 
48.00328845130382 6.0 0.0 5.0 35.0 14155.585617975265 14162.325925925896 14232.777777777797 
49.00328845130382 7.0 0.0 4.0 35.0 14157.607710360462 14162.325925925896 14232.777777777797 
50.00328845130382 7.0 0.0 4.0 35.0 14159.020952807872 14162.318518518547 14232.777777777797 
51.00328845130382 7.0 0.0 4.0 35.0 14160.01022252107 14162.318518518547 14232.777777777797 
52.00328845130382 8.0 0.0 3.0 35.0 14165.987155764748 14179.933333333322 14232.777777777797 
53.00328845130382 8.0 0.0 3.0 35.0 14170.171009035332 14179.933333333322 14232.777777777797 
54.00328845130382 8.0 0.0 4.0 35.0 14173.099706324712 14179.933333333322 14232.777777777797 
55.00328845130382 8.0 0.0 4.0 35.0 14175.149794427316 14179.933333333322 14232.777777777797 
56.00328845130382 8.0 0.0 4.0 35.0 14171.300411654689 14162.318518518547 14232.777777777797 
57.00328845130382 10.0 0.0 2.0 35.0 14173.890288158243 14179.933333333322 14232.777777777797 
58.00328845130382 10.0 0.0 2.0 35.0 14180.987646155207 14197.54814814815 14232.777777777797 
59.00328845130382 10.0 0.0 2.0 35.0 14185.955796753133 14197.54814814815 14232.777777777797 
60.00328845130382 10.0 0.0 2.0 35.0 14189.433502171603 14197.54814814815 14232.777777777797 
61.00328845130382 10.0 0.0 3.0 35.0 14191.8678959646 14197.54814814815 14232.777777777797 
62.00328845130382 10.0 0.0 3.0 35.0 14188.287527175231 14179.933333333322 14232.777777777797 
63.00328845130382 10.0 0.0 3.0 35.0 14185.781269022636 14179.933333333322 14232.777777777797 
64.00328845130382 10.0 0.0 3.0 35.0 14184.026888315875 14179.933333333322 14232.777777777797 
65.00328845130382 11.0 0.0 2.0 35.0 14182.798821821083 14179.933333333322 14232.777777777797 
66.00328845130382 11.0 0.0 2.0 35.0 14187.22361971918 14197.54814814815 14232.777777777797 
67.00328845130382 11.0 0.0 2.0 35.0 14190.320978247899 14197.54814814815 14232.777777777797 
68.00328845130382 11.0 0.0 3.0 35.0 14192.489129217973 14197.54814814815 14232.777777777797 
69.00328845130382 11.0 0.0 3.0 35.0 14188.72239045255 14179.933333333322 14232.777777777797 
70.00328845130382 12.0 0.0 2.0 35.0 14186.085673316784 14179.933333333322 14232.777777777797 
71.00328845130382 12.0 0.0 3.0 35.0 14189.524415766211 14197.54814814815 14232.777777777797 
72.00328845130382 12.0 0.0 3.0 35.0 14186.64709103634 14179.933333333322 14232.777777777797 
73.00328845130382 13.0 0.0 2.0 35.0 14184.632963725442 14179.933333333322 14232.777777777797 
74.00328845130382 13.0 0.0 2.0 35.0 14188.50751905224 14197.54814814815 14232.777777777797 
75.00328845130382 13.0 0.0 3.0 35.0 14191.21970778104 14197.54814814815 14232.777777777797 
76.00328845130382 13.0 0.0 3.0 35.0 14187.833795446739 14179.933333333322 14232.777777777797 
77.00328845130382 13.0 0.0 3.0 35.0 14185.463656812719 14179.933333333322 14232.777777777797 
78.00328845130382 14.0 0.0 2.0 35.0 14189.08900421335 14197.54814814815 14232.777777777797 
79.00328845130382 14.0 0.0 2.0 35.0 14191.62674739379 14197.54814814815 14232.777777777797 
80.00328845130382 14.0 0.0 2.0 35.0 14193.403167620101 14197.54814814815 14232.777777777797 
81.00328845130382 14.0 0.0 2.0 35.0 14194.646661778503 14197.54814814815 14232.777777777797 
82.00328845130382 14.0 0.0 2.0 35.0 14195.517107689417 14197.54814814815 14232.777777777797 
83.00328845130382 14.0 0.0 3.0 35.0 14196.126419827016 14197.54814814815 14232.777777777797 
84.00328845130382 14.0 0.0 3.0 35.0 14191.268493878935 14179.933333333322 14232.777777777797 
85.00328845130382 14.0 0.0 3.0 35.0 14187.867945715241 14179.933333333322 14232.777777777797 
86.00328845130382 14.0 0.0 3.0 35.0 14185.487562000666 14179.933333333322 14232.777777777797 
87.00328845130382 14.0 0.0 3.0 35.0 14183.821293400479 14179.933333333322 14232.777777777797 
88.00328845130382 14.0 0.0 3.0 35.0 14182.654905380341 14179.933333333322 14232.777777777797 
89.00328845130382 14.0 0.0 4.0 35.0 14181.83843376621 14179.933333333322 14232.777777777797 
90.00328845130382 14.0 0.0 4.0 35.0 14175.982459191904 14162.318518518547 14232.777777777797 
91.00328845130382 15.0 0.0 3.0 35.0 14177.167721434342 14179.933333333322 14232.777777777797 
92.00328845130382 15.0 0.0 3.0 35.0 14177.997405004062 14179.933333333322 14232.777777777797 
93.00328845130382 15.0 0.0 3.0 35.0 14178.578183502832 14179.933333333322 14232.777777777797 
94.00328845130382 15.0 0.0 4.0 35.0 14178.984728451982 14179.933333333322 14232.777777777797 
95.00328845130382 16.0 0.0 3.0 35.0 14184.553754360804 14197.54814814815 14232.777777777797 
96.00328845130382 16.0 0.0 3.0 35.0 14183.167628052586 14179.933333333322 14232.777777777797 
97.00328845130382 16.0 0.0 4.0 35.0 14182.1973396368 14179.933333333322 14232.777777777797 
98.00328845130382 16.0 0.0 4.0 35.0 14181.518137745748 14179.933333333322 14232.777777777797 
99.00328845130382 16.0 0.0 4.0 35.0 14175.758251977571 14162.318518518547 14232.777777777797 
100.00328845130382 18.0 0.0 3.0 35.0 14177.010776384335 14179.933333333322 14232.777777777797 
101.00328845130382 18.0 0.0 4.0 35.0 14183.171987913463 14197.54814814815 14232.777777777797 
102.00328845130382 18.0 0.0 4.0 35.0 14176.91594709496 14162.318518518547 14232.777777777797 
103.00328845130382 18.0 0.0 4.0 35.0 14172.536718522042 14162.318518518547 14232.777777777797 
104.00328845130382 18.0 0.0 4.0 35.0 14169.471258520978 14162.318518518547 14232.777777777797 
105.00328845130382 18.0 0.0 4.0 35.0 14167.32543652024 14162.318518518547 14232.777777777797 
106.00328845130382 18.0 0.0 5.0 35.0 14165.823361119732 14162.318518518547 14232.777777777797 
107.00328845130382 20.0 0.0 3.0 35.0 14170.05635278379 14179.933333333322 14232.777777777797 
108.00328845130382 20.0 0.0 3.0 35.0 14173.01944694865 14179.933333333322 14232.777777777797 
109.00328845130382 20.0 0.0 4.0 35.0 14175.093612864062 14179.933333333322 14232.777777777797 
110.00328845130382 20.0 0.0 4.0 35.0 14171.263306782643 14162.325925925896 14232.777777777797 
111.00328845130382 20.0 0.0 5.0 35.0 14168.582092525587 14162.325925925896 14232.777777777797 
112.00328845130382 20.0 0.0 5.0 35.0 14161.420798101277 14144.711111111119 14232.777777777797 
113.00328845130382 20.0 0.0 5.0 35.0 14156.407892004223 14144.711111111119 14232.777777777797 
114.00328845130382 21.0 0.0 4.0 35.0 14158.181079958482 14162.318518518547 14232.777777777797 
115.00328845130382 21.0 0.0 4.0 35.0 14159.422311526527 14162.318518518547 14232.777777777797 
116.00328845130382 21.0 0.0 4.0 35.0 14160.29117362412 14162.318518518547 14232.777777777797 
117.00328845130382 21.0 0.0 5.0 35.0 14160.899377092412 14162.318518518547 14232.777777777797 
118.00328845130382 21.0 0.0 6.0 35.0 14156.042897298054 14144.711111111119 14232.777777777797 
119.00328845130382 21.0 0.0 7.0 35.0 14147.361139219747 14127.103703703682 14232.777777777797 
120.00328845130382 22.0 0.0 6.0 35.0 14135.99946412048 14109.488888888909 14232.777777777797 
121.00328845130382 22.0 0.0 6.0 35.0 14133.33073599546 14127.103703703682 14232.777777777797 
122.00328845130382 22.0 0.0 6.0 35.0 14131.462626307904 14127.103703703682 14232.777777777797 
123.00328845130382 22.0 0.0 6.0 35.0 14130.154949526646 14127.103703703682 14232.777777777797 
124.00328845130382 22.0 0.0 6.0 35.0 14129.239575779777 14127.103703703682 14232.777777777797 
125.00328845130382 22.0 0.0 6.0 35.0 14128.598814156965 14127.103703703682 14232.777777777797 
126.00328845130382 22.0 0.0 6.0 35.0 14128.150281020977 14127.103703703682 14232.777777777797 
127.00328845130382 22.0 0.0 6.0 35.0 14127.836307825812 14127.103703703682 14232.777777777797 
128.00328845130383 23.0 0.0 5.0 35.0 14132.900971033614 14144.718518518519 14232.777777777797 
129.00328845130383 23.0 0.0 5.0 35.0 14136.44623527908 14144.718518518519 14232.777777777797 
130.00328845130383 23.0 0.0 5.0 35.0 14138.927920250908 14144.718518518519 14232.777777777797 
131.00328845130383 23.0 0.0 5.0 35.0 14140.665099731206 14144.718518518519 14232.777777777797 
132.00328845130383 23.0 0.0 6.0 35.0 14141.881125367396 14144.718518518519 14232.777777777797 
133.00328845130383 23.0 0.0 7.0 35.0 14137.450121090502 14127.11111111112 14232.777777777797 
134.00328845130383 23.0 0.0 8.0 35.0 14134.348418096693 14127.11111111112 14232.777777777797 
135.00328845130383 24.0 0.0 9.0 35.0 14126.892781556564 14109.496296296304 14232.777777777797 
136.00328845130383 25.0 0.0 8.0 35.0 14116.393835978488 14091.896296296318 14232.777777777797 
137.00328845130383 25.0 0.0 10.0 35.0 14109.044574073834 14091.896296296318 14232.777777777797 
138.00328845130383 25.0 0.0 13.0 35.0 14093.331201851683 14056.666666666668 14232.777777777797 
139.00328845130383 25.0 0.0 13.0 35.0 14066.48295240727 14003.83703703704 14232.777777777797 
140.00328845130383 26.0 0.0 12.0 35.0 14052.971400018425 14021.444444444414 14232.777777777797 
141.00328845130383 26.0 0.0 12.0 35.0 14043.51331334624 14021.444444444414 14232.777777777797 
142.00328845130383 26.0 0.0 13.0 35.0 14036.89265267568 14021.444444444414 14232.777777777797 
143.00328845130383 26.0 0.0 13.0 35.0 14026.9759679841 14003.83703703704 14232.777777777797 
144.00328845130383 26.0 0.0 16.0 35.0 14020.034288699992 14003.83703703704 14232.777777777797 
145.00328845130383 26.0 0.0 16.0 35.0 13999.32622431222 13951.007407407402 14232.777777777797 
146.00328845130383 28.0 0.0 15.0 35.0 13995.395023685229 13986.222222222203 14232.777777777797 
147.00328845130383 28.0 0.0 16.0 35.0 13987.360961024095 13968.614814814826 14232.777777777797 
148.00328845130383 29.0 0.0 15.0 35.0 13987.01933938351 13986.222222222203 14232.777777777797 
149.00328845130383 29.0 0.0 15.0 35.0 13981.4957597907 13968.607407407428 14232.777777777797 
150.00328845130383 29.0 0.0 17.0 35.0 13977.629254075715 13968.607407407428 14232.777777777797 
151.00328845130383 29.0 0.0 18.0 35.0 13969.640477853001 13951.0 14232.777777777797 
152.00328845130383 29.0 0.0 18.0 35.0 13953.483890052652 13915.785185185188 14232.777777777797 
153.00328845130383 33.0 0.0 14.0 35.0 13958.020945259052 13968.607407407428 14232.777777777797 
154.00328845130383 34.0 0.0 13.0 35.0 13971.76355057025 14003.82962962964 14232.777777777797 
155.00328845130383 34.0 0.0 13.0 35.0 13981.383374288058 14003.82962962964 14232.777777777797 
156.00328845130383 35.0 0.0 13.0 35.0 13993.401695334976 14021.444444444414 14232.777777777797 
157.00328845130383 35.0 0.0 14.0 35.0 13996.530075623348 14003.82962962964 14232.777777777797 
158.00328845130383 35.0 0.0 15.0 35.0 13993.437719603007 13986.222222222203 14232.777777777797 
159.00328845130383 35.0 0.0 16.0 35.0 13985.988625944328 13968.607407407428 14232.777777777797 
160.00328845130383 36.0 0.0 15.0 35.0 13980.772038161025 13968.599999999999 14232.777777777797 
161.00328845130383 36.0 0.0 16.0 35.0 13977.120426712729 13968.599999999999 14232.777777777797 
162.00328845130383 38.0 0.0 15.0 35.0 13979.848743143355 13986.214814814812 14232.777777777797 
163.00328845130383 41.0 0.0 13.0 35.0 13992.325231311457 14021.437037037065 14232.777777777797 
164.00328845130383 42.0 0.0 12.0 35.0 14006.343217473579 14039.05185185184 14232.777777777797 
165.00328845130383 42.0 0.0 12.0 35.0 14010.871363342623 14021.437037037065 14232.777777777797 
166.00328845130383 42.0 0.0 12.0 35.0 14014.041065450916 14021.437037037065 14232.777777777797 
167.00328845130383 42.0 0.0 14.0 35.0 14016.259856926788 14021.437037037065 14232.777777777797 
168.00328845130383 43.0 0.0 15.0 35.0 14012.530788737646 14003.82962962964 14232.777777777797 
169.00328845130383 43.0 0.0 16.0 35.0 13999.353774338551 13968.607407407428 14232.777777777797 
170.00328845130383 43.0 0.0 19.0 35.0 13984.845419814752 13950.992592592598 14232.777777777797 
171.00328845130383 43.0 0.0 20.0 35.0 13964.122904981434 13915.770370370361 14232.777777777797 
172.00328845130383 43.0 0.0 20.0 35.0 13939.050477931436 13880.548148148151 14232.777777777797 
173.00328845130383 45.0 0.0 20.0 35.0 13926.784223440916 13898.16296296296 14232.777777777797 
174.00328845130383 46.0 0.0 20.0 35.0 13912.915623075283 13880.555555555586 14232.777777777797 
175.00328845130383 48.0 0.0 20.0 35.0 13908.489825041606 13898.16296296296 14232.777777777797 
176.00328845130383 50.0 0.0 18.0 35.0 13910.678433084697 13915.785185185188 14232.777777777797 
177.00328845130383 53.0 0.0 16.0 35.0 13928.057125381489 13968.607407407428 14232.777777777797 
178.00328845130383 56.0 0.0 14.0 35.0 13945.504432211492 13986.214814814812 14232.777777777797 
179.00328845130383 57.0 0.0 13.0 35.0 13962.99976921468 14003.82222222224 14232.777777777797 
180.00328845130383 58.0 0.0 13.0 35.0 13980.52872733918 14021.42962962963 14232.777777777797 
181.00328845130383 59.0 0.0 12.0 35.0 13992.798998026321 14021.42962962963 14232.777777777797 
182.00328845130383 60.0 0.0 13.0 35.0 14001.38818750731 14021.42962962963 14232.777777777797 
183.00328845130383 60.0 0.0 14.0 35.0 14012.685064588466 14039.04444444444 14232.777777777797 
184.00328845130383 61.0 0.0 15.0 35.0 14015.308434100793 14021.42962962963 14232.777777777797 
185.00328845130383 62.0 0.0 14.0 35.0 14011.86257053721 14003.82222222224 14232.777777777797 
186.00328845130383 65.0 0.0 14.0 35.0 14020.017132709387 14039.04444444444 14232.777777777797 
187.00328845130383 65.0 0.0 16.0 35.0 14009.876437341023 13986.214814814812 14232.777777777797 
188.00328845130383 66.0 0.0 18.0 35.0 13997.49350613873 13968.599999999999 14232.777777777797 
189.00328845130383 66.0 0.0 19.0 35.0 13972.972120963783 13915.755555555561 14232.777777777797 
190.00328845130383 66.0 0.0 19.0 35.0 13955.80715134128 13915.755555555561 14232.777777777797 
191.00328845130383 66.0 0.0 20.0 35.0 13938.50945038336 13898.148148148146 14232.777777777797 
192.00328845130383 70.0 0.0 17.0 35.0 13936.967726379484 13933.370370370389 14232.777777777797 
193.00328845130383 71.0 0.0 17.0 35.0 13941.17296402117 13950.985185185162 14232.777777777797 
194.00328845130383 73.0 0.0 15.0 35.0 13949.401074814812 13968.599999999999 14232.777777777797 
195.00328845130383 73.0 0.0 18.0 35.0 13955.162974592591 13968.607407407428 14232.777777777797 
196.00328845130383 75.0 0.0 18.0 35.0 13953.914082214827 13951.0 14232.777777777797 
197.00328845130383 76.0 0.0 17.0 35.0 13947.757635328158 13933.392592592572 14232.777777777797 
198.00328845130383 76.0 0.0 17.0 35.0 13943.450344729708 13933.400000000001 14232.777777777797 
199.00328845130383 76.0 0.0 17.0 35.0 13940.435241310797 13933.400000000001 14232.777777777797 
200.00328845130383 76.0 0.0 20.0 35.0 13938.324668917545 13933.400000000001 14232.777777777797 
201.00328845130383 76.0 0.0 20.0 35.0 13926.28060157561 13898.17777777776 14232.777777777797 
202.00328845130383 78.0 0.0 18.0 35.0 13917.849754436269 13898.17777777776 14232.777777777797 
203.00328845130383 80.0 0.0 17.0 35.0 13927.794828105389 13951.0 14232.777777777797 
204.00328845130383 80.0 0.0 19.0 35.0 13929.474157451545 13933.392592592572 14232.777777777797 
205.00328845130383 81.0 0.0 20.0 35.0 13930.649687993882 13933.392592592572 14232.777777777797 
206.00328845130383 84.0 0.0 19.0 35.0 13920.901448262355 13898.155555555531 14232.777777777797 
207.00328845130383 86.0 0.0 19.0 35.0 13929.926569339212 13950.985185185162 14232.777777777797 
208.00328845130383 87.0 0.0 18.0 35.0 13925.67970964856 13915.770370370361 14232.777777777797 
209.00328845130383 88.0 0.0 19.0 35.0 13922.706907865091 13915.770370370361 14232.777777777797 
210.00328845130383 88.0 0.0 21.0 35.0 13925.910391061145 13933.385185185176 14232.777777777797 
211.00328845130383 88.0 0.0 23.0 35.0 13907.019495965029 13862.940740740723 14232.777777777797 
212.00328845130383 89.0 0.0 23.0 35.0 13899.07809161993 13880.548148148151 14232.777777777797 
213.00328845130383 91.0 0.0 22.0 35.0 13888.236886356193 13862.940740740723 14232.777777777797 
214.00328845130383 94.0 0.0 20.0 35.0 13885.93026489377 13880.548148148151 14232.777777777797 
215.00328845130383 95.0 0.0 21.0 35.0 13889.597852092305 13898.155555555531 14232.777777777797 
216.00328845130383 96.0 0.0 22.0 35.0 13886.880718686833 13880.540740740757 14232.777777777797 
217.00328845130383 96.0 0.0 23.0 35.0 13874.41205863636 13845.318518518547 14232.777777777797 
218.00328845130383 97.0 0.0 23.0 35.0 13865.686218823223 13845.325925925896 14232.777777777797 
219.00328845130383 100.0 0.0 20.0 35.0 13854.295908731812 13827.71851851852 14232.777777777797 
220.00328845130383 100.0 0.0 20.0 35.0 13862.176025001174 13880.562962962935 14232.777777777797 
221.00328845130383 101.0 0.0 21.0 35.0 13867.692106389708 13880.562962962935 14232.777777777797 
222.00328845130383 103.0 0.0 20.0 35.0 13882.117807806133 13915.777777777797 14232.777777777797 
223.00328845130383 104.0 0.0 19.0 35.0 13886.929132130961 13898.155555555531 14232.777777777797 
224.00328845130383 105.0 0.0 19.0 35.0 13895.579281380555 13915.76296296296 14232.777777777797 
225.00328845130383 105.0 0.0 21.0 35.0 13896.352163633033 13898.155555555531 14232.777777777797 
226.00328845130383 107.0 0.0 20.0 35.0 13896.89318120979 13898.155555555531 14232.777777777797 
227.00328845130383 108.0 0.0 21.0 35.0 13902.554115735775 13915.76296296296 14232.777777777797 
228.00328845130383 108.0 0.0 22.0 35.0 13895.950103237225 13880.540740740757 14232.777777777797 
229.00328845130383 108.0 0.0 23.0 35.0 13886.04507226604 13862.933333333322 14232.777777777797 
230.00328845130383 111.0 0.0 20.0 35.0 13868.54710614182 13827.71851851852 14232.777777777797 
231.00328845130383 113.0 0.0 21.0 35.0 13877.427418743699 13898.148148148148 14232.777777777797 
232.00328845130383 116.0 0.0 19.0 35.0 13888.930304231697 13915.770370370361 14232.777777777797 
233.00328845130383 117.0 0.0 18.0 35.0 13891.700101851078 13898.16296296296 14232.777777777797 
234.00328845130383 117.0 0.0 21.0 35.0 13898.92340462908 13915.777777777797 14232.777777777797 
235.00328845130383 120.0 0.0 20.0 35.0 13903.97749435148 13915.770370370361 14232.777777777797 
236.00328845130383 120.0 0.0 23.0 35.0 13896.944246046045 13880.533333333322 14232.777777777797 
237.00328845130383 121.0 0.0 22.0 35.0 13897.305416676656 13898.148148148148 14232.777777777797 
238.00328845130383 121.0 0.0 25.0 35.0 13881.711569451418 13845.325925925896 14232.777777777797 
239.00328845130383 123.0 0.0 27.0 35.0 13860.231431949347 13810.111111111117 14232.777777777797 
240.00328845130383 123.0 0.0 30.0 35.0 13829.346446808984 13757.281481481477 14232.777777777797 
241.00328845130383 123.0 0.0 34.0 35.0 13791.87806832184 13704.451851851847 14232.777777777797 
242.00328845130383 124.0 0.0 34.0 35.0 13755.085758936422 13669.23703703704 14232.777777777797 
243.00328845130383 127.0 0.0 31.0 35.0 13734.613364588824 13686.844444444467 14232.777777777797 
244.00328845130383 131.0 0.0 28.0 35.0 13725.56491076772 13704.451851851847 14232.777777777797 
245.00328845130383 133.0 0.0 29.0 35.0 13740.364326426297 13774.896296296318 14232.777777777797 
246.00328845130383 134.0 0.0 29.0 35.0 13740.15725072063 13739.674074074104 14232.777777777797 
247.00328845130383 135.0 0.0 31.0 35.0 13740.012297726644 13739.674074074104 14232.777777777797 
248.00328845130383 138.0 0.0 31.0 35.0 13739.910830630872 13739.674074074104 14232.777777777797 
249.00328845130383 140.0 0.0 30.0 35.0 13739.837581441607 13739.66666666667 14232.777777777797 
250.00328845130383 142.0 0.0 32.0 35.0 13729.224084786903 13704.459259259243 14232.777777777797 
251.00328845130383 146.0 0.0 29.0 35.0 13727.079081573062 13722.074074074073 14232.777777777797 
252.00328845130383 147.0 0.0 29.0 35.0 13725.577579323368 13722.074074074073 14232.777777777797 
253.00328845130383 149.0 0.0 29.0 35.0 13724.526527748574 13722.074074074073 14232.777777777797 
254.00328845130383 150.0 0.0 31.0 35.0 13723.788569424007 13722.066666666678 14232.777777777797 
255.00328845130383 153.0 0.0 29.0 35.0 13723.271998596783 13722.066666666678 14232.777777777797 
256.00328845130383 154.0 0.0 28.0 35.0 13728.190399017769 13739.66666666667 14232.777777777797 
257.00328845130383 155.0 0.0 30.0 35.0 13731.635501534638 13739.674074074104 14232.777777777797 
258.00328845130383 157.0 0.0 31.0 35.0 13734.04485107428 13739.66666666667 14232.777777777797 
259.00328845130383 159.0 0.0 30.0 35.0 13730.44695130751 13722.05185185184 14232.777777777797 
260.00328845130383 161.0 0.0 30.0 35.0 13738.497310359713 13757.28148148148 14232.777777777797 
261.00328845130383 162.0 0.0 33.0 35.0 13738.850339474031 13739.674074074104 14232.777777777797 
262.00328845130383 163.0 0.0 33.0 35.0 13728.530793187376 13704.451851851849 14232.777777777797 
263.00328845130383 165.0 0.0 32.0 35.0 13716.022666342247 13686.837037037041 14232.777777777797 
264.00328845130383 166.0 0.0 33.0 35.0 13707.2691997729 13686.844444444467 14232.777777777797 
265.00328845130383 168.0 0.0 33.0 35.0 13695.859550952133 13669.23703703704 14232.777777777797 
266.00328845130383 168.0 0.0 36.0 35.0 13693.157241222061 13686.851851851854 14232.777777777797 
267.00328845130383 170.0 0.0 35.0 35.0 13675.416735522107 13634.022222222227 14232.777777777797 
268.00328845130383 171.0 0.0 36.0 35.0 13668.282825976577 13651.637037037039 14232.777777777797 
269.00328845130383 172.0 0.0 36.0 35.0 13658.006867072483 13634.029629629666 14232.777777777797 
270.00328845130383 174.0 0.0 36.0 35.0 13645.529251395199 13616.414814814803 14232.777777777797 
271.00328845130383 174.0 0.0 39.0 35.0 13636.792698198862 13616.407407407401 14232.777777777797 
272.00328845130383 175.0 0.0 38.0 35.0 13614.83044429478 13563.585185185195 14232.777777777797 
273.00328845130383 177.0 0.0 37.0 35.0 13604.739088784107 13581.192592592593 14232.777777777797 
274.00328845130383 179.0 0.0 37.0 35.0 13602.957362148856 13598.799999999974 14232.777777777797 
275.00328845130383 181.0 0.0 37.0 35.0 13601.707931281982 13598.792592592625 14232.777777777797 
276.00328845130383 184.0 0.0 35.0 35.0 13611.399996341841 13634.014814814838 14232.777777777797 
277.00328845130383 186.0 0.0 35.0 35.0 13618.184441883732 13634.014814814838 14232.777777777797 
278.00328845130383 186.0 0.0 35.0 35.0 13617.649109318605 13616.4 14232.777777777797 
