#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T14:42+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
191.00035182960795 108.0 0.0 78.0 123.0 13460.079970823774 13111.711111111119 14232.777777777797 
192.00035182960795 110.0 0.0 78.0 125.0 13425.2430848525 13111.711111111119 14232.777777777797 
193.00035182960795 111.0 0.0 87.0 124.0 13392.640998589473 13099.222222222203 14232.777777777797 
194.00035182960795 112.0 0.0 89.0 124.0 13354.4931950268 13011.162962962951 14232.777777777797 
195.00035182960795 116.0 0.0 85.0 124.0 13314.878690338972 12958.34814814815 14232.777777777797 
196.00035182960795 123.0 0.0 83.0 124.0 13289.790080564306 13063.99259259259 14232.777777777797 
197.00035182960795 125.0 0.0 88.0 124.0 13265.762924359738 13049.518518518513 14232.777777777797 
198.00035182960795 128.0 0.0 91.0 124.0 13236.781446738561 12975.94814814816 14232.777777777797 
199.00035182960795 133.0 0.0 92.0 110.0 13208.624783546205 12955.214814814803 14232.777777777797 
200.00035182960795 136.0 0.0 94.0 120.0 13185.04452741381 12972.822222222228 14232.777777777797 
201.00035182960795 138.0 0.0 101.0 109.0 13160.300815413171 12937.607407407426 14232.777777777797 
202.00035182960795 143.0 0.0 100.0 120.0 13121.087030168135 12768.16296296295 14232.777777777797 
203.00035182960795 147.0 0.0 101.0 109.0 13084.033882706877 12750.555555555584 14232.777777777797 
204.00035182960795 158.0 0.0 91.0 120.0 13049.44753147324 12738.17037037036 14232.777777777797 
205.00035182960795 164.0 0.0 90.0 108.0 13031.15907462221 12866.562962962937 14232.777777777797 
206.00035182960795 165.0 0.0 95.0 104.0 13012.626870863684 12845.83703703705 14232.777777777797 
207.00035182960795 167.0 0.0 95.0 120.0 12975.326405999565 12639.622222222202 14232.777777777797 
208.00035182960795 174.0 0.0 92.0 107.0 12922.584135769956 12447.90370370372 14232.777777777797 
209.00035182960795 180.0 0.0 88.0 103.0 12878.638314785556 12483.125925925931 14232.777777777797 
210.00035182960795 183.0 0.0 86.0 117.0 12846.131520344032 12553.57037037036 14232.777777777797 
211.00035182960795 187.0 0.0 86.0 86.0 12814.389479420746 12528.711111111119 14232.777777777797 
212.00035182960795 191.0 0.0 91.0 107.0 12786.534975923103 12535.844444444467 14232.777777777797 
213.00035182960795 199.0 0.0 88.0 85.0 12763.225922775258 12553.444444444418 14232.777777777797 
214.00035182960795 204.0 0.0 91.0 97.0 12733.776663831046 12468.733333333355 14232.777777777797 
215.00035182960795 206.0 0.0 92.0 83.0 12690.708627077598 12303.096296296277 14232.777777777797 
216.00035182960795 213.0 0.0 90.0 94.0 12649.260727332785 12276.229629629624 14232.777777777797 
217.00035182960795 221.0 0.0 84.0 96.0 12605.43687682174 12211.02222222224 14232.777777777797 
218.00035182960795 224.0 0.0 91.0 75.0 12567.543559509935 12226.50370370368 14232.777777777797 
219.00035182960795 225.0 0.0 99.0 84.0 12517.924018373762 12071.348148148141 14232.777777777797 
220.00035182960795 230.0 0.0 98.0 68.0 12466.767172091919 12006.355555555561 14232.777777777797 
221.00035182960795 240.0 0.0 94.0 69.0 12410.793417845693 11907.029629629662 14232.777777777797 
222.00035182960795 242.0 0.0 96.0 85.0 12345.925927912995 11762.11851851852 14232.777777777797 
223.00035182960795 245.0 0.0 95.0 72.0 12275.551853640192 11642.185185185197 14232.777777777797 
224.00035182960795 249.0 0.0 95.0 78.0 12218.545557165082 11705.488888888905 14232.777777777797 
225.00035182960795 251.0 0.0 99.0 93.0 12158.948038485602 11622.570370370357 14232.777777777797 
226.00035182960795 256.0 0.0 101.0 64.0 12108.519160562955 11654.659259259277 14232.777777777797 
227.00035182960795 258.0 0.0 103.0 54.0 12066.129466728897 11684.622222222199 14232.777777777797 
228.00035182960795 263.0 0.0 107.0 63.0 12011.416520056011 11519.0 14232.777777777797 
229.00035182960795 268.0 0.0 106.0 72.0 11943.014868050417 11327.399999999983 14232.777777777797 
230.00035182960795 272.0 0.0 109.0 69.0 11878.965973837947 11302.525925925918 14232.777777777797 
231.00035182960795 273.0 0.0 110.0 86.0 11815.638265343057 11245.688888888875 14232.777777777797 
232.00035182960795 276.0 0.0 111.0 67.0 11756.88184621615 11228.074074074086 14232.777777777797 
233.00035182960795 284.0 0.0 111.0 51.0 11695.721809742676 11145.281481481463 14232.777777777797 
234.00035182960795 287.0 0.0 109.0 49.0 11639.439258398057 11132.896296296316 14232.777777777797 
235.00035182960795 293.0 0.0 109.0 83.0 11588.57311033603 11130.777777777796 14232.777777777797 
236.00035182960795 295.0 0.0 116.0 87.0 11532.892836339463 11031.77037037038 14232.777777777797 
237.00035182960795 299.0 0.0 114.0 58.0 11457.723552705516 10781.20000000002 14232.777777777797 
238.00035182960795 304.0 0.0 116.0 84.0 11384.598604842373 10726.474074074082 14232.777777777797 
239.00035182960795 305.0 0.0 120.0 69.0 11328.63429991369 10824.955555555578 14232.777777777797 
240.00035182960795 311.0 0.0 118.0 69.0 11243.569388440845 10477.985185185164 14232.777777777797 
241.00035182960795 318.0 0.0 119.0 60.0 11176.86281996713 10576.503703703682 14232.777777777797 
242.00035182960795 326.0 0.0 117.0 66.0 11120.349871303732 10611.733333333359 14232.777777777797 
243.00035182960795 330.0 0.0 118.0 68.0 11071.04673602521 10627.318518518541 14232.777777777797 
244.00035182960795 333.0 0.0 121.0 59.0 11013.825025385653 10498.82962962964 14232.777777777797 
245.00035182960795 339.0 0.0 123.0 53.0 10956.326967291541 10438.844444444463 14232.777777777797 
246.00035182960795 347.0 0.0 117.0 58.0 10921.142418710539 10604.481481481496 14232.777777777797 
247.00035182960795 354.0 0.0 116.0 77.0 10883.47780646912 10544.496296296318 14232.777777777797 
248.00035182960795 358.0 0.0 117.0 61.0 10855.578914711079 10604.488888888904 14232.777777777797 
249.00035182960795 363.0 0.0 124.0 44.0 10839.98843064738 10699.674074074099 14232.777777777797 
250.00035182960795 368.0 0.0 122.0 43.0 10829.286624619675 10732.970370370342 14232.777777777797 
251.00035182960795 371.0 0.0 126.0 65.0 10803.806110305874 10574.481481481496 14232.777777777797 
252.00035182960795 377.0 0.0 124.0 45.0 10766.806980756755 10433.814814814805 14232.777777777797 
253.00035182960795 383.0 0.0 125.0 42.0 10713.61517156997 10234.8888888889 14232.777777777797 
254.00035182960795 392.0 0.0 127.0 38.0 10678.258839598162 10360.05185185184 14232.777777777797 
255.00035182960795 397.0 0.0 128.0 52.0 10647.104807490186 10366.718518518537 14232.777777777797 
256.00035182960795 403.0 0.0 134.0 47.0 10624.492845259683 10420.985185185164 14232.777777777797 
257.00035182960795 412.0 0.0 129.0 47.0 10604.141338511514 10420.977777777762 14232.777777777797 
258.00035182960795 413.0 0.0 134.0 29.0 10590.72572317888 10469.985185185164 14232.777777777797 
259.00035182960795 418.0 0.0 133.0 30.0 10577.033150860974 10453.79999999998 14232.777777777797 
260.00035182960795 421.0 0.0 140.0 44.0 10545.14909503415 10258.192592592604 14232.777777777797 
261.00035182960795 424.0 0.0 144.0 54.0 10510.456407752963 10198.222222222204 14232.777777777797 
262.00035182960795 430.0 0.0 140.0 51.0 10450.344100311004 9909.33333333332 14232.777777777797 
263.00035182960795 433.0 0.0 141.0 43.0 10389.64154213174 9843.318518518538 14232.777777777797 
264.00035182960795 439.0 0.0 144.0 42.0 10339.055906437081 9883.7851851852 14232.777777777797 
265.00035182960795 441.0 0.0 149.0 42.0 10261.299945423003 9561.496296296315 14232.777777777797 
266.00035182960795 444.0 0.0 155.0 45.0 10169.996617547384 9348.266666666648 14232.777777777797 
267.00035182960795 450.0 0.0 157.0 44.0 10079.42214097783 9264.25185185186 14232.777777777797 
268.00035182960795 458.0 0.0 156.0 55.0 10011.991778731885 9405.11851851852 14232.777777777797 
269.00035182960795 461.0 0.0 160.0 44.0 9954.825934192037 9440.333333333323 14232.777777777797 
270.00035182960795 463.0 0.0 162.0 27.0 9873.963340772845 9146.200000000013 14232.777777777797 
271.00035182960795 473.0 0.0 156.0 35.0 9792.667006695561 9061.0 14232.777777777797 
272.00035182960795 479.0 0.0 153.0 33.0 9715.205491211183 9018.05185185184 14232.777777777797 
273.00035182960795 487.0 0.0 150.0 38.0 9638.113830978948 8944.288888888881 14232.777777777797 
274.00035182960795 493.0 0.0 151.0 48.0 9575.966892325494 9016.64444444444 14232.777777777797 
275.00035182960795 503.0 0.0 152.0 37.0 9520.536129018881 9021.659259259273 14232.777777777797 
276.00035182960795 512.0 0.0 148.0 45.0 9475.218071672538 9067.35555555556 14232.777777777797 
277.00035182960795 518.0 0.0 152.0 26.0 9434.431079320102 9067.348148148141 14232.777777777797 
278.00035182960795 522.0 0.0 153.0 23.0 9354.8753787955 8638.874074074065 14232.777777777797 
