#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:22+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1, smoothing = 0.9, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 5.0 0.0 0.0 35.0 14216.924444442866 14215.162962962962 14232.777777777797 
41.00667083693375 5.0 0.0 0.0 35.0 14231.192444444305 14232.777777777797 14232.777777777797 
42.00667083693375 5.0 0.0 0.0 35.0 14232.619244444439 14232.777777777797 14232.777777777797 
43.00667083693375 5.0 0.0 0.0 35.0 14232.761924444427 14232.777777777797 14232.777777777797 
44.00667083693375 5.0 0.0 0.0 35.0 14232.776192444437 14232.777777777797 14232.777777777797 
45.00667083693375 5.0 0.0 0.0 35.0 14232.77761924444 14232.777777777797 14232.777777777797 
46.00667083693375 5.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
47.00667083693375 5.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
48.00667083693375 5.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
49.00667083693375 5.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
50.00667083693375 5.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
51.00667083693375 5.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
52.00667083693375 5.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
53.00667083693375 5.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
54.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
55.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
56.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
57.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
58.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
59.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
60.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
61.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
62.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
63.00667083693375 5.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
64.00667083693375 5.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
65.00667083693375 5.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
66.00667083693375 6.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
67.00667083693375 6.0 0.0 0.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
68.00667083693375 6.0 0.0 0.0 35.0 14232.76192444443 14232.777777777797 14232.777777777797 
69.00667083693375 6.0 0.0 0.0 35.0 14232.776192444437 14232.777777777797 14232.777777777797 
70.00667083693375 6.0 0.0 0.0 35.0 14232.77761924444 14232.777777777797 14232.777777777797 
71.00667083693375 6.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
72.00667083693375 6.0 0.0 1.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
73.00667083693375 6.0 0.0 1.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
74.00667083693375 7.0 0.0 0.0 35.0 14216.92444442856 14215.162962962962 14232.777777777797 
75.00667083693375 7.0 0.0 0.0 35.0 14231.192444442857 14232.777777777797 14232.777777777797 
76.00667083693375 7.0 0.0 0.0 35.0 14232.619244444293 14232.777777777797 14232.777777777797 
77.00667083693375 7.0 0.0 0.0 35.0 14232.761924444409 14232.777777777797 14232.777777777797 
78.00667083693375 7.0 0.0 0.0 35.0 14232.776192444437 14232.777777777797 14232.777777777797 
79.00667083693375 7.0 0.0 0.0 35.0 14232.77761924444 14232.777777777797 14232.777777777797 
80.00667083693375 7.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
81.00667083693375 7.0 0.0 1.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
82.00667083693375 7.0 0.0 1.0 35.0 14216.924444285904 14215.162962962962 14232.777777777797 
83.00667083693375 8.0 0.0 0.0 35.0 14231.192444428607 14232.777777777797 14232.777777777797 
84.00667083693375 8.0 0.0 0.0 35.0 14232.619244442856 14232.777777777797 14232.777777777797 
85.00667083693375 8.0 0.0 0.0 35.0 14232.761924444318 14232.777777777797 14232.777777777797 
86.00667083693375 8.0 0.0 0.0 35.0 14232.776192444459 14232.777777777797 14232.777777777797 
87.00667083693375 8.0 0.0 0.0 35.0 14232.777619244445 14232.777777777797 14232.777777777797 
88.00667083693375 8.0 0.0 1.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
89.00667083693375 8.0 0.0 1.0 35.0 14216.924442859096 14215.162962962962 14232.777777777797 
90.00667083693375 9.0 0.0 0.0 35.0 14231.192444285904 14232.777777777797 14232.777777777797 
91.00667083693375 9.0 0.0 0.0 35.0 14232.619244428599 14232.777777777797 14232.777777777797 
92.00667083693375 9.0 0.0 0.0 35.0 14232.761924442877 14232.777777777797 14232.777777777797 
93.00667083693375 9.0 0.0 0.0 35.0 14232.776192444284 14232.777777777797 14232.777777777797 
94.00667083693375 9.0 0.0 0.0 35.0 14232.777619244422 14232.777777777797 14232.777777777797 
95.00667083693375 9.0 0.0 0.0 35.0 14232.777761924433 14232.777777777797 14232.777777777797 
96.00667083693375 9.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
97.00667083693375 9.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
98.00667083693375 9.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
99.00667083693375 9.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
100.00667083693375 9.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
101.00667083693375 9.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
102.00667083693375 9.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
103.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
104.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
105.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
106.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
107.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
108.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
109.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
110.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
111.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
112.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
113.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
114.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
115.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
116.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
117.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
118.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
119.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
120.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
121.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
122.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
123.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
124.00667083693375 9.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
125.00667083693375 9.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
126.00667083693375 9.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
127.00667083693375 11.0 0.0 1.0 35.0 14201.077777777764 14197.555555555586 14232.777777777797 
128.00667083693375 11.0 0.0 1.0 35.0 14229.60777777775 14232.777777777797 14232.777777777797 
129.00667083693375 12.0 0.0 0.0 35.0 14216.60744444445 14215.162962962962 14232.777777777797 
130.00667083693375 12.0 0.0 1.0 35.0 14231.160744444429 14232.777777777797 14232.777777777797 
131.00667083693375 12.0 0.0 1.0 35.0 14232.616074444417 14232.777777777797 14232.777777777797 
132.00667083693375 13.0 0.0 2.0 35.0 14216.908274111116 14215.162962962962 14232.777777777797 
133.00667083693375 13.0 0.0 3.0 35.0 14231.190827411096 14232.777777777797 14232.777777777797 
134.00667083693375 15.0 0.0 3.0 35.0 14200.919082741111 14197.555555555586 14232.777777777797 
135.00667083693375 16.0 0.0 5.0 35.0 14182.03857494079 14179.940740740722 14232.777777777797 
136.00667083693375 18.0 0.0 5.0 35.0 14196.003857494065 14197.555555555586 14232.777777777797 
137.00667083693375 21.0 0.0 5.0 35.0 14181.547052416106 14179.940740740722 14232.777777777797 
138.00667083693375 23.0 0.0 6.0 35.0 14227.654705241637 14232.777777777797 14232.777777777797 
139.00667083693375 26.0 0.0 5.0 35.0 14153.018803857489 14144.725925925948 14232.777777777797 
140.00667083693375 29.0 0.0 4.0 35.0 14177.248547052413 14179.940740740722 14232.777777777797 
141.00667083693375 31.0 0.0 4.0 35.0 14211.371521371928 14215.162962962962 14232.777777777797 
142.00667083693375 33.0 0.0 4.0 35.0 14183.083818803862 14179.940740740722 14232.777777777797 
143.00667083693375 35.0 0.0 6.0 35.0 14196.101715213726 14197.54814814815 14232.777777777797 
144.00667083693375 37.0 0.0 11.0 35.0 14181.563504854721 14179.94814814816 14232.777777777797 
145.00667083693375 42.0 0.0 13.0 35.0 14116.70301715213 14109.496296296304 14232.777777777797 
146.00667083693375 51.0 0.0 8.0 35.0 14126.070301715217 14127.11111111112 14232.777777777797 
147.00667083693375 57.0 0.0 6.0 35.0 14127.007030171495 14127.11111111112 14232.777777777797 
148.00667083693375 60.0 0.0 6.0 35.0 14190.49403635049 14197.54814814815 14232.777777777797 
149.00667083693375 63.0 0.0 5.0 35.0 14165.142736968406 14162.325925925896 14232.777777777797 
150.00667083693375 66.0 0.0 6.0 35.0 14178.460940363506 14179.940740740722 14232.777777777797 
151.00667083693375 69.0 0.0 10.0 35.0 14179.786094036359 14179.933333333322 14232.777777777797 
152.00667083693375 74.0 0.0 11.0 35.0 14148.225276070289 14144.718518518519 14232.777777777797 
153.00667083693375 79.0 0.0 12.0 35.0 14113.375860940372 14109.503703703696 14232.777777777797 
154.00667083693375 87.0 0.0 10.0 35.0 14109.884252760707 14109.496296296304 14232.777777777797 
155.00667083693375 92.0 0.0 7.0 35.0 14125.381758609406 14127.103703703682 14232.777777777797 
156.00667083693375 97.0 0.0 7.0 35.0 14174.478175860955 14179.933333333322 14232.777777777797 
157.00667083693375 99.0 0.0 9.0 35.0 14179.39448425276 14179.940740740722 14232.777777777797 
158.00667083693375 106.0 0.0 3.0 35.0 14148.186115091965 14144.718518518519 14232.777777777797 
159.00667083693375 108.0 0.0 4.0 35.0 14208.465278175843 14215.162962962962 14232.777777777797 
160.00667083693375 109.0 0.0 7.0 35.0 14182.793194484286 14179.940740740722 14232.777777777797 
161.00667083693375 114.0 0.0 10.0 35.0 14148.525986115104 14144.718518518519 14232.777777777797 
162.00667083693375 117.0 0.0 17.0 35.0 14113.405931944826 14109.503703703696 14232.777777777797 
163.00036991785916 127.0 0.0 13.0 35.0 14109.89392652782 14109.503703703696 14232.777777777797 
164.00667083693375 135.0 0.0 15.0 35.0 14109.536059319415 14109.496296296304 14232.777777777797 
165.00667083693375 140.0 0.0 17.0 35.0 14093.653605931968 14091.88888888888 14232.777777777797 
166.00667083693375 153.0 0.0 9.0 35.0 14028.672027259887 14021.451851851849 14232.777777777797 
167.00667083693375 158.0 0.0 5.0 35.0 14148.96053605932 14162.325925925896 14232.777777777797 
168.00667083693375 162.0 0.0 7.0 35.0 14208.542720272604 14215.162962962962 14232.777777777797 
169.00667083693375 164.0 0.0 11.0 35.0 14151.100938693922 14144.718518518519 14232.777777777797 
170.00667083693375 170.0 0.0 16.0 35.0 14129.50342720273 14127.103703703682 14232.777777777797 
171.00667083693375 176.0 0.0 15.0 35.0 14111.497009386947 14109.496296296304 14232.777777777797 
172.00667083693375 186.0 0.0 15.0 35.0 14093.843034271998 14091.88148148148 14232.777777777797 
173.00667083693375 193.0 0.0 14.0 35.0 14060.384303427198 14056.666666666668 14232.777777777797 
174.00667083693375 201.0 0.0 16.0 35.0 14120.431763676052 14127.103703703682 14232.777777777797 
175.00667083693375 209.0 0.0 14.0 35.0 14078.889843034241 14074.274074074052 14232.777777777797 
176.00667083693375 219.0 0.0 14.0 35.0 14138.128984303416 14144.711111111119 14232.777777777797 
177.00667083693375 224.0 0.0 15.0 35.0 14096.506231763698 14091.88148148148 14232.777777777797 
178.00667083693375 235.0 0.0 13.0 35.0 14044.790623176363 14039.04444444444 14232.777777777797 
179.00667083693375 241.0 0.0 16.0 35.0 14134.7257289843 14144.718518518519 14232.777777777797 
180.00667083693375 253.0 0.0 14.0 35.0 14048.61923956511 14039.05185185184 14232.777777777797 
181.00667083693375 262.0 0.0 16.0 35.0 14040.008590623172 14039.05185185184 14232.777777777797 
182.00667083693375 269.0 0.0 16.0 35.0 14070.840859062342 14074.266666666657 14232.777777777797 
183.00667083693375 279.0 0.0 17.0 35.0 14073.93741923956 14074.281481481481 14232.777777777797 
184.00667083693375 286.0 0.0 19.0 35.0 14074.240408590624 14074.274074074052 14232.777777777797 
185.00667083693375 297.0 0.0 17.0 35.0 14074.264040859074 14074.266666666657 14232.777777777797 
186.00667083693375 305.0 0.0 15.0 35.0 14058.426404085889 14056.666666666668 14232.777777777797 
187.00667083693375 316.0 0.0 15.0 35.0 14088.529307075229 14091.874074074081 14232.777777777797 
188.00667083693375 321.0 0.0 17.0 35.0 14107.406264040865 14109.503703703696 14232.777777777797 
189.00667083693375 333.0 0.0 15.0 35.0 14061.7339597374 14056.659259259277 14232.777777777797 
190.00667083693375 340.0 0.0 16.0 35.0 14104.720062640408 14109.496296296304 14232.777777777797 
191.00667083693375 349.0 0.0 10.0 35.0 14061.46533959737 14056.659259259277 14232.777777777797 
192.00667083693375 357.0 0.0 19.0 35.0 14152.233200626382 14162.318518518547 14232.777777777797 
193.00667083693375 365.0 0.0 26.0 35.0 14034.516653395987 14021.437037037065 14232.777777777797 
194.00667083693375 378.0 0.0 24.0 35.0 14006.88499867296 14003.814814814803 14232.777777777797 
195.00667083693375 394.0 0.0 17.0 35.0 14019.975166533948 14021.42962962963 14232.777777777797 
196.00667083693375 403.0 0.0 18.0 35.0 14021.290849986743 14021.437037037065 14232.777777777797 
197.00667083693375 412.0 0.0 16.0 35.0 14116.515751665325 14127.096296296291 14232.777777777797 
198.00667083693375 423.0 0.0 11.0 35.0 14062.651575166548 14056.666666666668 14232.777777777797 
199.00667083693375 429.0 0.0 14.0 35.0 14104.80515751667 14109.488888888909 14232.777777777797 
200.00667083693375 436.0 0.0 23.0 35.0 14093.160515751644 14091.86666666665 14232.777777777797 
201.00667083693375 447.0 0.0 20.0 35.0 14012.756051575172 14003.82222222224 14232.777777777797 
202.00667083693375 459.0 0.0 19.0 35.0 14068.122271824197 14074.274074074052 14232.777777777797 
203.00667083693375 469.0 0.0 22.0 35.0 14010.258893849074 14003.82962962964 14232.777777777797 
204.00667083693375 481.0 0.0 23.0 35.0 14036.165889384896 14039.04444444444 14232.777777777797 
205.00275129453877 495.0 0.0 23.0 35.0 13943.64992227183 13933.370370370389 14232.777777777797 
206.00667083693375 510.0 0.0 22.0 35.0 13981.951658893855 13986.207407407375 14232.777777777797 
207.00667083693375 520.0 0.0 26.0 35.0 14080.881832556028 14091.874074074081 14232.777777777797 
208.00667083693375 536.0 0.0 22.0 35.0 13932.281516588917 13915.770370370361 14232.777777777797 
209.00667083693375 551.0 0.0 22.0 35.0 14044.214818325549 14056.651851851839 14232.777777777797 
210.00667083693375 561.0 0.0 23.0 35.0 13944.461481832544 13933.377777777787 14232.777777777797 
211.00667083693375 576.0 0.0 17.0 35.0 14013.732814849931 14021.42962962963 14232.777777777797 
212.00667083693375 585.0 0.0 23.0 35.0 14068.199948151647 14074.251851851868 14232.777777777797 
213.00667083693375 596.0 0.0 18.0 35.0 14073.66666148183 14074.274074074052 14232.777777777797 
214.00667083693375 609.0 0.0 21.0 35.0 13994.953332814846 13986.207407407375 14232.777777777797 
215.00667083693375 616.0 0.0 24.0 35.0 14066.341999948143 14074.274074074052 14232.777777777797 
216.00667083693375 630.0 0.0 23.0 35.0 14010.07419999483 14003.82222222224 14232.777777777797 
217.00667083693375 643.0 0.0 25.0 35.0 13988.587419999456 13986.200000000026 14232.777777777797 
218.00667083693375 655.0 0.0 22.0 35.0 13986.458741999963 13986.222222222203 14232.777777777797 
219.00667083693375 670.0 0.0 21.0 35.0 14065.479207533326 14074.259259259266 14232.777777777797 
220.0034914763478 677.0 0.0 40.0 35.0 14057.541254086673 14056.659259259277 14232.777777777797 
221.00667083693375 693.0 0.0 40.0 35.0 13895.070792075327 13880.540740740757 14232.777777777797 
222.00667083693375 719.0 0.0 30.0 35.0 13881.993745874222 13880.540740740757 14232.777777777797 
223.00667083693375 736.0 0.0 27.0 35.0 13975.799374587446 13986.222222222203 14232.777777777797 
224.00667083693375 751.0 0.0 25.0 35.0 13953.473270792096 13950.992592592598 14232.777777777797 
225.00667083693375 763.0 0.0 27.0 35.0 13982.933993745899 13986.207407407375 14232.777777777797 
226.00667083693375 776.0 0.0 42.0 35.0 14033.43339937458 14039.04444444444 14232.777777777797 
227.00667083693375 793.0 0.0 45.0 35.0 13848.290006604122 13827.71851851852 14232.777777777797 
228.00667083693375 822.0 0.0 38.0 35.0 13813.922333993758 13810.103703703682 14232.777777777797 
229.00667083693375 843.0 0.0 33.0 35.0 13858.038900066049 13862.940740740723 14232.777777777797 
230.00667083693375 861.0 0.0 40.0 35.0 13894.143890006604 13898.155555555531 14232.777777777797 
231.00667083693375 880.0 0.0 41.0 35.0 13897.754389000651 13898.155555555531 14232.777777777797 
232.00667083693375 906.0 0.0 27.0 35.0 13771.322105566725 13757.274074074054 14232.777777777797 
233.00667083693375 923.0 0.0 28.0 35.0 13980.57221055667 14003.82222222224 14232.777777777797 
234.00667083693375 936.0 0.0 43.0 35.0 13969.79722105564 13968.599999999999 14232.777777777797 
235.00182804350348 955.0 0.0 36.0 35.0 13856.189542668091 13845.325925925896 14232.777777777797 
236.00667083693375 982.0 0.0 24.0 35.0 13829.139305543904 13827.71851851852 14232.777777777797 
237.00539287166606 994.0 0.0 32.0 35.0 14018.196562093344 14039.04444444444 14232.777777777797 
238.00667083693375 1008.0 0.0 43.0 35.0 13975.136726388766 13968.607407407428 14232.777777777797 
239.00667083693375 1032.0 0.0 45.0 35.0 13747.373672638874 13722.066666666678 14232.777777777797 
240.00667083693375 1055.0 0.0 46.0 35.0 13867.23736726388 13880.555555555586 14232.777777777797 
241.00667083693375 1079.0 0.0 36.0 35.0 13784.117070059705 13774.88148148148 14232.777777777797 
242.00667083693375 1104.0 0.0 31.0 35.0 13886.758373672652 13898.16296296296 14232.777777777797 
243.00667083693375 1119.0 0.0 36.0 35.0 13944.569170700583 13950.992592592598 14232.777777777797 
244.00667083693375 1140.0 0.0 29.0 35.0 13855.256917070066 13845.33333333333 14232.777777777797 
245.00667083693375 1157.0 0.0 31.0 35.0 13925.565691707028 13933.377777777787 14232.777777777797 
246.00667083693375 1172.0 0.0 38.0 35.0 13964.276569170728 13968.577777777764 14232.777777777797 
247.00667083693375 1190.0 0.0 43.0 35.0 13873.067656917088 13862.933333333322 14232.777777777797 
248.00667083693375 1216.0 0.0 41.0 35.0 13848.100099025029 13845.325925925896 14232.777777777797 
249.00667083693375 1239.0 0.0 40.0 35.0 13766.363343235853 13757.28148148148 14232.777777777797 
250.00667083693375 1261.0 0.0 39.0 35.0 13932.52300099024 13950.985185185162 14232.777777777797 
251.00667083693375 1282.0 0.0 35.0 35.0 13854.052300099009 13845.33333333333 14232.777777777797 
252.00667083693375 1304.0 0.0 30.0 35.0 13909.59856334321 13915.770370370361 14232.777777777797 
253.00667083693375 1319.0 0.0 33.0 35.0 13930.99985633433 13933.377777777787 14232.777777777797 
254.00667083693375 1338.0 0.0 35.0 35.0 13838.039985633417 13827.711111111119 14232.777777777797 
255.00181958079534 1355.0 0.0 41.0 35.0 13909.704419287074 13915.76296296296 14232.777777777797 
256.0066708369337 1377.0 0.0 44.0 35.0 13897.547733189662 13898.148148148148 14232.777777777797 
257.0066708369337 1402.0 0.0 39.0 35.0 13755.454773318977 13739.66666666667 14232.777777777797 
258.0066708369337 1423.0 0.0 38.0 35.0 13836.332143998558 13845.318518518547 14232.777777777797 
259.0066708369337 1443.0 0.0 37.0 35.0 13876.119881066543 13880.540740740757 14232.777777777797 
260.0066708369337 1466.0 0.0 45.0 35.0 13895.95198810668 13898.155555555531 14232.777777777797 
261.0043075710071 1483.0 0.0 44.0 35.0 13900.911175437763 13898.14814814815 14232.777777777797 
262.0066708369337 1513.0 0.0 35.0 35.0 13828.40685321442 13827.725925925946 14232.777777777797 
263.0066708369337 1529.0 0.0 39.0 35.0 13875.34735198813 13880.562962962935 14232.777777777797 
264.0066708369337 1549.0 0.0 47.0 35.0 13975.1347351988 13986.222222222203 14232.777777777797 
265.0066708369337 1572.0 0.0 40.0 35.0 13731.513473519908 13704.444444444416 14232.777777777797 
266.0066708369337 1600.0 0.0 37.0 35.0 13849.791347351984 13862.933333333322 14232.777777777797 
267.0066708369337 1614.0 0.0 44.0 35.0 13893.319134735206 13898.155555555531 14232.777777777797 
268.0066708369337 1643.0 0.0 41.0 35.0 13723.331913473507 13704.444444444416 14232.777777777797 
269.0066708369337 1661.0 0.0 47.0 35.0 13944.093191347367 13968.622222222213 14232.777777777797 
270.0066708369337 1689.0 0.0 42.0 35.0 13760.115985801382 13739.674074074104 14232.777777777797 
271.00209814760706 1708.0 0.0 56.0 35.0 13839.224362245843 13845.34814814816 14232.777777777797 
272.0066708369337 1743.0 0.0 43.0 35.0 13671.727159858028 13651.622222222211 14232.777777777797 
273.0066708369337 1768.0 0.0 40.0 35.0 13748.719382652469 13757.274074074054 14232.777777777797 
274.0066708369337 1796.0 0.0 28.0 35.0 13867.371938265249 13880.555555555586 14232.777777777797 
275.0066708369337 1810.0 0.0 35.0 35.0 13926.77052715985 13933.370370370389 14232.777777777797 
276.0066708369337 1829.0 0.0 38.0 35.0 13916.863719382654 13915.76296296296 14232.777777777797 
277.0066708369337 1850.0 0.0 34.0 35.0 13868.326371938285 13862.933333333322 14232.777777777797 
