#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T06:26+0000 #
#####################################################################
# longseed = 77.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
57.02549659277317 5.0 0.0 0.0 135.0 14230.2406312787 14232.777777777797 14232.777777777797 
58.02549659277317 5.0 0.0 0.0 135.0 14230.494345928595 14232.777777777797 14232.777777777797 
59.02549659277317 5.0 0.0 0.0 135.0 14230.722689113494 14232.777777777797 14232.777777777797 
60.02549659277317 5.0 0.0 0.0 135.0 14230.928197979923 14232.777777777797 14232.777777777797 
61.02549659277317 5.0 0.0 0.0 135.0 14231.113155959705 14232.777777777797 14232.777777777797 
62.02549659277317 5.0 0.0 0.0 135.0 14231.279618141542 14232.777777777797 14232.777777777797 
63.02549659277317 5.0 0.0 0.0 135.0 14231.42943410514 14232.777777777797 14232.777777777797 
64.02549659277318 5.0 0.0 0.0 135.0 14231.564268472423 14232.777777777797 14232.777777777797 
65.02549659277318 5.0 0.0 0.0 135.0 14231.68561940296 14232.777777777797 14232.777777777797 
66.02549659277318 5.0 0.0 1.0 135.0 14231.794835240427 14232.777777777797 14232.777777777797 
67.02549659277318 5.0 0.0 1.0 135.0 14231.580536901574 14229.651851851839 14232.777777777797 
68.02549659277318 5.0 0.0 1.0 135.0 14231.38766839661 14229.651851851839 14232.777777777797 
69.02549659277318 5.0 0.0 1.0 135.0 14231.21408674211 14229.651851851839 14232.777777777797 
70.02549659277318 5.0 0.0 1.0 135.0 14231.057863253098 14229.651851851839 14232.777777777797 
71.02549659277318 6.0 0.0 0.0 135.0 14230.917262112984 14229.651851851839 14232.777777777797 
72.02549659277318 6.0 0.0 1.0 135.0 14231.103313679469 14232.777777777797 14232.777777777797 
73.02549659277318 6.0 0.0 1.0 135.0 14230.958167496692 14229.651851851839 14232.777777777797 
74.02549659277318 6.0 0.0 2.0 135.0 14230.827535932225 14229.651851851839 14232.777777777797 
75.02549659277318 7.0 0.0 1.0 135.0 14230.397374931581 14226.525925925918 14232.777777777797 
76.02549659277318 7.0 0.0 1.0 135.0 14230.322822623579 14229.651851851839 14232.777777777797 
77.02549659277318 7.0 0.0 1.0 135.0 14230.255725546434 14229.651851851839 14232.777777777797 
78.02549659277318 7.0 0.0 1.0 135.0 14230.195338176942 14229.651851851839 14232.777777777797 
79.02549659277318 7.0 0.0 1.0 135.0 14230.140989544449 14229.651851851839 14232.777777777797 
80.02549659277318 7.0 0.0 1.0 134.0 14230.09207577523 14229.651851851839 14232.777777777797 
81.02549659277318 8.0 0.0 0.0 134.0 14230.048053382843 14229.651851851839 14232.777777777797 
82.02549659277318 8.0 0.0 0.0 134.0 14230.32102582238 14232.777777777797 14232.777777777797 
83.02549659277318 8.0 0.0 0.0 135.0 14230.566701017913 14232.777777777797 14232.777777777797 
84.02549659277318 8.0 0.0 0.0 135.0 14230.787808693885 14232.777777777797 14232.777777777797 
85.02549659277318 8.0 0.0 0.0 135.0 14230.98680560227 14232.777777777797 14232.777777777797 
86.02549659277318 8.0 0.0 2.0 135.0 14231.16590281984 14232.777777777797 14232.777777777797 
87.02549659277318 8.0 0.0 2.0 135.0 14230.701905130456 14226.525925925918 14232.777777777797 
88.02549659277318 8.0 0.0 3.0 135.0 14230.284307209971 14226.525925925918 14232.777777777797 
89.02549659277318 9.0 0.0 3.0 135.0 14228.1469876001 14208.911111111145 14232.777777777797 
90.02549659277318 10.0 0.0 2.0 135.0 14226.2233999512 14208.911111111145 14232.777777777797 
91.02549659277318 10.0 0.0 2.0 135.0 14226.253652548687 14226.525925925918 14232.777777777797 
92.02549659277318 10.0 0.0 2.0 133.0 14226.280879886419 14226.525925925918 14232.777777777797 
93.02549659277318 10.0 0.0 2.0 133.0 14226.305384490322 14226.525925925918 14232.777777777797 
94.02549659277318 10.0 0.0 2.0 133.0 14226.32743863392 14226.525925925918 14232.777777777797 
95.02549659277318 11.0 0.0 1.0 133.0 14226.34728736309 14226.525925925918 14232.777777777797 
96.02549659277318 11.0 0.0 1.0 133.0 14226.67774381197 14229.651851851839 14232.777777777797 
97.02549659277318 11.0 0.0 1.0 133.0 14226.975154615984 14229.651851851839 14232.777777777797 
98.02549659277318 11.0 0.0 1.0 133.0 14227.242824339572 14229.651851851839 14232.777777777797 
99.02549659277318 11.0 0.0 1.0 134.0 14227.483727090808 14229.651851851839 14232.777777777797 
100.02549659277318 11.0 0.0 1.0 134.0 14227.7005395669 14229.651851851839 14232.777777777797 
101.02549659277318 11.0 0.0 1.0 134.0 14227.89567079541 14229.651851851839 14232.777777777797 
102.02549659277318 11.0 0.0 1.0 134.0 14228.071288901056 14229.651851851839 14232.777777777797 
103.02549659277318 11.0 0.0 2.0 134.0 14228.229345196094 14229.651851851839 14232.777777777797 
104.02549659277318 11.0 0.0 2.0 134.0 14228.059003269114 14226.525925925918 14232.777777777797 
105.02549659277318 12.0 0.0 1.0 134.0 14227.905695534782 14226.525925925918 14232.777777777797 
106.02549659277318 12.0 0.0 1.0 133.0 14228.08031116648 14229.651851851839 14232.777777777797 
107.02549659277318 12.0 0.0 1.0 133.0 14228.237465235025 14229.651851851839 14232.777777777797 
108.02549659277318 13.0 0.0 0.0 133.0 14228.37890389671 14229.651851851839 14232.777777777797 
109.02549659277318 13.0 0.0 0.0 133.0 14228.8187912848 14232.777777777797 14232.777777777797 
110.02549659277318 13.0 0.0 0.0 133.0 14229.214689934086 14232.777777777797 14232.777777777797 
111.02549659277318 13.0 0.0 0.0 134.0 14229.570998718465 14232.777777777797 14232.777777777797 
112.02549659277318 13.0 0.0 0.0 135.0 14229.891676624413 14232.777777777797 14232.777777777797 
113.02549659277318 13.0 0.0 0.0 135.0 14230.18028673976 14232.777777777797 14232.777777777797 
114.02549659277318 13.0 0.0 0.0 135.0 14230.440035843565 14232.777777777797 14232.777777777797 
115.02549659277318 13.0 0.0 0.0 135.0 14230.673810036982 14232.777777777797 14232.777777777797 
116.02549659277318 13.0 0.0 0.0 135.0 14230.884206811055 14232.777777777797 14232.777777777797 
117.02549659277318 13.0 0.0 0.0 135.0 14231.073563907707 14232.777777777797 14232.777777777797 
118.02549659277318 13.0 0.0 0.0 135.0 14231.243985294717 14232.777777777797 14232.777777777797 
119.02549659277318 13.0 0.0 1.0 135.0 14231.397364543021 14232.777777777797 14232.777777777797 
120.02549659277318 13.0 0.0 1.0 135.0 14231.22281327391 14229.651851851839 14232.777777777797 
121.02549659277318 14.0 0.0 0.0 135.0 14231.065717131727 14229.651851851839 14232.777777777797 
122.02549659277318 14.0 0.0 0.0 135.0 14231.236923196295 14232.777777777797 14232.777777777797 
123.02549659277318 14.0 0.0 0.0 135.0 14231.391008654466 14232.777777777797 14232.777777777797 
124.00490674072915 14.0 0.0 1.0 135.0 14231.529685566782 14232.777777777797 14232.777777777797 
125.02549659277318 15.0 0.0 1.0 135.0 14229.8930133064 14215.162962962962 14232.777777777797 
126.02549659277318 15.0 0.0 1.0 135.0 14229.868897160935 14229.651851851839 14232.777777777797 
127.02549659277318 15.0 0.0 1.0 135.0 14229.847192630055 14229.651851851839 14232.777777777797 
128.02549659277318 15.0 0.0 1.0 135.0 14229.827658552236 14229.651851851839 14232.777777777797 
129.02549659277318 15.0 0.0 1.0 135.0 14229.810077882214 14229.651851851839 14232.777777777797 
130.02549659277318 15.0 0.0 2.0 135.0 14229.794255279152 14229.651851851839 14232.777777777797 
131.02549659277318 16.0 0.0 1.0 134.0 14229.467422343852 14226.525925925918 14232.777777777797 
132.02549659277318 16.0 0.0 1.0 134.0 14229.485865294639 14229.651851851839 14232.777777777797 
133.02549659277318 16.0 0.0 1.0 134.0 14229.502463950374 14229.651851851839 14232.777777777797 
134.02549659277318 16.0 0.0 1.0 134.0 14229.517402740501 14229.651851851839 14232.777777777797 
135.02549659277318 16.0 0.0 1.0 134.0 14229.53084765163 14229.651851851839 14232.777777777797 
136.02549659277318 16.0 0.0 1.0 134.0 14229.542948071681 14229.651851851839 14232.777777777797 
137.02549659277318 16.0 0.0 1.0 134.0 14229.55383844968 14229.651851851839 14232.777777777797 
138.02549659277318 16.0 0.0 1.0 134.0 14229.563639789894 14229.651851851839 14232.777777777797 
139.02549659277318 16.0 0.0 2.0 134.0 14229.572460996102 14229.651851851839 14232.777777777797 
140.02549659277318 16.0 0.0 2.0 134.0 14229.2678074891 14226.525925925918 14232.777777777797 
141.02549659277318 17.0 0.0 1.0 134.0 14228.993619332741 14226.525925925918 14232.777777777797 
142.02549659277318 18.0 0.0 0.0 134.0 14229.059442584687 14229.651851851839 14232.777777777797 
143.02549659277318 18.0 0.0 0.0 134.0 14229.431276103996 14232.777777777797 14232.777777777797 
144.02549659277318 18.0 0.0 0.0 134.0 14229.765926271359 14232.777777777797 14232.777777777797 
145.02549659277318 18.0 0.0 2.0 134.0 14230.067111422004 14232.777777777797 14232.777777777797 
146.02549659277318 18.0 0.0 2.0 134.0 14229.71299287242 14226.525925925918 14232.777777777797 
147.02549659277318 18.0 0.0 2.0 135.0 14229.394286177752 14226.525925925918 14232.777777777797 
148.02549659277318 18.0 0.0 2.0 135.0 14229.10745015259 14226.525925925918 14232.777777777797 
149.02549659277318 18.0 0.0 2.0 135.0 14228.849297729916 14226.525925925918 14232.777777777797 
150.02549659277318 19.0 0.0 1.0 135.0 14228.616960549512 14226.525925925918 14232.777777777797 
151.02549659277318 19.0 0.0 1.0 134.0 14228.720449679724 14229.651851851839 14232.777777777797 
152.02549659277318 20.0 0.0 0.0 134.0 14228.813589896921 14229.651851851839 14232.777777777797 
153.02549659277318 20.0 0.0 0.0 134.0 14229.210008685042 14232.777777777797 14232.777777777797 
154.02549659277318 20.0 0.0 0.0 135.0 14229.566785594307 14232.777777777797 14232.777777777797 
155.02549659277318 20.0 0.0 0.0 135.0 14229.887884812642 14232.777777777797 14232.777777777797 
156.02549659277318 20.0 0.0 0.0 135.0 14230.176874109164 14232.777777777797 14232.777777777797 
157.02549659277318 20.0 0.0 0.0 135.0 14230.436964476037 14232.777777777797 14232.777777777797 
158.02549659277318 20.0 0.0 0.0 135.0 14230.6710458062 14232.777777777797 14232.777777777797 
159.02549659277318 20.0 0.0 0.0 135.0 14230.881719003364 14232.777777777797 14232.777777777797 
160.02549659277318 20.0 0.0 0.0 135.0 14231.071324880806 14232.777777777797 14232.777777777797 
161.02549659277318 20.0 0.0 2.0 135.0 14231.241970170482 14232.777777777797 14232.777777777797 
162.02549659277318 20.0 0.0 2.0 135.0 14230.770365746066 14226.525925925918 14232.777777777797 
163.02549659277318 20.0 0.0 2.0 135.0 14230.345921764032 14226.525925925918 14232.777777777797 
164.02549659277318 20.0 0.0 2.0 135.0 14229.963922180206 14226.525925925918 14232.777777777797 
165.02549659277318 20.0 0.0 2.0 135.0 14229.62012255479 14226.525925925918 14232.777777777797 
166.02549659277318 20.0 0.0 2.0 135.0 14229.310702891911 14226.525925925918 14232.777777777797 
167.02549659277318 21.0 0.0 1.0 133.0 14229.032225195297 14226.525925925918 14232.777777777797 
168.02549659277318 21.0 0.0 1.0 134.0 14229.094187860977 14229.651851851839 14232.777777777797 
169.02549659277318 21.0 0.0 1.0 134.0 14229.149954260027 14229.651851851839 14232.777777777797 
170.02549659277318 21.0 0.0 1.0 134.0 14229.20014401924 14229.651851851839 14232.777777777797 
171.02549659277318 21.0 0.0 1.0 134.0 14229.24531480248 14229.651851851839 14232.777777777797 
172.02549659277318 21.0 0.0 2.0 134.0 14229.285968507436 14229.651851851839 14232.777777777797 
173.02549659277318 21.0 0.0 2.0 134.0 14229.009964249255 14226.525925925918 14232.777777777797 
174.02549659277318 21.0 0.0 2.0 134.0 14228.76156041694 14226.525925925918 14232.777777777797 
175.02549659277318 21.0 0.0 2.0 134.0 14228.537996967863 14226.525925925918 14232.777777777797 
176.02549659277318 21.0 0.0 2.0 134.0 14228.336789863648 14226.525925925918 14232.777777777797 
177.02549659277318 21.0 0.0 2.0 134.0 14228.155703469874 14226.525925925918 14232.777777777797 
178.02549659277318 21.0 0.0 2.0 133.0 14227.992725715463 14226.525925925918 14232.777777777797 
179.02549659277318 21.0 0.0 2.0 133.0 14227.84604573652 14226.525925925918 14232.777777777797 
180.02549659277318 21.0 0.0 2.0 133.0 14227.714033755461 14226.525925925918 14232.777777777797 
181.02549659277318 21.0 0.0 2.0 133.0 14227.595222972486 14226.525925925918 14232.777777777797 
182.02549659277318 21.0 0.0 2.0 133.0 14227.488293267847 14226.525925925918 14232.777777777797 
183.02549659277318 21.0 0.0 2.0 133.0 14227.39205653366 14226.525925925918 14232.777777777797 
184.02549659277318 21.0 0.0 2.0 133.0 14227.305443472871 14226.525925925918 14232.777777777797 
185.02549659277318 21.0 0.0 2.0 133.0 14227.22749171819 14226.525925925918 14232.777777777797 
186.02549659277318 21.0 0.0 2.0 133.0 14227.157335138963 14226.525925925918 14232.777777777797 
187.02549659277318 22.0 0.0 2.0 133.0 14227.094194217658 14226.525925925918 14232.777777777797 
188.02549659277318 23.0 0.0 1.0 133.0 14227.037367388479 14226.525925925918 14232.777777777797 
189.02549659277318 23.0 0.0 1.0 133.0 14227.298815834834 14229.651851851839 14232.777777777797 
190.02549659277318 23.0 0.0 2.0 133.0 14227.534119436534 14229.651851851839 14232.777777777797 
191.02549659277318 23.0 0.0 2.0 133.0 14227.433300085473 14226.525925925918 14232.777777777797 
192.02549659277318 23.0 0.0 2.0 133.0 14227.34256266951 14226.525925925918 14232.777777777797 
193.02549659277318 23.0 0.0 2.0 133.0 14227.260898995126 14226.525925925918 14232.777777777797 
194.02549659277318 23.0 0.0 2.0 133.0 14227.187401688248 14226.525925925918 14232.777777777797 
195.02549659277318 23.0 0.0 3.0 134.0 14227.12125411199 14226.525925925918 14232.777777777797 
196.02549659277318 24.0 0.0 2.0 133.0 14226.749128700803 14223.400000000001 14232.777777777797 
197.02549659277318 24.0 0.0 4.0 133.0 14226.72680842331 14226.525925925918 14232.777777777797 
198.02549659277318 24.0 0.0 4.0 133.0 14226.08153498839 14220.274074074052 14232.777777777797 
199.02549659277318 25.0 0.0 3.0 133.0 14225.500788896956 14220.274074074052 14232.777777777797 
200.02549659277318 25.0 0.0 3.0 133.0 14225.290710007237 14223.400000000001 14232.777777777797 
201.02549659277318 25.0 0.0 3.0 132.0 14225.101639006545 14223.400000000001 14232.777777777797 
202.02549659277318 25.0 0.0 3.0 132.0 14224.931475105861 14223.400000000001 14232.777777777797 
203.02549659277318 26.0 0.0 2.0 132.0 14224.778327595293 14223.400000000001 14232.777777777797 
204.02549659277318 26.0 0.0 2.0 132.0 14224.953087428361 14226.525925925918 14232.777777777797 
205.02549659277318 27.0 0.0 1.0 132.0 14225.110371278102 14226.525925925918 14232.777777777797 
206.02549659277318 27.0 0.0 1.0 132.0 14225.56451933547 14229.651851851839 14232.777777777797 
207.02549659277318 28.0 0.0 0.0 132.0 14225.973252587133 14229.651851851839 14232.777777777797 
208.02549659277318 28.0 0.0 0.0 133.0 14226.653705106184 14232.777777777797 14232.777777777797 
209.02549659277318 28.0 0.0 0.0 134.0 14227.266112373347 14232.777777777797 14232.777777777797 
210.02549659277318 28.0 0.0 0.0 134.0 14227.817278913795 14232.777777777797 14232.777777777797 
211.02549659277318 28.0 0.0 0.0 135.0 14228.313328800192 14232.777777777797 14232.777777777797 
212.02549659277318 28.0 0.0 0.0 135.0 14228.759773697959 14232.777777777797 14232.777777777797 
213.02549659277318 28.0 0.0 0.0 135.0 14229.161574105914 14232.777777777797 14232.777777777797 
214.02549659277318 28.0 0.0 1.0 135.0 14229.52319447312 14232.777777777797 14232.777777777797 
215.02549659277318 29.0 0.0 0.0 135.0 14228.087171322099 14215.162962962962 14232.777777777797 
216.02549659277318 29.0 0.0 0.0 135.0 14228.556231967686 14232.777777777797 14232.777777777797 
217.02549659277318 29.0 0.0 0.0 135.0 14228.978386548679 14232.777777777797 14232.777777777797 
218.02549659277318 29.0 0.0 0.0 135.0 14229.358325671565 14232.777777777797 14232.777777777797 
219.02549659277318 29.0 0.0 0.0 135.0 14229.700270882213 14232.777777777797 14232.777777777797 
220.02549659277318 29.0 0.0 0.0 135.0 14230.008021571764 14232.777777777797 14232.777777777797 
221.02549659277318 29.0 0.0 0.0 135.0 14230.284997192368 14232.777777777797 14232.777777777797 
222.02549659277318 29.0 0.0 0.0 135.0 14230.534275250917 14232.777777777797 14232.777777777797 
223.02549659277318 29.0 0.0 0.0 135.0 14230.758625503575 14232.777777777797 14232.777777777797 
224.02549659277318 29.0 0.0 0.0 135.0 14230.960540731034 14232.777777777797 14232.777777777797 
225.02549659277318 29.0 0.0 0.0 135.0 14231.14226443569 14232.777777777797 14232.777777777797 
226.02549659277318 29.0 0.0 0.0 135.0 14231.305815769892 14232.777777777797 14232.777777777797 
227.02549659277318 29.0 0.0 0.0 135.0 14231.453011970665 14232.777777777797 14232.777777777797 
228.02549659277318 29.0 0.0 0.0 135.0 14231.5854885514 14232.777777777797 14232.777777777797 
229.02549659277318 29.0 0.0 0.0 135.0 14231.704717474015 14232.777777777797 14232.777777777797 
230.02549659277318 29.0 0.0 0.0 135.0 14231.812023504415 14232.777777777797 14232.777777777797 
231.02549659277318 29.0 0.0 0.0 135.0 14231.90859893175 14232.777777777797 14232.777777777797 
232.02549659277318 29.0 0.0 0.0 135.0 14231.99551681633 14232.777777777797 14232.777777777797 
233.02549659277318 29.0 0.0 0.0 135.0 14232.073742912504 14232.777777777797 14232.777777777797 
234.02549659277318 29.0 0.0 0.0 135.0 14232.144146399021 14232.777777777797 14232.777777777797 
235.02549659277318 29.0 0.0 1.0 135.0 14232.207509536891 14232.777777777797 14232.777777777797 
236.02549659277318 29.0 0.0 1.0 135.0 14231.951943768372 14229.651851851839 14232.777777777797 
237.02549659277318 29.0 0.0 1.0 135.0 14231.721934576726 14229.651851851839 14232.777777777797 
238.02549659277318 29.0 0.0 1.0 135.0 14231.514926304246 14229.651851851839 14232.777777777797 
239.02549659277318 29.0 0.0 1.0 135.0 14231.328618859001 14229.651851851839 14232.777777777797 
240.02549659277318 29.0 0.0 1.0 135.0 14231.1609421583 14229.651851851839 14232.777777777797 
241.02549659277318 29.0 0.0 1.0 134.0 14231.010033127663 14229.651851851839 14232.777777777797 
242.02549659277318 29.0 0.0 1.0 134.0 14230.874215000062 14229.651851851839 14232.777777777797 
243.02549659277318 29.0 0.0 1.0 134.0 14230.75197868525 14229.651851851839 14232.777777777797 
244.02549659277318 29.0 0.0 1.0 134.0 14230.641966001907 14229.651851851839 14232.777777777797 
245.02549659277318 29.0 0.0 1.0 134.0 14230.542954586894 14229.651851851839 14232.777777777797 
246.02549659277318 29.0 0.0 1.0 134.0 14230.453844313386 14229.651851851839 14232.777777777797 
247.02549659277318 29.0 0.0 1.0 134.0 14230.373645067257 14229.651851851839 14232.777777777797 
248.02549659277318 29.0 0.0 1.0 134.0 14230.301465745706 14229.651851851839 14232.777777777797 
249.02549659277318 29.0 0.0 1.0 134.0 14230.236504356295 14229.651851851839 14232.777777777797 
250.02549659277318 29.0 0.0 1.0 134.0 14230.178039105886 14229.651851851839 14232.777777777797 
251.02549659277318 30.0 0.0 0.0 134.0 14230.125420380467 14229.651851851839 14232.777777777797 
252.02549659277318 30.0 0.0 0.0 134.0 14230.390656120226 14232.777777777797 14232.777777777797 
253.02549659277318 30.0 0.0 1.0 134.0 14230.629368285952 14232.777777777797 14232.777777777797 
254.02549659277318 30.0 0.0 1.0 134.0 14230.531616642525 14229.651851851839 14232.777777777797 
255.02549659277318 30.0 0.0 1.0 134.0 14230.443640163476 14229.651851851839 14232.777777777797 
256.02549659277315 30.0 0.0 1.0 134.0 14230.364461332305 14229.651851851839 14232.777777777797 
257.02549659277315 30.0 0.0 1.0 135.0 14230.293200384267 14229.651851851839 14232.777777777797 
258.02549659277315 30.0 0.0 1.0 135.0 14230.22906553103 14229.651851851839 14232.777777777797 
259.02549659277315 30.0 0.0 1.0 134.0 14230.171344163096 14229.651851851839 14232.777777777797 
260.02549659277315 30.0 0.0 1.0 134.0 14230.119394932 14229.651851851839 14232.777777777797 
261.02549659277315 31.0 0.0 0.0 134.0 14230.072640623968 14229.651851851839 14232.777777777797 
262.02549659277315 31.0 0.0 0.0 134.0 14230.34315433935 14232.777777777797 14232.777777777797 
263.02549659277315 31.0 0.0 0.0 134.0 14230.586616683195 14232.777777777797 14232.777777777797 
264.02549659277315 31.0 0.0 0.0 135.0 14230.80573279263 14232.777777777797 14232.777777777797 
265.02549659277315 31.0 0.0 1.0 135.0 14231.00293729115 14232.777777777797 14232.777777777797 
266.02549659277315 31.0 0.0 1.0 135.0 14230.867828747221 14229.651851851839 14232.777777777797 
267.02549659277315 31.0 0.0 1.0 135.0 14230.746231057707 14229.651851851839 14232.777777777797 
268.02549659277315 31.0 0.0 1.0 135.0 14230.636793137133 14229.651851851839 14232.777777777797 
269.02549659277315 31.0 0.0 1.0 135.0 14230.538299008585 14229.651851851839 14232.777777777797 
270.02549659277315 32.0 0.0 0.0 135.0 14230.449654292905 14229.651851851839 14232.777777777797 
271.02549659277315 32.0 0.0 1.0 135.0 14230.682466641405 14232.777777777797 14232.777777777797 
272.02549659277315 33.0 0.0 0.0 135.0 14229.130516273563 14215.162962962962 14232.777777777797 
273.02549659277315 33.0 0.0 0.0 135.0 14229.49524242397 14232.777777777797 14232.777777777797 
274.02549659277315 33.0 0.0 0.0 135.0 14229.82349595934 14232.777777777797 14232.777777777797 
275.02549659277315 33.0 0.0 0.0 135.0 14230.118924141212 14232.777777777797 14232.777777777797 
276.02549659277315 33.0 0.0 0.0 135.0 14230.384809504845 14232.777777777797 14232.777777777797 
277.02549659277315 33.0 0.0 0.0 135.0 14230.62410633213 14232.777777777797 14232.777777777797 
278.02549659277315 33.0 0.0 1.0 135.0 14230.839473476708 14232.777777777797 14232.777777777797 
