#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:21+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
236.00051198127977 1294.0 0.0 29.0 125.0 13964.638052886447 13943.614814814826 14232.777777777797 
237.00051198127977 1315.0 0.0 23.0 122.0 13963.560173523738 13953.859259259254 14232.777777777797 
238.00051198127977 1327.0 0.0 28.0 122.0 13969.546378393574 14023.422222222236 14232.777777777797 
239.00051198127977 1341.0 0.0 34.0 124.0 13980.840629443126 14082.488888888909 14232.777777777797 
240.00051198127977 1361.0 0.0 30.0 124.0 13962.718047980276 13799.614814814826 14232.777777777797 
241.00051198127977 1378.0 0.0 37.0 122.0 13967.226243182251 14007.799999999974 14232.777777777797 
242.00051198127977 1397.0 0.0 31.0 125.0 13955.74806330849 13852.444444444414 14232.777777777797 
243.00051198127977 1422.0 0.0 27.0 123.0 13957.120664385018 13969.474074074082 14232.777777777797 
244.00051198127977 1430.0 0.0 31.0 121.0 13963.950079427994 14025.414814814802 14232.777777777797 
245.00051198127977 1451.0 0.0 24.0 125.0 13963.676552966677 13961.214814814812 14232.777777777797 
246.00051198127977 1466.0 0.0 27.0 125.0 13967.777045818159 14004.681481481453 14232.777777777797 
247.00051198127977 1479.0 0.0 28.0 124.0 13984.108230125239 14131.088888888855 14232.777777777797 
248.00051198127977 1493.0 0.0 34.0 123.0 13971.252962668274 13855.555555555586 14232.777777777797 
249.00051198127977 1511.0 0.0 31.0 123.0 13975.534333068113 14014.066666666678 14232.777777777797 
250.00051198127977 1531.0 0.0 28.0 122.0 13972.654233094636 13946.733333333346 14232.777777777797 
251.00051198127977 1547.0 0.0 31.0 124.0 13973.8962171926 13985.074074074071 14232.777777777797 
252.00051198127977 1561.0 0.0 36.0 123.0 13974.079188065913 13975.725925925948 14232.777777777797 
253.00051198127977 1581.0 0.0 31.0 123.0 13964.50015814821 13878.288888888881 14232.777777777797 
254.00051198127977 1600.0 0.0 33.0 123.0 13962.410883074115 13943.607407407428 14232.777777777797 
255.00051198127977 1614.0 0.0 37.0 122.0 13966.126831803773 13999.570370370371 14232.777777777797 
256.0005119812798 1635.0 0.0 41.0 122.0 13966.26081529005 13967.466666666678 14232.777777777797 
257.0005119812798 1655.0 0.0 36.0 124.0 13954.367326353618 13847.325925925896 14232.777777777797 
258.0005119812798 1678.0 0.0 36.0 126.0 13953.093556681257 13941.629629629611 14232.777777777797 
259.0005119812798 1699.0 0.0 33.0 125.0 13951.40864545754 13936.244444444439 14232.777777777797 
260.0005119812798 1720.0 0.0 27.0 122.0 13944.607040171066 13883.392592592572 14232.777777777797 
261.0005119812798 1735.0 0.0 36.0 125.0 13953.001150968787 14028.54814814815 14232.777777777797 
262.0005119812798 1756.0 0.0 32.0 121.0 13959.818072908925 14021.17037037036 14232.777777777797 
263.0005119812798 1772.0 0.0 39.0 121.0 13958.397747099527 13945.614814814826 14232.777777777797 
264.0005119812798 1788.0 0.0 45.0 119.0 13955.046120537725 13924.88148148148 14232.777777777797 
265.0005119812798 1812.0 0.0 43.0 122.0 13948.620027002478 13890.785185185188 14232.777777777797 
266.0005119812798 1839.0 0.0 37.0 119.0 13932.780987265169 13790.229629629639 14232.777777777797 
267.0005119812798 1861.0 0.0 37.0 120.0 13937.89918483497 13983.962962962985 14232.777777777797 
268.0005119812798 1882.0 0.0 41.0 122.0 13939.094451536634 13949.851851851852 14232.777777777797 
269.0005119812798 1907.0 0.0 41.0 120.0 13932.70204342002 13875.17037037036 14232.777777777797 
270.0005119812798 1926.0 0.0 39.0 123.0 13924.987394633577 13855.555555555586 14232.777777777797 
271.0005119812798 1953.0 0.0 29.0 119.0 13926.11309961467 13936.244444444439 14232.777777777797 
272.0005119812798 1966.0 0.0 46.0 121.0 13930.558826690234 13970.57037037037 14232.777777777797 
273.0005119812798 1990.0 0.0 46.0 119.0 13927.094795873052 13895.918518518494 14232.777777777797 
274.0005119812798 2017.0 0.0 45.0 120.0 13912.160131100567 13777.748148148132 14232.777777777797 
275.0005119812798 2042.0 0.0 40.0 118.0 13909.084858731261 13881.407407407401 14232.777777777797 
276.0005119812798 2066.0 0.0 41.0 122.0 13904.979335821088 13868.029629629666 14232.777777777797 
277.0005119812798 2092.0 0.0 40.0 117.0 13900.747328164907 13862.659259259277 14232.777777777797 
