#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:00+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
124.00387665683564 39.0 0.0 10.0 132.0 14173.856522764932 14143.592592592599 14232.777777777797 
125.00387665683564 41.0 0.0 13.0 132.0 14171.14198159955 14146.711111111119 14232.777777777797 
126.00387665683564 41.0 0.0 16.0 132.0 14160.205561217397 14061.777777777797 14232.777777777797 
127.00387665683564 45.0 0.0 17.0 132.0 14155.333153243806 14111.481481481478 14232.777777777797 
128.00303621895745 47.0 0.0 18.0 132.0 14143.905763845349 14041.059259259278 14232.777777777797 
129.00387665683564 50.0 0.0 20.0 131.0 14134.757409683034 14052.422222222236 14232.777777777797 
130.00387665683564 53.0 0.0 21.0 131.0 14130.357224270312 14090.755555555561 14232.777777777797 
131.00387665683564 56.0 0.0 25.0 131.0 14114.070390732133 13967.488888888909 14232.777777777797 
132.00387665683564 66.0 0.0 20.0 131.0 14104.694462770047 14020.311111111108 14232.777777777797 
133.00387665683564 71.0 0.0 19.0 131.0 14100.090942418989 14058.659259259277 14232.777777777797 
134.00387665683564 73.0 0.0 19.0 131.0 14094.187774103 14041.059259259278 14232.777777777797 
135.00387665683564 77.0 0.0 21.0 131.0 14085.66381150752 14008.94814814816 14232.777777777797 
136.00387665683564 84.0 0.0 22.0 131.0 14076.232245171568 13991.34814814816 14232.777777777797 
137.00387665683564 90.0 0.0 22.0 131.0 14066.607539172914 13979.985185185162 14232.777777777797 
138.00387665683564 95.0 0.0 23.0 131.0 14057.945303774139 13979.985185185162 14232.777777777797 
139.00387665683564 100.0 0.0 23.0 132.0 14051.91003265598 13997.592592592599 14232.777777777797 
140.00387665683564 110.0 0.0 20.0 131.0 14036.424214575587 13897.05185185184 14232.777777777797 
141.00387665683564 116.0 0.0 17.0 131.0 14036.886978303208 14041.05185185184 14232.777777777797 
142.00387665683564 121.0 0.0 15.0 131.0 14032.021243435884 13988.229629629639 14232.777777777797 
143.00387665683564 122.0 0.0 21.0 131.0 14032.611711684873 14037.925925925929 14232.777777777797 
144.00387665683564 127.0 0.0 22.0 132.0 14027.86017014602 13985.096296296291 14232.777777777797 
145.00387665683564 131.0 0.0 26.0 130.0 14025.232671649937 14001.5851851852 14232.777777777797 
146.00387665683564 135.0 0.0 27.0 124.0 14017.897552633067 13951.88148148148 14232.777777777797 
147.00387665683564 139.0 0.0 31.0 121.0 14008.084834406789 13919.770370370361 14232.777777777797 
148.00387665683564 148.0 0.0 27.0 125.0 14000.08968429948 13928.13333333335 14232.777777777797 
149.00387665683564 155.0 0.0 22.0 121.0 13996.928864017658 13968.481481481478 14232.777777777797 
150.00387665683564 157.0 0.0 26.0 124.0 13998.653755393681 14014.17777777776 14232.777777777797 
151.00387665683564 164.0 0.0 25.0 120.0 13998.44467615062 13996.562962962935 14232.777777777797 
152.00185776590314 168.0 0.0 24.0 124.0 13993.285393720733 13946.85185185185 14232.777777777797 
153.00387665683564 174.0 0.0 22.0 114.0 13990.191669163445 13962.34814814816 14232.777777777797 
154.00387665683564 179.0 0.0 22.0 121.0 13981.933983728604 13907.614814814824 14232.777777777797 
155.00387665683564 183.0 0.0 22.0 116.0 13979.261326096483 13955.207407407375 14232.777777777797 
156.00387665683564 187.0 0.0 20.0 121.0 13980.378156449799 13990.429629629627 14232.777777777797 
157.00387665683564 190.0 0.0 21.0 120.0 13977.147007471483 13948.066666666678 14232.777777777797 
158.00387665683564 196.0 0.0 22.0 127.0 13980.345640057652 14009.13333333335 14232.777777777797 
159.00387665683564 197.0 0.0 27.0 116.0 13986.41329827411 14041.022222222227 14232.777777777797 
160.00387665683564 201.0 0.0 35.0 120.0 13990.827524002274 14030.555555555586 14232.777777777797 
161.00387665683564 204.0 0.0 35.0 116.0 13971.193660490942 13794.488888888909 14232.777777777797 
162.00387665683564 214.0 0.0 34.0 114.0 13953.8350351826 13797.607407407428 14232.777777777797 
163.00387665683564 225.0 0.0 30.0 120.0 13940.638939071749 13821.874074074081 14232.777777777797 
164.00387665683564 232.0 0.0 24.0 124.0 13926.478008127508 13799.029629629666 14232.777777777797 
165.00387665683564 239.0 0.0 21.0 114.0 13917.969466574024 13841.392592592572 14232.777777777797 
166.00387665683564 244.0 0.0 28.0 120.0 13924.591779175866 13984.192592592592 14232.777777777797 
167.00171385131503 247.0 0.0 29.0 123.0 13930.640008665703 13985.074074074071 14232.777777777797 
168.00387665683564 251.0 0.0 29.0 119.0 13939.707118910228 14021.311111111108 14232.777777777797 
169.00387665683564 257.0 0.0 28.0 123.0 13937.30011072294 13915.63703703704 14232.777777777797 
170.00244835150423 264.0 0.0 33.0 113.0 13943.938988539514 14003.688888888892 14232.777777777797 
171.00387665683564 267.0 0.0 42.0 109.0 13944.631756352217 13950.86666666665 14232.777777777797 
172.00387665683564 275.0 0.0 39.0 109.0 13931.167099235503 13809.985185185162 14232.777777777797 
173.00387665683564 281.0 0.0 40.0 96.0 13908.917055978623 13708.66666666667 14232.777777777797 
174.00387665683564 289.0 0.0 39.0 113.0 13887.13127630671 13691.059259259277 14232.777777777797 
175.00387665683564 296.0 0.0 39.0 94.0 13859.956667194552 13615.385185185174 14232.777777777797 
176.00387665683564 308.0 0.0 39.0 111.0 13849.063963438062 13751.029629629666 14232.777777777797 
177.00387665683564 316.0 0.0 40.0 98.0 13846.234604131292 13820.770370370361 14232.777777777797 
178.00387665683564 321.0 0.0 40.0 110.0 13840.166699273701 13785.555555555586 14232.777777777797 
179.00387665683564 325.0 0.0 43.0 101.0 13827.138918235249 13709.888888888883 14232.777777777797 
180.00387665683564 332.0 0.0 43.0 99.0 13805.871693078358 13614.466666666676 14232.777777777797 
181.00387665683564 341.0 0.0 37.0 113.0 13794.488227474229 13692.037037037015 14232.777777777797 
182.00387665683564 350.0 0.0 35.0 95.0 13786.528293615725 13714.888888888881 14232.777777777797 
183.00387665683564 357.0 0.0 38.0 96.0 13797.498427217082 13896.229629629639 14232.777777777797 
184.00387665683564 363.0 0.0 35.0 110.0 13801.774510421312 13840.259259259268 14232.777777777797 
185.00387665683564 369.0 0.0 40.0 97.0 13796.527429749545 13749.303703703716 14232.777777777797 
186.00387665683564 378.0 0.0 36.0 116.0 13785.996908996825 13691.222222222203 14232.777777777797 
187.00387665683564 386.0 0.0 48.0 92.0 13783.8764773564 13764.792592592625 14232.777777777797 
188.00387665683564 393.0 0.0 51.0 96.0 13793.43994073187 13879.511111111091 14232.777777777797 
189.00387665683564 400.0 0.0 50.0 95.0 13778.935946658668 13648.4 14232.777777777797 
190.00387665683564 406.0 0.0 59.0 110.0 13735.934203844668 13348.918518518494 14232.777777777797 
191.00387665683564 421.0 0.0 54.0 105.0 13705.894116793539 13435.533333333327 14232.777777777797 
192.00387665683564 430.0 0.0 59.0 86.0 13682.158038447515 13468.533333333326 14232.777777777797 
193.00387665683564 447.0 0.0 55.0 94.0 13684.191123491664 13702.488888888909 14232.777777777797 
194.00387665683564 454.0 0.0 57.0 109.0 13683.164603735075 13673.925925925925 14232.777777777797 
195.00387665683564 463.0 0.0 55.0 94.0 13654.24518039861 13393.970370370334 14232.777777777797 
196.00387665683564 476.0 0.0 54.0 87.0 13650.777699395785 13619.57037037037 14232.777777777797 
197.00387665683564 484.0 0.0 51.0 85.0 13643.753262789536 13580.533333333324 14232.777777777797 
198.00387665683564 494.0 0.0 49.0 87.0 13629.392751325404 13500.148148148144 14232.777777777797 
199.00387665683564 507.0 0.0 41.0 82.0 13637.790513229904 13713.370370370389 14232.777777777797 
200.00387665683564 514.0 0.0 46.0 86.0 13643.20553598099 13691.940740740723 14232.777777777797 
201.00387665683564 521.0 0.0 46.0 93.0 13635.542019419918 13566.57037037037 14232.777777777797 
202.00387665683564 527.0 0.0 50.0 79.0 13624.911521181639 13529.23703703704 14232.777777777797 
203.00387665683564 536.0 0.0 52.0 87.0 13618.008517211614 13555.88148148148 14232.777777777797 
204.00387665683564 543.0 0.0 60.0 93.0 13596.87433215713 13406.666666666672 14232.777777777797 
205.00387665683564 554.0 0.0 57.0 87.0 13572.959491533997 13357.725925925948 14232.777777777797 
206.00387665683564 557.0 0.0 64.0 85.0 13563.74354238059 13480.799999999974 14232.777777777797 
207.00387665683564 566.0 0.0 69.0 77.0 13523.513632586975 13161.444444444416 14232.777777777797 
208.00366993594608 582.0 0.0 66.0 83.0 13496.611898957923 13254.496296296309 14232.777777777797 
209.00387665683564 596.0 0.0 64.0 100.0 13478.709968321378 13317.592592592599 14232.777777777797 
210.00387665683564 616.0 0.0 63.0 84.0 13474.904156674442 13440.651851851842 14232.777777777797 
211.00387665683564 629.0 0.0 60.0 82.0 13469.597444710691 13421.837037037043 14232.777777777797 
212.00387665683564 640.0 0.0 61.0 81.0 13487.279181721087 13646.414814814803 14232.777777777797 
213.00387665683564 648.0 0.0 70.0 94.0 13488.009782067522 13494.585185185197 14232.777777777797 
214.00387665683564 659.0 0.0 74.0 92.0 13494.583618675566 13553.748148148132 14232.777777777797 
215.00387665683564 671.0 0.0 79.0 82.0 13466.137108659881 13210.11851851852 14232.777777777797 
216.00387665683564 690.0 0.0 66.0 79.0 13409.028582979061 12895.05185185184 14232.777777777797 
217.00387665683564 703.0 0.0 68.0 97.0 13387.778317273762 13196.525925925918 14232.777777777797 
218.00387665683564 717.0 0.0 70.0 86.0 13373.431596657487 13244.311111111114 14232.777777777797 
219.00387665683564 728.0 0.0 76.0 79.0 13367.495103658406 13314.066666666678 14232.777777777797 
220.00387665683564 746.0 0.0 75.0 67.0 13331.242630329612 13004.970370370336 14232.777777777797 
221.00387665683564 758.0 0.0 73.0 77.0 13324.466515444794 13263.481481481484 14232.777777777797 
222.00387665683564 775.0 0.0 63.0 89.0 13304.420604641044 13124.007407407407 14232.777777777797 
223.00387665683564 790.0 0.0 67.0 83.0 13275.046692325086 13010.681481481455 14232.777777777797 
224.00387665683564 800.0 0.0 78.0 64.0 13257.695356425917 13101.533333333327 14232.777777777797 
225.00387665683564 808.0 0.0 81.0 74.0 13236.446561524064 13045.207407407375 14232.777777777797 
226.00387665683564 827.0 0.0 80.0 60.0 13204.559683149437 12917.577777777764 14232.777777777797 
227.00387665683564 847.0 0.0 76.0 66.0 13195.639270390051 13115.355555555561 14232.777777777797 
228.00387665683564 859.0 0.0 80.0 50.0 13204.959047054743 13288.837037037045 14232.777777777797 
229.00387665683564 867.0 0.0 95.0 82.0 13200.809068275223 13163.459259259243 14232.777777777797 
230.00387665683564 882.0 0.0 95.0 76.0 13141.177050336568 12604.488888888905 14232.777777777797 
231.00387665683564 906.0 0.0 81.0 92.0 13076.768234191806 12497.088888888858 14232.777777777797 
232.00387665683564 923.0 0.0 73.0 56.0 13001.627707068921 12325.362962962974 14232.777777777797 
233.00387665683564 937.0 0.0 78.0 53.0 12966.269380806465 12648.04444444443 14232.777777777797 
234.00387665683564 950.0 0.0 81.0 78.0 12942.706146429528 12730.637037037031 14232.777777777797 
235.00387665683564 976.0 0.0 72.0 73.0 12952.834050305097 13043.985185185164 14232.777777777797 
236.00387665683564 991.0 0.0 69.0 63.0 12957.252126756051 12997.014814814836 14232.777777777797 
237.00387665683564 1008.0 0.0 69.0 64.0 12974.315802969346 13127.888888888887 14232.777777777797 
238.00387665683564 1020.0 0.0 71.0 66.0 12971.894593042784 12950.103703703684 14232.777777777797 
239.00387665683564 1034.0 0.0 75.0 76.0 12994.19476336814 13194.896296296318 14232.777777777797 
240.00387665683564 1045.0 0.0 79.0 69.0 12983.635287031331 12888.600000000008 14232.777777777797 
241.00387665683564 1060.0 0.0 78.0 66.0 12970.254721291161 12849.82962962964 14232.777777777797 
242.00387665683564 1077.0 0.0 87.0 65.0 12960.684804717612 12874.555555555584 14232.777777777797 
243.00387665683564 1093.0 0.0 91.0 73.0 12955.677064986578 12910.607407407426 14232.777777777797 
244.00387665683564 1109.0 0.0 99.0 69.0 12968.224914043483 13081.155555555533 14232.777777777797 
245.00387665683564 1131.0 0.0 99.0 72.0 12976.51353375024 13051.111111111111 14232.777777777797 
246.00387665683564 1152.0 0.0 95.0 53.0 12988.922921115942 13100.607407407426 14232.777777777797 
247.00387665683564 1175.0 0.0 96.0 57.0 12998.382480856193 13083.518518518515 14232.777777777797 
248.00387665683564 1185.0 0.0 105.0 54.0 12992.73904758541 12941.94814814816 14232.777777777797 
249.00387665683564 1210.0 0.0 95.0 76.0 12967.25329097502 12737.88148148148 14232.777777777797 
250.00387665683564 1226.0 0.0 99.0 53.0 12954.104258173798 12835.76296296296 14232.777777777797 
251.00384236812397 1249.0 0.0 97.0 43.0 12927.63975828236 12689.459259259243 14232.777777777797 
252.00387665683564 1273.0 0.0 90.0 64.0 12927.918745417088 12930.429629629638 14232.777777777797 
253.00387665683564 1287.0 0.0 100.0 49.0 12943.020944949434 13078.94074074073 14232.777777777797 
254.00387665683564 1314.0 0.0 93.0 65.0 12931.556628232283 12828.377777777796 14232.777777777797 
255.00387665683564 1327.0 0.0 100.0 60.0 12924.240965409052 12858.399999999992 14232.777777777797 
256.00387665683564 1352.0 0.0 89.0 58.0 12892.241313312597 12604.244444444452 14232.777777777797 
257.00387665683564 1373.0 0.0 96.0 66.0 12860.734219018368 12577.17037037036 14232.777777777797 
258.00387665683564 1388.0 0.0 96.0 53.0 12833.173389709136 12585.125925925931 14232.777777777797 
259.00358383677127 1409.0 0.0 94.0 42.0 12813.984198886372 12641.281481481468 14232.777777777797 
260.00387665683564 1429.0 0.0 91.0 40.0 12784.05170492366 12514.659259259277 14232.777777777797 
261.0009900929802 1453.0 0.0 84.0 39.0 12777.530238134977 12718.83703703705 14232.777777777797 
262.00387665683564 1466.0 0.0 96.0 78.0 12806.347584691874 13065.703703703712 14232.777777777797 
263.00387665683564 1486.0 0.0 102.0 42.0 12816.726159556014 12910.133333333348 14232.777777777797 
264.00387665683564 1508.0 0.0 105.0 45.0 12818.68243248929 12836.288888888881 14232.777777777797 
265.00387665683564 1527.0 0.0 107.0 52.0 12785.195670721852 12483.814814814805 14232.777777777797 
266.00387665683564 1546.0 0.0 111.0 62.0 12768.771659205233 12620.95555555557 14232.777777777797 
267.00387665683564 1570.0 0.0 107.0 64.0 12748.265604395814 12563.711111111119 14232.777777777797 
268.00387665683564 1590.0 0.0 99.0 59.0 12741.576080993258 12681.370370370387 14232.777777777797 
269.00387665683564 1608.0 0.0 96.0 53.0 12700.26588030134 12328.474074074082 14232.777777777797 
270.00387665683564 1633.0 0.0 97.0 41.0 12683.653366345276 12534.140740740757 14232.777777777797 
271.00387665683564 1658.0 0.0 97.0 57.0 12665.430251932989 12501.422222222236 14232.777777777797 
272.00387665683564 1677.0 0.0 106.0 50.0 12660.591671184111 12617.044444444427 14232.777777777797 
273.00387665683564 1711.0 0.0 93.0 53.0 12648.146578139796 12536.140740740757 14232.777777777797 
274.00387665683564 1736.0 0.0 95.0 48.0 12639.937846251729 12566.059259259266 14232.777777777797 
275.00387665683564 1757.0 0.0 101.0 47.0 12596.40628384878 12204.622222222199 14232.777777777797 
276.00387665683564 1780.0 0.0 98.0 45.0 12585.130099908352 12483.644444444439 14232.777777777797 
277.00387665683564 1807.0 0.0 92.0 53.0 12580.435608436044 12538.185185185195 14232.777777777797 
