#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:12+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
124.00387665683564 9.0 0.0 8.0 127.0 14209.018096885087 14207.77037037036 14232.777777777797 
125.00387665683564 9.0 0.0 8.0 127.0 14208.893324233628 14207.77037037036 14232.777777777797 
126.00387665683564 9.0 0.0 9.0 127.0 14208.781028847292 14207.77037037036 14232.777777777797 
127.00387665683564 9.0 0.0 9.0 127.0 14208.367370407 14204.644444444439 14232.777777777797 
128.00387665683564 10.0 0.0 8.0 126.0 14207.99507781077 14204.644444444439 14232.777777777797 
129.00387665683564 10.0 0.0 8.0 127.0 14207.972607066713 14207.77037037036 14232.777777777797 
130.00387665683564 10.0 0.0 8.0 127.0 14207.952383397083 14207.77037037036 14232.777777777797 
131.00387665683564 10.0 0.0 8.0 127.0 14207.934182094406 14207.77037037036 14232.777777777797 
132.00387665683564 10.0 0.0 8.0 126.0 14207.917800922034 14207.77037037036 14232.777777777797 
133.00387665683564 10.0 0.0 8.0 126.0 14207.903057866857 14207.77037037036 14232.777777777797 
134.00387665683564 10.0 0.0 8.0 126.0 14207.889789117195 14207.77037037036 14232.777777777797 
135.00387665683564 10.0 0.0 8.0 126.0 14207.877847242524 14207.77037037036 14232.777777777797 
136.00387665683564 10.0 0.0 8.0 127.0 14207.8670995553 14207.77037037036 14232.777777777797 
137.00387665683564 10.0 0.0 8.0 127.0 14207.857426636778 14207.77037037036 14232.777777777797 
138.00387665683564 10.0 0.0 8.0 127.0 14207.848721010174 14207.77037037036 14232.777777777797 
139.00387665683564 10.0 0.0 9.0 127.0 14207.840885946163 14207.77037037036 14232.777777777797 
140.00387665683564 10.0 0.0 9.0 127.0 14207.833834388599 14207.77037037036 14232.777777777797 
141.00387665683564 10.0 0.0 9.0 127.0 14206.066006505287 14190.155555555531 14232.777777777797 
142.00387665683564 10.0 0.0 10.0 127.0 14204.474961410342 14190.155555555531 14232.777777777797 
143.00387665683564 11.0 0.0 9.0 127.0 14202.730428232253 14187.029629629666 14232.777777777797 
144.00387665683564 11.0 0.0 9.0 127.0 14201.47294096456 14190.155555555531 14232.777777777797 
145.00387665683564 11.0 0.0 9.0 127.0 14200.341202423682 14190.155555555531 14232.777777777797 
146.00387665683564 11.0 0.0 9.0 127.0 14199.322637736863 14190.155555555531 14232.777777777797 
147.00387665683564 11.0 0.0 9.0 127.0 14198.40592951875 14190.155555555531 14232.777777777797 
148.00387665683564 11.0 0.0 9.0 126.0 14197.580892122412 14190.155555555531 14232.777777777797 
149.00387665683564 11.0 0.0 9.0 126.0 14196.83835846573 14190.155555555531 14232.777777777797 
150.00387665683564 11.0 0.0 9.0 126.0 14196.170078174731 14190.155555555531 14232.777777777797 
151.00387665683564 11.0 0.0 9.0 127.0 14195.568625912812 14190.155555555531 14232.777777777797 
152.00387665683564 11.0 0.0 9.0 127.0 14195.027318877068 14190.155555555531 14232.777777777797 
153.00387665683564 11.0 0.0 9.0 127.0 14194.540142544918 14190.155555555531 14232.777777777797 
154.00387665683564 11.0 0.0 9.0 127.0 14194.101683845995 14190.155555555531 14232.777777777797 
155.00387665683564 12.0 0.0 8.0 127.0 14193.707071016946 14190.155555555531 14232.777777777797 
156.00387665683564 12.0 0.0 8.0 127.0 14193.664512063408 14193.281481481483 14232.777777777797 
157.00387665683564 12.0 0.0 8.0 127.0 14193.626209005184 14193.281481481483 14232.777777777797 
158.00387665683564 12.0 0.0 8.0 127.0 14193.591736252809 14193.281481481483 14232.777777777797 
159.00387665683564 12.0 0.0 8.0 127.0 14193.560710775715 14193.281481481483 14232.777777777797 
160.00387665683564 12.0 0.0 8.0 127.0 14193.532787846289 14193.281481481483 14232.777777777797 
161.00387665683564 13.0 0.0 8.0 127.0 14193.507657209795 14193.281481481483 14232.777777777797 
162.00387665683564 14.0 0.0 7.0 127.0 14192.036150748083 14178.792592592627 14232.777777777797 
163.00387665683564 14.0 0.0 8.0 128.0 14192.473276414024 14196.407407407401 14232.777777777797 
164.00387665683564 14.0 0.0 8.0 128.0 14192.554096920769 14193.281481481483 14232.777777777797 
165.00387665683564 14.0 0.0 8.0 128.0 14192.626835376841 14193.281481481483 14232.777777777797 
166.00387665683564 14.0 0.0 8.0 128.0 14192.692299987306 14193.281481481483 14232.777777777797 
167.00387665683564 14.0 0.0 8.0 128.0 14192.751218136713 14193.281481481483 14232.777777777797 
168.00387665683564 14.0 0.0 8.0 128.0 14192.804244471161 14193.281481481483 14232.777777777797 
169.00387665683564 14.0 0.0 8.0 128.0 14192.85196817221 14193.281481481483 14232.777777777797 
170.00387665683564 15.0 0.0 7.0 127.0 14192.582326910557 14190.155555555531 14232.777777777797 
171.00387665683564 15.0 0.0 8.0 127.0 14192.65224236766 14193.281481481483 14232.777777777797 
172.00387665683564 15.0 0.0 8.0 127.0 14190.953684797563 14175.666666666668 14232.777777777797 
173.00387665683564 15.0 0.0 8.0 127.0 14189.424982984458 14175.666666666668 14232.777777777797 
174.00387665683564 16.0 0.0 7.0 127.0 14188.049151352678 14175.666666666668 14232.777777777797 
175.00387665683564 16.0 0.0 7.0 127.0 14188.572384365538 14193.281481481483 14232.777777777797 
176.00387665683564 16.0 0.0 7.0 127.0 14189.043294077166 14193.281481481483 14232.777777777797 
177.00387665683564 16.0 0.0 7.0 127.0 14189.467112817596 14193.281481481483 14232.777777777797 
178.00387665683564 16.0 0.0 7.0 128.0 14189.84854968398 14193.281481481483 14232.777777777797 
179.00387665683564 16.0 0.0 7.0 128.0 14190.191842863725 14193.281481481483 14232.777777777797 
180.00387665683564 16.0 0.0 7.0 128.0 14190.500806725502 14193.281481481483 14232.777777777797 
181.00387665683564 16.0 0.0 7.0 128.0 14190.778874201107 14193.281481481483 14232.777777777797 
182.00387665683564 16.0 0.0 7.0 128.0 14191.029134929116 14193.281481481483 14232.777777777797 
183.00387665683564 16.0 0.0 8.0 128.0 14191.254369584365 14193.281481481483 14232.777777777797 
184.00387665683564 16.0 0.0 8.0 128.0 14191.14448818151 14190.155555555531 14232.777777777797 
185.00387665683564 16.0 0.0 8.0 128.0 14191.045594918884 14190.155555555531 14232.777777777797 
186.00387665683564 16.0 0.0 8.0 128.0 14190.956590982534 14190.155555555531 14232.777777777797 
187.00387665683564 16.0 0.0 9.0 128.0 14190.87648743985 14190.155555555531 14232.777777777797 
188.00387665683564 16.0 0.0 9.0 128.0 14190.491801658822 14187.029629629666 14232.777777777797 
189.00387665683564 16.0 0.0 9.0 127.0 14190.145584455913 14187.029629629666 14232.777777777797 
190.00387665683564 16.0 0.0 9.0 127.0 14189.833988973303 14187.029629629666 14232.777777777797 
191.00387665683564 16.0 0.0 9.0 127.0 14189.553553038899 14187.029629629666 14232.777777777797 
192.00387665683564 16.0 0.0 9.0 127.0 14189.301160697998 14187.029629629666 14232.777777777797 
193.00387665683564 16.0 0.0 9.0 126.0 14189.07400759116 14187.029629629666 14232.777777777797 
194.00387665683564 16.0 0.0 9.0 126.0 14188.869569795022 14187.029629629666 14232.777777777797 
195.00387665683564 16.0 0.0 9.0 126.0 14188.685575778478 14187.029629629666 14232.777777777797 
196.00387665683564 16.0 0.0 9.0 126.0 14188.519981163601 14187.029629629666 14232.777777777797 
197.00387665683564 16.0 0.0 9.0 126.0 14188.37094601019 14187.029629629666 14232.777777777797 
198.00387665683564 16.0 0.0 9.0 126.0 14188.23681437212 14187.029629629666 14232.777777777797 
199.00387665683564 16.0 0.0 9.0 126.0 14188.11609589788 14187.029629629666 14232.777777777797 
200.00387665683564 16.0 0.0 9.0 126.0 14188.007449271048 14187.029629629666 14232.777777777797 
201.00387665683564 16.0 0.0 10.0 126.0 14187.90966730692 14187.029629629666 14232.777777777797 
202.00387665683564 16.0 0.0 10.0 126.0 14186.060182057701 14169.414814814798 14232.777777777797 
203.00387665683564 16.0 0.0 11.0 126.0 14184.395645333398 14169.414814814798 14232.777777777797 
204.00387665683564 16.0 0.0 12.0 126.0 14182.584969688989 14166.288888888881 14232.777777777797 
205.00387665683564 16.0 0.0 12.0 126.0 14179.193880127454 14148.674074074106 14232.777777777797 
206.00387665683564 16.0 0.0 12.0 126.0 14176.141899522117 14148.674074074106 14232.777777777797 
207.00387665683564 16.0 0.0 12.0 126.0 14173.395116977334 14148.674074074106 14232.777777777797 
208.00387665683564 16.0 0.0 13.0 126.0 14170.923012687015 14148.674074074106 14232.777777777797 
209.00387665683564 17.0 0.0 12.0 125.0 14168.385526233118 14145.54814814815 14232.777777777797 
210.00387665683564 17.0 0.0 12.0 125.0 14167.863269906102 14163.162962962962 14232.777777777797 
211.00387665683564 17.0 0.0 12.0 125.0 14167.393239211802 14163.162962962962 14232.777777777797 
212.00387665683564 18.0 0.0 11.0 125.0 14166.9702115869 14163.162962962962 14232.777777777797 
213.00387665683564 19.0 0.0 10.0 125.0 14166.902079317106 14166.288888888881 14232.777777777797 
214.00387665683564 19.0 0.0 10.0 124.0 14167.153352866872 14169.414814814798 14232.777777777797 
215.00387665683564 19.0 0.0 10.0 124.0 14167.379499061672 14169.414814814798 14232.777777777797 
216.00387665683564 19.0 0.0 11.0 125.0 14167.583030636992 14169.414814814798 14232.777777777797 
217.00387665683564 20.0 0.0 10.0 125.0 14169.215097943665 14183.903703703707 14232.777777777797 
218.00387665683564 20.0 0.0 10.0 125.0 14170.683958519636 14183.903703703707 14232.777777777797 
219.00387665683564 20.0 0.0 10.0 125.0 14172.005933038074 14183.903703703707 14232.777777777797 
220.00387665683564 20.0 0.0 11.0 125.0 14173.195710104608 14183.903703703707 14232.777777777797 
221.00387665683564 20.0 0.0 11.0 126.0 14172.505027983034 14166.288888888881 14232.777777777797 
222.00387665683564 20.0 0.0 11.0 124.0 14171.570821481037 14163.162962962962 14232.777777777797 
223.00387665683564 20.0 0.0 11.0 124.0 14170.730035629253 14163.162962962962 14232.777777777797 
224.00387665683564 20.0 0.0 11.0 124.0 14169.973328362608 14163.162962962962 14232.777777777797 
225.00387665683564 20.0 0.0 12.0 124.0 14169.292291822663 14163.162962962962 14232.777777777797 
226.00387665683564 20.0 0.0 12.0 124.0 14168.366766344101 14160.037037037013 14232.777777777797 
227.00387665683564 20.0 0.0 13.0 124.0 14167.533793413375 14160.037037037013 14232.777777777797 
228.00387665683564 20.0 0.0 14.0 124.0 14166.471525183137 14156.911111111145 14232.777777777797 
229.00387665683564 20.0 0.0 14.0 124.0 14165.202891183371 14153.785185185186 14232.777777777797 
230.00387665683564 20.0 0.0 14.0 124.0 14164.061120583547 14153.785185185186 14232.777777777797 
231.00387665683564 20.0 0.0 14.0 123.0 14163.03352704373 14153.785185185186 14232.777777777797 
232.00387665683564 20.0 0.0 14.0 123.0 14162.108692857826 14153.785185185186 14232.777777777797 
233.00387665683564 20.0 0.0 14.0 122.0 14161.276342090576 14153.785185185186 14232.777777777797 
234.00387665683564 20.0 0.0 14.0 121.0 14160.52722640002 14153.785185185186 14232.777777777797 
235.00387665683564 21.0 0.0 13.0 121.0 14159.853022278574 14153.785185185186 14232.777777777797 
236.00387665683564 21.0 0.0 14.0 121.0 14159.558831161808 14156.911111111145 14232.777777777797 
237.00387665683564 22.0 0.0 13.0 121.0 14160.74294804563 14171.400000000001 14232.777777777797 
238.00387665683564 22.0 0.0 14.0 121.0 14161.808653241089 14171.400000000001 14232.777777777797 
239.00387665683564 22.0 0.0 14.0 121.0 14162.455195324383 14168.274074074052 14232.777777777797 
240.00387665683564 22.0 0.0 14.0 121.0 14163.03708319935 14168.274074074052 14232.777777777797 
241.00387665683564 22.0 0.0 14.0 121.0 14163.56078228682 14168.274074074052 14232.777777777797 
242.00387665683564 22.0 0.0 14.0 120.0 14164.03211146554 14168.274074074052 14232.777777777797 
243.00387665683564 22.0 0.0 14.0 121.0 14164.45630772637 14168.274074074052 14232.777777777797 
244.00387665683564 22.0 0.0 14.0 120.0 14164.838084361178 14168.274074074052 14232.777777777797 
245.00387665683564 22.0 0.0 14.0 120.0 14165.181683332472 14168.274074074052 14232.777777777797 
246.00387665683564 22.0 0.0 14.0 120.0 14165.49092240661 14168.274074074052 14232.777777777797 
247.00387665683564 22.0 0.0 14.0 120.0 14165.769237573373 14168.274074074052 14232.777777777797 
248.00387665683564 23.0 0.0 13.0 120.0 14167.781202704928 14185.88888888888 14232.777777777797 
249.00387665683564 23.0 0.0 13.0 120.0 14169.591971323289 14185.88888888888 14232.777777777797 
250.00387665683564 24.0 0.0 12.0 120.0 14171.221663079843 14185.88888888888 14232.777777777797 
251.00387665683564 24.0 0.0 12.0 120.0 14173.000978253385 14189.014814814838 14232.777777777797 
252.00387665683564 24.0 0.0 12.0 120.0 14174.60236190951 14189.014814814838 14232.777777777797 
253.00387665683564 25.0 0.0 11.0 120.0 14176.043607200043 14189.014814814838 14232.777777777797 
254.00387665683564 25.0 0.0 11.0 120.0 14177.653320554109 14192.140740740746 14232.777777777797 
255.00387665683564 25.0 0.0 11.0 120.0 14179.10206257279 14192.140740740746 14232.777777777797 
256.00387665683564 25.0 0.0 11.0 120.0 14180.405930389565 14192.140740740746 14232.777777777797 
257.00387665683564 25.0 0.0 11.0 120.0 14181.579411424676 14192.140740740746 14232.777777777797 
258.00387665683564 27.0 0.0 9.0 121.0 14182.635544356302 14192.140740740746 14232.777777777797 
259.00387665683564 27.0 0.0 9.0 121.0 14184.21124917993 14198.392592592572 14232.777777777797 
260.00387665683564 27.0 0.0 10.0 121.0 14185.629383521204 14198.392592592572 14232.777777777797 
261.00387665683564 27.0 0.0 11.0 122.0 14185.144222946858 14180.777777777797 14232.777777777797 
262.00387665683564 27.0 0.0 11.0 122.0 14184.394985837325 14177.651851851839 14232.777777777797 
263.00387665683564 28.0 0.0 10.0 122.0 14183.720672438772 14177.651851851839 14232.777777777797 
264.00387665683564 28.0 0.0 10.0 122.0 14184.875271861583 14195.266666666657 14232.777777777797 
265.00387665683564 28.0 0.0 10.0 122.0 14185.914411342097 14195.266666666657 14232.777777777797 
266.00387665683564 28.0 0.0 10.0 124.0 14186.84963687455 14195.266666666657 14232.777777777797 
267.00387665683564 28.0 0.0 10.0 123.0 14187.691339853762 14195.266666666657 14232.777777777797 
268.00387665683564 28.0 0.0 10.0 123.0 14188.44887253507 14195.266666666657 14232.777777777797 
269.00387665683564 29.0 0.0 9.0 123.0 14189.130651948191 14195.266666666657 14232.777777777797 
270.00387665683564 29.0 0.0 9.0 123.0 14190.056846012652 14198.392592592572 14232.777777777797 
271.00387665683564 29.0 0.0 9.0 123.0 14190.890420670663 14198.392592592572 14232.777777777797 
272.00387665683564 29.0 0.0 9.0 123.0 14191.640637862825 14198.392592592572 14232.777777777797 
273.00387665683564 30.0 0.0 8.0 123.0 14192.315833335817 14198.392592592572 14232.777777777797 
274.00387665683564 31.0 0.0 7.0 123.0 14193.236101854063 14201.518518518522 14232.777777777797 
275.00387665683564 31.0 0.0 7.0 123.0 14194.376936113107 14204.644444444439 14232.777777777797 
276.00387665683564 31.0 0.0 7.0 123.0 14195.403686946252 14204.644444444439 14232.777777777797 
277.00387665683564 31.0 0.0 7.0 124.0 14196.327762696086 14204.644444444439 14232.777777777797 
278.00387665683564 31.0 0.0 7.0 124.0 14197.159430870894 14204.644444444439 14232.777777777797 
