#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T20:14+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1600.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
99.00313653679083 8.0 0.0 5.0 130.0 14199.709481794049 14199.533333333318 14232.777777777797 
100.00313653679083 8.0 0.0 5.0 130.0 14215.404281512734 14217.14814814815 14232.777777777797 
101.00313653679083 8.0 0.0 5.0 130.0 14216.973761484622 14217.14814814815 14232.777777777797 
102.00313653679083 8.0 0.0 5.0 130.0 14217.130709481786 14217.14814814815 14232.777777777797 
103.00313653679083 8.0 0.0 5.0 130.0 14217.146404281526 14217.14814814815 14232.777777777797 
104.00313653679083 9.0 0.0 4.0 130.0 14217.147973761517 14217.14814814815 14232.777777777797 
105.00313653679083 9.0 0.0 4.0 131.0 14219.961464042835 14220.274074074052 14232.777777777797 
106.00313653679083 9.0 0.0 4.0 131.0 14220.242813070916 14220.274074074052 14232.777777777797 
107.00313653679083 9.0 0.0 5.0 131.0 14220.270947973791 14220.274074074052 14232.777777777797 
108.00313653679083 9.0 0.0 5.0 130.0 14217.460428130698 14217.14814814815 14232.777777777797 
109.00313653679083 9.0 0.0 5.0 130.0 14217.179376146423 14217.14814814815 14232.777777777797 
110.00313653679083 9.0 0.0 5.0 130.0 14217.151270947974 14217.14814814815 14232.777777777797 
111.00313653679083 9.0 0.0 5.0 130.0 14217.148460428123 14217.14814814815 14232.777777777797 
112.00313653679083 9.0 0.0 5.0 130.0 14217.148179376165 14217.14814814815 14232.777777777797 
113.00313653679083 9.0 0.0 5.0 130.0 14217.148151270945 14217.14814814815 14232.777777777797 
114.00313653679083 9.0 0.0 5.0 130.0 14217.148148460446 14217.14814814815 14232.777777777797 
115.00313653679083 9.0 0.0 5.0 130.0 14217.148148179374 14217.14814814815 14232.777777777797 
116.00313653679083 9.0 0.0 5.0 130.0 14217.148148151273 14217.14814814815 14232.777777777797 
117.00313653679083 9.0 0.0 5.0 130.0 14217.148148148459 14217.14814814815 14232.777777777797 
118.00313653679083 9.0 0.0 6.0 130.0 14217.14814814818 14217.14814814815 14232.777777777797 
119.00313653679083 9.0 0.0 7.0 129.0 14214.3348148148 14214.022222222226 14232.777777777797 
120.00313653679083 9.0 0.0 7.0 129.0 14214.053481481465 14214.022222222226 14232.777777777797 
121.00313653679083 9.0 0.0 8.0 129.0 14198.172014814827 14196.407407407401 14232.777777777797 
122.00313653679083 9.0 0.0 9.0 129.0 14196.583868148164 14196.407407407401 14232.777777777797 
123.00313653679083 9.0 0.0 9.0 129.0 14180.578386814826 14178.799999999974 14232.777777777797 
124.00313653679083 9.0 0.0 10.0 129.0 14163.131172014786 14161.19259259259 14232.777777777797 
125.00313653679083 11.0 0.0 8.0 129.0 14161.386450534806 14161.19259259259 14232.777777777797 
126.00313653679083 11.0 0.0 8.0 130.0 14164.025311720183 14164.318518518547 14232.777777777797 
127.00313653679083 11.0 0.0 8.0 129.0 14158.669197838684 14158.07407407407 14232.777777777797 
128.00313653679083 11.0 0.0 8.0 129.0 14158.133586450567 14158.07407407407 14232.777777777797 
129.00313653679083 11.0 0.0 9.0 129.0 14158.080025311723 14158.07407407407 14232.777777777797 
130.00313653679083 11.0 0.0 9.0 128.0 14155.261335864503 14154.94814814816 14232.777777777797 
131.00313653679083 11.0 0.0 10.0 128.0 14154.979466919778 14154.94814814816 14232.777777777797 
132.00313653679083 11.0 0.0 11.0 128.0 14139.097946691953 14137.333333333332 14232.777777777797 
133.00313653679083 11.0 0.0 11.0 128.0 14121.65646133586 14119.718518518519 14232.777777777797 
134.00313653679083 11.0 0.0 11.0 128.0 14119.91231280023 14119.718518518519 14232.777777777797 
135.00313653679083 11.0 0.0 12.0 128.0 14119.737897946668 14119.718518518519 14232.777777777797 
136.00313653679083 12.0 0.0 12.0 128.0 14119.720456461335 14119.718518518519 14232.777777777797 
137.00313653679083 12.0 0.0 12.0 128.0 14103.872045646103 14102.11111111112 14232.777777777797 
138.00313653679083 12.0 0.0 12.0 128.0 14102.287204564602 14102.11111111112 14232.777777777797 
139.00313653679083 13.0 0.0 11.0 128.0 14102.128720456438 14102.11111111112 14232.777777777797 
140.00313653679083 14.0 0.0 11.0 128.0 14133.812872045624 14137.333333333332 14232.777777777797 
141.00313653679083 15.0 0.0 10.0 128.0 14121.12795387123 14119.718518518519 14232.777777777797 
142.00313653679083 15.0 0.0 10.0 128.0 14135.712795387131 14137.333333333332 14232.777777777797 
143.00313653679083 16.0 0.0 9.0 128.0 14137.171279538747 14137.333333333332 14232.777777777797 
144.00313653679083 17.0 0.0 8.0 128.0 14153.163794620552 14154.940740740722 14232.777777777797 
145.00313653679083 17.0 0.0 9.0 128.0 14170.609712795405 14172.54814814815 14232.777777777797 
146.00313653679083 17.0 0.0 9.0 127.0 14169.54097127954 14169.422222222236 14232.777777777797 
147.00313653679083 18.0 0.0 8.0 127.0 14169.434097127934 14169.422222222236 14232.777777777797 
148.00313653679083 19.0 0.0 7.0 128.0 14172.23674304613 14172.54814814815 14232.777777777797 
149.00313653679083 20.0 0.0 6.0 128.0 14188.370340971283 14190.162962962962 14232.777777777797 
150.00313653679083 20.0 0.0 6.0 128.0 14189.983700763787 14190.162962962962 14232.777777777797 
151.00313653679083 20.0 0.0 7.0 128.0 14190.14503674306 14190.162962962962 14232.777777777797 
152.00313653679083 20.0 0.0 9.0 128.0 14174.307837007635 14172.54814814815 14232.777777777797 
153.00313653679083 20.0 0.0 9.0 127.0 14154.06411703409 14151.814814814803 14232.777777777797 
154.00313653679083 22.0 0.0 8.0 127.0 14152.039745036744 14151.814814814803 14232.777777777797 
155.00313653679083 22.0 0.0 9.0 128.0 14154.65064117035 14154.940740740722 14232.777777777797 
156.00313653679083 22.0 0.0 9.0 128.0 14154.911730783668 14154.940740740722 14232.777777777797 
157.00313653679083 22.0 0.0 9.0 128.0 14139.084506411698 14137.325925925896 14232.777777777797 
158.00313653679083 22.0 0.0 10.0 128.0 14137.50178397452 14137.325925925896 14232.777777777797 
159.00313653679083 22.0 0.0 10.0 128.0 14121.490178397482 14119.711111111119 14232.777777777797 
160.00313653679083 24.0 0.0 9.0 128.0 14119.889017839736 14119.711111111119 14232.777777777797 
161.00313653679083 24.0 0.0 10.0 129.0 14138.39556845062 14140.45185185185 14232.777777777797 
162.00313653679083 24.0 0.0 10.0 129.0 14124.392890178411 14122.83703703704 14232.777777777797 
163.00313653679083 25.0 0.0 9.0 129.0 14122.999289017816 14122.844444444469 14232.777777777797 
164.00313653679083 26.0 0.0 8.0 129.0 14122.859928901793 14122.844444444469 14232.777777777797 
165.00313653679083 26.0 0.0 8.0 129.0 14138.692659556831 14140.45185185185 14232.777777777797 
166.00313653679083 27.0 0.0 7.0 129.0 14140.275932622333 14140.45185185185 14232.777777777797 
167.00313653679083 28.0 0.0 6.0 129.0 14156.287593262216 14158.066666666678 14232.777777777797 
168.00313653679083 28.0 0.0 6.0 129.0 14173.742092659559 14175.681481481453 14232.777777777797 
169.00313653679083 28.0 0.0 6.0 129.0 14175.487542599292 14175.681481481453 14232.777777777797 
170.00313653679083 28.0 0.0 6.0 129.0 14175.66208759328 14175.681481481453 14232.777777777797 
171.00313653679083 28.0 0.0 6.0 129.0 14175.67954209269 14175.681481481453 14232.777777777797 
172.00313653679083 28.0 0.0 6.0 129.0 14175.681287542595 14175.681481481453 14232.777777777797 
173.00313653679083 28.0 0.0 6.0 129.0 14175.681462087596 14175.681481481453 14232.777777777797 
174.00313653679083 28.0 0.0 8.0 129.0 14175.681479542116 14175.681481481453 14232.777777777797 
175.00313653679083 28.0 0.0 8.0 128.0 14172.868147954216 14172.555555555586 14232.777777777797 
176.00313653679083 28.0 0.0 10.0 128.0 14156.73348146207 14154.940740740722 14232.777777777797 
177.00313653679083 28.0 0.0 12.0 128.0 14139.266681479556 14137.325925925896 14232.777777777797 
178.00313653679083 28.0 0.0 12.0 128.0 14089.966668147947 14084.488888888909 14232.777777777797 
179.00313653679083 28.0 0.0 13.0 128.0 14085.036666814794 14084.488888888909 14232.777777777797 
180.00313653679083 28.0 0.0 14.0 128.0 14068.697000014803 14066.88148148148 14232.777777777797 
181.00313653679083 28.0 0.0 15.0 128.0 14067.063033334813 14066.88148148148 14232.777777777797 
182.00313653679083 28.0 0.0 17.0 128.0 14035.206303333483 14031.666666666668 14232.777777777797 
183.00313653679083 29.0 0.0 17.0 128.0 14000.320630333328 13996.444444444414 14232.777777777797 
184.00313653679083 31.0 0.0 15.0 129.0 13999.645396366644 13999.57037037037 14232.777777777797 
185.00313653679083 33.0 0.0 15.0 129.0 14015.424539636666 14017.17777777776 14232.777777777797 
186.00313653679083 33.0 0.0 15.0 129.0 14032.85578729699 14034.792592592625 14232.777777777797 
187.00313653679083 33.0 0.0 17.0 129.0 14018.745578729699 14017.17777777776 14232.777777777797 
188.00313653679083 34.0 0.0 16.0 129.0 13985.627891206288 13981.94814814816 14232.777777777797 
189.00313653679083 35.0 0.0 15.0 129.0 13998.16945578729 13999.562962962935 14232.777777777797 
190.00313653679083 35.0 0.0 16.0 129.0 14015.270278912083 14017.17037037036 14232.777777777797 
191.00313653679083 35.0 0.0 17.0 129.0 14001.133694557882 13999.562962962935 14232.777777777797 
192.00313653679083 37.0 0.0 15.0 129.0 14015.5667027891 14017.17037037036 14232.777777777797 
193.00313653679083 38.0 0.0 14.0 129.0 14032.870003612246 14034.792592592625 14232.777777777797 
194.00313653679083 39.0 0.0 13.0 129.0 14034.600333694534 14034.792592592625 14232.777777777797 
195.00313653679083 40.0 0.0 12.0 129.0 14066.473366702796 14070.014814814838 14232.777777777797 
196.00313653679083 42.0 0.0 10.0 129.0 14085.514003336973 14087.629629629611 14232.777777777797 
197.00313653679083 42.0 0.0 11.0 129.0 14103.264733667034 14105.23703703704 14232.777777777797 
198.00313653679083 43.0 0.0 11.0 129.0 14089.186473366695 14087.622222222213 14232.777777777797 
199.00313653679083 43.0 0.0 13.0 129.0 14103.625314003351 14105.22962962964 14232.777777777797 
200.00313653679083 44.0 0.0 13.0 128.0 14086.409198067 14084.496296296304 14232.777777777797 
201.00313653679083 44.0 0.0 13.0 128.0 14068.847586473365 14066.896296296318 14232.777777777797 
202.00313653679083 45.0 0.0 12.0 128.0 14067.091425314004 14066.896296296318 14232.777777777797 
203.00313653679083 45.0 0.0 15.0 128.0 14082.762475864742 14084.503703703696 14232.777777777797 
204.00313653679083 46.0 0.0 14.0 128.0 14052.62291425315 14049.274074074052 14232.777777777797 
205.00313653679083 47.0 0.0 13.0 128.0 14049.608958091983 14049.274074074052 14232.777777777797 
206.00313653679083 48.0 0.0 12.0 128.0 14081.00756247585 14084.496296296304 14232.777777777797 
207.00313653679083 48.0 0.0 15.0 128.0 14084.147422914255 14084.496296296304 14232.777777777797 
208.00313653679083 48.0 0.0 15.0 128.0 14052.754742291421 14049.266666666657 14232.777777777797 
209.00313653679083 49.0 0.0 14.0 128.0 14033.768807562445 14031.659259259277 14232.777777777797 
210.00313653679083 51.0 0.0 14.0 128.0 14047.7235474229 14049.274074074052 14232.777777777797 
211.00313653679083 51.0 0.0 14.0 128.0 14049.125688075623 14049.281481481481 14232.777777777797 
212.00313653679083 51.0 0.0 15.0 128.0 14049.265902140907 14049.281481481481 14232.777777777797 
213.00313653679083 52.0 0.0 14.0 128.0 14049.273256880786 14049.274074074052 14232.777777777797 
214.00313653679083 53.0 0.0 15.0 128.0 14065.127325688101 14066.88888888888 14232.777777777797 
215.00313653679083 53.0 0.0 15.0 128.0 14066.712732568787 14066.88888888888 14232.777777777797 
216.00313653679083 53.0 0.0 16.0 128.0 14035.17793992354 14031.674074074104 14232.777777777797 
217.00313653679083 54.0 0.0 16.0 128.0 14047.871127325703 14049.281481481481 14232.777777777797 
218.00313653679083 55.0 0.0 15.0 128.0 14036.087112732575 14034.777777777797 14232.777777777797 
219.00313653679083 55.0 0.0 15.0 128.0 14034.908711273274 14034.777777777797 14232.777777777797 
220.00313653679083 57.0 0.0 16.0 128.0 14034.79087112735 14034.777777777797 14232.777777777797 
221.00313653679083 58.0 0.0 17.0 128.0 14050.625753779384 14052.385185185176 14232.777777777797 
222.00313653679083 58.0 0.0 17.0 128.0 14004.66924204461 13999.562962962935 14232.777777777797 
223.00313653679083 60.0 0.0 19.0 128.0 14000.0735908711 13999.562962962935 14232.777777777797 
224.00313653679083 61.0 0.0 19.0 129.0 13986.574025753771 13985.074074074071 14232.777777777797 
225.00313653679083 61.0 0.0 19.0 129.0 13953.53073590872 13949.859259259252 14232.777777777797 
226.00313653679083 61.0 0.0 19.0 129.0 13950.226406924212 13949.859259259252 14232.777777777797 
227.00313653679083 62.0 0.0 18.0 129.0 13965.742640692422 13967.46666666668 14232.777777777797 
228.00313653679083 66.0 0.0 16.0 129.0 13998.987597402578 14002.681481481453 14232.777777777797 
229.00313653679083 66.0 0.0 17.0 129.0 14018.158759740256 14020.288888888881 14232.777777777797 
230.00313653679083 67.0 0.0 17.0 129.0 14004.229209307367 14002.681481481453 14232.777777777797 
231.00313653679083 68.0 0.0 18.0 128.0 14000.02292093072 13999.555555555586 14232.777777777797 
232.00313653679083 70.0 0.0 17.0 128.0 14015.455625426406 14017.17037037036 14232.777777777797 
233.00313653679083 71.0 0.0 17.0 128.0 14001.145562542659 13999.555555555586 14232.777777777797 
234.00313653679083 73.0 0.0 15.0 128.0 13999.71455625429 13999.555555555586 14232.777777777797 
235.00313653679083 73.0 0.0 16.0 128.0 14031.264788958788 14034.77037037036 14232.777777777797 
236.00313653679083 75.0 0.0 14.0 128.0 14034.426478895903 14034.777777777797 14232.777777777797 
237.00313653679083 75.0 0.0 16.0 128.0 14050.595981222936 14052.392592592572 14232.777777777797 
238.00313653679083 76.0 0.0 16.0 128.0 14020.512931455627 14017.17037037036 14232.777777777797 
239.00313653679083 77.0 0.0 18.0 128.0 14033.357959812205 14034.785185185188 14232.777777777797 
240.00313653679083 78.0 0.0 22.0 129.0 14005.755795981197 14002.688888888892 14232.777777777797 
241.00313653679083 79.0 0.0 25.0 117.0 13941.395579598107 13934.244444444439 14232.777777777797 
242.00313653679083 82.0 0.0 24.0 121.0 13934.959557959815 13934.244444444439 14232.777777777797 
243.00313653679083 83.0 0.0 26.0 117.0 13875.622622462632 13869.029629629666 14232.777777777797 
244.00313653679083 85.0 0.0 25.0 122.0 13824.955595579591 13819.325925925896 14232.777777777797 
245.00313653679083 85.0 0.0 26.0 117.0 13816.175559557949 13815.200000000026 14232.777777777797 
246.00313653679083 86.0 0.0 28.0 104.0 13796.637555955786 13794.466666666678 14232.777777777797 
247.00313653679083 88.0 0.0 28.0 109.0 13786.357088928919 13785.214814814812 14232.777777777797 
248.00313653679083 91.0 0.0 27.0 109.0 13771.375708892869 13769.711111111119 14232.777777777797 
249.00313653679083 93.0 0.0 26.0 108.0 13777.290904222626 13777.94814814816 14232.777777777797 
250.00313653679083 98.0 0.0 22.0 100.0 13820.715757088912 13825.540740740757 14232.777777777797 
251.00313653679083 98.0 0.0 24.0 108.0 13867.891575708894 13873.13333333335 14232.777777777797 
252.00313653679083 100.0 0.0 23.0 98.0 13845.62249090423 13843.14814814815 14232.777777777797 
253.00313653679083 101.0 0.0 26.0 108.0 13811.70224909042 13807.933333333322 14232.777777777797 
254.00313653679083 103.0 0.0 25.0 99.0 13778.503558242373 13774.814814814803 14232.777777777797 
255.00313653679083 104.0 0.0 27.0 107.0 13775.170355824219 13774.799999999974 14232.777777777797 
256.00313653679086 105.0 0.0 29.0 103.0 13770.130368915758 13769.57037037037 14232.777777777797 
257.00313653679086 107.0 0.0 29.0 120.0 13737.919703558244 13734.340740740723 14232.777777777797 
258.00313653679086 107.0 0.0 29.0 98.0 13675.911970355843 13669.022222222227 14232.777777777797 
259.00313653679086 108.0 0.0 31.0 106.0 13669.711197035564 13669.022222222227 14232.777777777797 
260.00313653679086 111.0 0.0 29.0 103.0 13669.097786370243 13669.029629629666 14232.777777777797 
261.00313653679086 113.0 0.0 30.0 105.0 13682.069778637016 13683.511111111091 14232.777777777797 
262.00313653679086 113.0 0.0 30.0 105.0 13696.400311197047 13697.992592592598 14232.777777777797 
263.00313653679086 116.0 0.0 29.0 105.0 13681.986697786378 13680.385185185174 14232.777777777797 
264.00313653679086 118.0 0.0 30.0 105.0 13696.398669778651 13698.0 14232.777777777797 
265.00313653679086 120.0 0.0 31.0 105.0 13693.133200311197 13692.770370370361 14232.777777777797 
266.00313653679086 122.0 0.0 33.0 104.0 13756.206653364445 13763.214814814812 14232.777777777797 
267.00313653679086 123.0 0.0 34.0 105.0 13672.127332003123 13662.785185185188 14232.777777777797 
268.00313653679086 123.0 0.0 34.0 105.0 13584.47939986697 13574.74074074073 14232.777777777797 
269.00313653679086 126.0 0.0 32.0 105.0 13607.414606653352 13609.962962962985 14232.777777777797 
270.00313653679086 129.0 0.0 29.0 110.0 13655.354793998684 13660.681481481453 14232.777777777797 
271.00313653679086 129.0 0.0 30.0 100.0 13673.182146066516 13675.162962962959 14232.777777777797 
272.00313653679086 131.0 0.0 31.0 97.0 13690.811547939982 13692.770370370361 14232.777777777797 
273.00313653679086 133.0 0.0 31.0 105.0 13629.174488127335 13622.325925925896 14232.777777777797 
274.00313653679086 136.0 0.0 30.0 105.0 13638.864115479399 13639.940740740725 14232.777777777797 
275.00313653679086 138.0 0.0 32.0 105.0 13639.826411547943 13639.933333333322 14232.777777777797 
276.00313653679086 139.0 0.0 32.0 105.0 13589.562641154818 13583.977777777773 14232.777777777797 
277.00313653679086 140.0 0.0 34.0 104.0 13584.536264115477 13583.977777777773 14232.777777777797 
