#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T15:25+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 0.0 0.0 7.0 130.0 14196.82944782599 14181.918518518494 14232.777777777797 
48.00488558979576 0.0 0.0 7.0 130.0 14195.338354895217 14181.918518518494 14232.777777777797 
49.00488558979576 0.0 0.0 7.0 130.0 14193.996371257526 14181.918518518494 14232.777777777797 
50.00488558979576 0.0 0.0 7.0 130.0 14192.788585983624 14181.918518518494 14232.777777777797 
51.00488558979576 1.0 0.0 6.0 130.0 14191.701579237139 14181.918518518494 14232.777777777797 
52.00488558979576 1.0 0.0 6.0 130.0 14192.484754646748 14199.533333333318 14232.777777777797 
53.00488558979576 1.0 0.0 6.0 130.0 14193.189612515407 14199.533333333318 14232.777777777797 
54.00488558979576 1.0 0.0 6.0 130.0 14193.823984597204 14199.533333333318 14232.777777777797 
55.00488558979576 1.0 0.0 7.0 130.0 14194.39491947082 14199.533333333318 14232.777777777797 
56.00488558979576 1.0 0.0 7.0 130.0 14194.596168264454 14196.407407407401 14232.777777777797 
57.00488558979576 1.0 0.0 8.0 130.0 14194.777292178798 14196.407407407401 14232.777777777797 
58.00488558979576 1.0 0.0 8.0 129.0 14193.178822220147 14178.792592592627 14232.777777777797 
59.00488558979576 1.0 0.0 9.0 129.0 14191.7401992574 14178.792592592627 14232.777777777797 
60.00488558979576 1.0 0.0 9.0 129.0 14190.132845998345 14175.666666666668 14232.777777777797 
61.00488558979576 1.0 0.0 9.0 129.0 14188.686228065164 14175.666666666668 14232.777777777797 
62.00488558979576 1.0 0.0 9.0 128.0 14187.3842719253 14175.666666666668 14232.777777777797 
63.00488558979576 1.0 0.0 9.0 128.0 14186.21251139944 14175.666666666668 14232.777777777797 
64.00488558979576 1.0 0.0 10.0 128.0 14185.157926926175 14175.666666666668 14232.777777777797 
65.00488558979576 1.0 0.0 10.0 128.0 14183.89620830762 14172.540740740757 14232.777777777797 
66.00488558979576 1.0 0.0 10.0 128.0 14182.760661550932 14172.540740740757 14232.777777777797 
67.00488558979576 1.0 0.0 10.0 127.0 14181.738669469896 14172.540740740757 14232.777777777797 
68.00488558979576 1.0 0.0 10.0 127.0 14180.818876596992 14172.540740740757 14232.777777777797 
69.00488558979576 1.0 0.0 10.0 127.0 14179.991063011392 14172.540740740757 14232.777777777797 
70.00488558979576 1.0 0.0 10.0 127.0 14179.246030784312 14172.540740740757 14232.777777777797 
71.00488558979576 1.0 0.0 11.0 127.0 14178.57550177996 14172.540740740757 14232.777777777797 
72.00488558979576 1.0 0.0 11.0 127.0 14177.659433083429 14169.414814814798 14232.777777777797 
73.00488558979576 1.0 0.0 11.0 127.0 14176.83497125659 14169.414814814798 14232.777777777797 
74.00488558979576 1.0 0.0 11.0 126.0 14176.09295561243 14169.414814814798 14232.777777777797 
75.00488558979576 1.0 0.0 11.0 126.0 14175.425141532622 14169.414814814798 14232.777777777797 
76.00488558979576 1.0 0.0 11.0 126.0 14174.82410886086 14169.414814814798 14232.777777777797 
77.00488558979576 1.0 0.0 11.0 126.0 14174.283179456244 14169.414814814798 14232.777777777797 
78.00488558979576 1.0 0.0 11.0 126.0 14173.796342992096 14169.414814814798 14232.777777777797 
79.00488558979576 1.0 0.0 11.0 126.0 14173.358190174387 14169.414814814798 14232.777777777797 
80.00488558979576 1.0 0.0 11.0 126.0 14172.96385263845 14169.414814814798 14232.777777777797 
81.00488558979576 1.0 0.0 11.0 126.0 14172.60894885607 14169.414814814798 14232.777777777797 
82.00488558979576 2.0 0.0 10.0 126.0 14172.289535451959 14169.414814814798 14232.777777777797 
83.00488558979576 2.0 0.0 10.0 126.0 14173.763544869713 14187.029629629666 14232.777777777797 
84.00488558979576 2.0 0.0 10.0 126.0 14175.0901533457 14187.029629629666 14232.777777777797 
85.00488558979576 2.0 0.0 10.0 126.0 14176.284100974106 14187.029629629666 14232.777777777797 
86.00488558979576 2.0 0.0 10.0 126.0 14177.35865383963 14187.029629629666 14232.777777777797 
87.00488558979576 2.0 0.0 10.0 126.0 14178.325751418653 14187.029629629666 14232.777777777797 
88.00488558979576 2.0 0.0 10.0 126.0 14179.196139239762 14187.029629629666 14232.777777777797 
89.00488558979576 2.0 0.0 11.0 126.0 14179.979488278725 14187.029629629666 14232.777777777797 
90.00488558979576 2.0 0.0 12.0 126.0 14180.37190982126 14183.903703703707 14232.777777777797 
91.00488558979576 2.0 0.0 12.0 126.0 14180.412496616913 14180.777777777797 14232.777777777797 
92.00488558979576 2.0 0.0 12.0 125.0 14180.449024733 14180.777777777797 14232.777777777797 
93.00488558979576 2.0 0.0 12.0 124.0 14180.48190003743 14180.777777777797 14232.777777777797 
94.00488558979576 2.0 0.0 12.0 124.0 14180.511487811485 14180.777777777797 14232.777777777797 
95.00488558979576 2.0 0.0 12.0 124.0 14180.538116808106 14180.777777777797 14232.777777777797 
96.00488558979576 2.0 0.0 12.0 124.0 14180.56208290507 14180.777777777797 14232.777777777797 
97.00488558979576 2.0 0.0 12.0 124.0 14180.583652392346 14180.777777777797 14232.777777777797 
98.00488558979576 2.0 0.0 13.0 124.0 14180.603064930887 14180.777777777797 14232.777777777797 
99.00488558979576 2.0 0.0 13.0 124.0 14180.30794362296 14177.651851851839 14232.777777777797 
100.00488558979576 2.0 0.0 14.0 124.0 14180.042334445867 14177.651851851839 14232.777777777797 
101.00488558979576 2.0 0.0 14.0 123.0 14179.490693593894 14174.525925925918 14232.777777777797 
102.00488558979576 2.0 0.0 14.0 123.0 14178.994216827095 14174.525925925918 14232.777777777797 
103.00488558979576 2.0 0.0 14.0 122.0 14178.547387736955 14174.525925925918 14232.777777777797 
104.00488558979576 2.0 0.0 14.0 122.0 14178.145241555876 14174.525925925918 14232.777777777797 
105.00488558979576 2.0 0.0 14.0 122.0 14177.783309992872 14174.525925925918 14232.777777777797 
106.00488558979576 2.0 0.0 14.0 122.0 14177.457571586207 14174.525925925918 14232.777777777797 
107.00488558979576 2.0 0.0 14.0 122.0 14177.164407020124 14174.525925925918 14232.777777777797 
108.00488558979576 2.0 0.0 14.0 122.0 14176.900558910736 14174.525925925918 14232.777777777797 
109.00488558979576 2.0 0.0 14.0 122.0 14176.663095612263 14174.525925925918 14232.777777777797 
110.00488558979576 2.0 0.0 14.0 122.0 14176.449378643598 14174.525925925918 14232.777777777797 
111.00488558979576 2.0 0.0 14.0 122.0 14176.257033371856 14174.525925925918 14232.777777777797 
112.00488558979576 2.0 0.0 14.0 122.0 14176.083922627262 14174.525925925918 14232.777777777797 
113.00488558979576 2.0 0.0 14.0 122.0 14175.928122957115 14174.525925925918 14232.777777777797 
114.00488558979576 2.0 0.0 15.0 122.0 14175.787903254002 14174.525925925918 14232.777777777797 
115.00488558979576 2.0 0.0 16.0 122.0 14175.349112928596 14171.400000000001 14232.777777777797 
116.00488558979576 2.0 0.0 17.0 121.0 14174.64234978389 14168.281481481483 14232.777777777797 
117.00488558979576 2.0 0.0 19.0 121.0 14172.244781472169 14150.666666666668 14232.777777777797 
118.00488558979576 2.0 0.0 22.0 121.0 14166.565488510128 14115.45185185185 14232.777777777797 
119.00488558979576 2.0 0.0 26.0 121.0 14156.17116188135 14062.622222222213 14232.777777777797 
120.00488558979576 2.0 0.0 28.0 121.0 14142.669601248746 14021.155555555531 14232.777777777797 
121.00488558979576 4.0 0.0 30.0 120.0 14131.966344827611 14035.637037037042 14232.777777777797 
122.00488558979576 4.0 0.0 32.0 120.0 14115.289710344832 13965.200000000026 14232.777777777797 
123.00488558979576 4.0 0.0 35.0 120.0 14096.758517088121 13929.977777777773 14232.777777777797 
124.00488558979576 4.0 0.0 37.0 120.0 14074.797480194135 13877.148148148148 14232.777777777797 
125.00488558979576 4.0 0.0 41.0 120.0 14051.511065508072 13841.933333333322 14232.777777777797 
126.001258133915 4.0 2.0 45.0 120.0 14023.508847846106 13771.488888888909 14232.777777777797 
127.00488558979576 4.0 2.0 50.0 120.0 13995.92092602451 13747.629629629611 14232.777777777797 
128.00488558979578 4.0 3.0 53.0 119.0 13968.394759347952 13720.659259259277 14232.777777777797 
129.00488558979578 4.0 5.0 53.0 118.0 13939.787135264987 13682.318518518547 14232.777777777797 
130.00488558979578 4.0 5.0 55.0 118.0 13914.040273590359 13682.318518518547 14232.777777777797 
131.00488558979578 4.0 5.0 59.0 107.0 13887.345875860954 13647.09629629629 14232.777777777797 
132.00488558979578 4.0 6.0 65.0 115.0 13861.559436423022 13629.481481481482 14232.777777777797 
133.00488558979578 5.0 6.0 65.0 107.0 13829.044974262184 13536.414814814803 14232.777777777797 
134.00488558979578 5.0 6.0 67.0 110.0 13798.021217576723 13518.807407407405 14232.777777777797 
135.00488558979578 5.0 6.0 69.0 108.0 13768.338355078278 13501.192592592595 14232.777777777797 
136.00488558979578 5.0 7.0 71.0 113.0 13740.386001051951 13488.814814814803 14232.777777777797 
137.00324516133378 5.0 7.0 75.0 107.0 13719.294998160509 13471.207407407375 14232.777777777797 
138.00488558979578 5.0 8.0 79.0 113.0 13680.960586778001 13388.392592592574 14232.777777777797 
139.00488558979578 5.0 9.0 84.0 107.0 13647.868972544644 13350.044444444435 14232.777777777797 
140.00488558979578 5.0 9.0 86.0 112.0 13614.152445660555 13310.703703703713 14232.777777777797 
141.00488558979578 5.0 12.0 88.0 101.0 13580.285349242666 13275.481481481484 14232.777777777797 
142.00488558979578 6.0 13.0 89.0 107.0 13542.570147651722 13203.133333333348 14232.777777777797 
143.00488558979578 6.0 18.0 91.0 112.0 13501.582762516164 13132.696296296284 14232.777777777797 
144.00488558979578 6.0 23.0 94.0 101.0 13464.694115894203 13132.696296296284 14232.777777777797 
145.00488558979578 7.0 24.0 97.0 106.0 13428.495074675116 13102.703703703712 14232.777777777797 
146.00488558979578 7.0 28.0 99.0 102.0 13388.872233874286 13032.266666666648 14232.777777777797 
147.00488558979578 7.0 33.0 101.0 106.0 13347.928714190552 12979.437037037063 14232.777777777797 
148.00488558979578 7.0 36.0 102.0 99.0 13309.841768697423 12967.059259259267 14232.777777777797 
149.00488558979578 7.0 38.0 103.0 101.0 13247.38796219804 12685.303703703716 14232.777777777797 
150.00488558979578 7.0 44.0 103.0 88.0 13188.704721533812 12660.555555555582 14232.777777777797 
151.00488558979578 8.0 47.0 104.0 100.0 13137.650545676739 12678.16296296295 14232.777777777797 
152.00488558979578 9.0 51.0 103.0 86.0 13088.17956518313 12642.940740740734 14232.777777777797 
153.00488558979578 9.0 55.0 103.0 84.0 13045.417164220371 12660.555555555582 14232.777777777797 
154.00488558979578 9.0 59.0 104.0 89.0 13004.45544779832 12635.799999999976 14232.777777777797 
155.00488558979578 9.0 63.0 104.0 107.0 12944.065458574034 12400.555555555582 14232.777777777797 
156.00488558979578 10.0 67.0 103.0 86.0 12890.2381719759 12405.792592592623 14232.777777777797 
157.00488558979578 11.0 69.0 103.0 88.0 12841.793614037588 12405.792592592623 14232.777777777797 
158.00488558979578 11.0 75.0 105.0 91.0 12796.944623004198 12393.303703703716 14232.777777777797 
159.00488558979578 12.0 77.0 108.0 85.0 12756.26793848156 12390.177777777775 14232.777777777797 
160.00488558979578 12.0 79.0 108.0 87.0 12698.922626114858 12182.814814814805 14232.777777777797 
161.00488558979578 12.0 81.0 113.0 69.0 12647.311844984868 12182.814814814805 14232.777777777797 
162.00488558979578 12.0 82.0 118.0 76.0 12599.624364190107 12170.437037037063 14232.777777777797 
163.00488558979578 12.0 88.0 121.0 52.0 12550.607853696993 12109.459259259243 14232.777777777797 
164.00488558979578 12.0 94.0 121.0 78.0 12504.419660919892 12088.725925925944 14232.777777777797 
165.00488558979578 12.0 100.0 125.0 69.0 12459.137694827921 12051.600000000019 14232.777777777797 
166.00488558979578 12.0 103.0 131.0 86.0 12415.897258678448 12026.733333333363 14232.777777777797 
167.00488558979578 12.0 110.0 134.0 44.0 12373.4586439217 11991.511111111095 14232.777777777797 
168.00488558979578 12.0 117.0 136.0 55.0 12329.980927677689 11938.681481481457 14232.777777777797 
169.00488558979578 12.0 124.0 136.0 64.0 12274.62061268771 11776.377777777803 14232.777777777797 
170.00488558979578 12.0 126.0 136.0 59.0 12196.620773641152 11494.622222222199 14232.777777777797 
171.00488558979578 13.0 134.0 138.0 65.0 12123.946103684433 11469.874074074063 14232.777777777797 
172.00488558979578 14.0 136.0 137.0 44.0 12035.646308130814 11240.94814814816 14232.777777777797 
173.00488558979578 14.0 139.0 139.0 44.0 11955.652788428853 11235.711111111119 14232.777777777797 
174.00488558979578 14.0 145.0 140.0 56.0 11881.18380588227 11210.962962962982 14232.777777777797 
175.00488558979578 14.0 148.0 142.0 42.0 11755.335054923662 10622.696296296284 14232.777777777797 
176.00488558979578 14.0 157.0 144.0 68.0 11637.511919801653 10577.103703703684 14232.777777777797 
177.00488558979578 14.0 162.0 148.0 40.0 11529.710357451138 10559.496296296318 14232.777777777797 
178.00488558979578 14.0 165.0 151.0 36.0 11432.376358743051 10556.370370370383 14232.777777777797 
179.00488558979578 14.0 171.0 153.0 47.0 11337.752796942817 10486.140740740759 14232.777777777797 
180.00488558979578 14.0 174.0 154.0 41.0 11246.404183915194 10424.266666666641 14232.777777777797 
181.00488558979578 14.0 176.0 154.0 49.0 11161.715617375528 10399.518518518504 14232.777777777797 
182.00488558979578 14.0 183.0 154.0 34.0 11074.727759341682 10291.837037037058 14232.777777777797 
183.00488558979578 14.0 190.0 158.0 35.0 10966.501650074197 9992.46666666666 14232.777777777797 
184.00488558979578 15.0 192.0 157.0 33.0 10870.858892474163 10010.074074074084 14232.777777777797 
185.00488558979578 15.0 201.0 157.0 38.0 10781.258929152673 9974.859259259243 14232.777777777797 
186.00488558979578 15.0 209.0 158.0 63.0 10695.668591792984 9925.355555555561 14232.777777777797 
187.00488558979578 15.0 213.0 159.0 43.0 10618.637288169226 9925.355555555561 14232.777777777797 
188.00488558979578 15.0 215.0 161.0 37.0 10547.547633426382 9907.740740740723 14232.777777777797 
189.00488558979578 15.0 223.0 164.0 27.0 10483.566944157816 9907.740740740723 14232.777777777797 
190.00488558979578 15.0 229.0 166.0 28.0 10402.852471964272 9676.422222222236 14232.777777777797 
191.00488558979578 15.0 234.0 168.0 37.0 10327.210928471543 9646.437037037056 14232.777777777797 
192.00488558979578 15.0 238.0 171.0 48.0 10252.612798587355 9581.22962962962 14232.777777777797 
193.0017364021269 15.0 246.0 174.0 28.0 10154.505680231649 9268.525925925918 14232.777777777797 
194.00488558979578 15.0 250.0 175.0 34.0 10058.592589077965 9198.088888888868 14232.777777777797 
195.00488558979578 15.0 257.0 178.0 55.0 9957.067404244255 9043.340740740725 14232.777777777797 
196.00488558979578 16.0 262.0 179.0 33.0 9859.697700856872 8983.370370370378 14232.777777777797 
197.00488558979578 17.0 266.0 181.0 45.0 9766.25830114154 8925.303703703716 14232.777777777797 
198.00488558979578 18.0 273.0 183.0 30.0 9669.789508064432 8801.570370370364 14232.777777777797 
199.00488558979578 19.0 281.0 185.0 39.0 9577.49352022094 8746.82962962964 14232.777777777797 
200.00488558979578 20.0 286.0 185.0 38.0 9485.241205235883 8654.970370370353 14232.777777777797 
201.00488558979578 21.0 289.0 186.0 47.0 9371.563751378977 8348.466666666662 14232.777777777797 
202.00488558979578 23.0 295.0 186.0 25.0 9269.25478364847 8348.47407407408 14232.777777777797 
203.00488558979578 24.0 300.0 185.0 25.0 9176.653749728073 8343.244444444455 14232.777777777797 
204.00488558979578 24.0 304.0 187.0 31.0 9091.360967347862 8323.725925925932 14232.777777777797 
205.00316245001184 24.0 318.0 188.0 38.0 9013.676107520434 8298.977777777773 14232.777777777797 
206.00488558979578 25.0 325.0 190.0 39.0 8941.33112429252 8304.207407407393 14232.777777777797 
207.00488558979578 26.0 332.0 192.0 31.0 8874.097271122522 8268.992592592582 14232.777777777797 
208.00488558979578 26.0 341.0 198.0 28.0 8811.112729195447 8244.251851851854 14232.777777777797 
209.00488558979578 27.0 349.0 201.0 29.0 8748.238493312934 8182.370370370372 14232.777777777797 
210.00488558979578 28.0 351.0 204.0 31.0 8662.238347685352 7888.237037037041 14232.777777777797 
211.00488558979578 28.0 353.0 207.0 42.0 8579.889327731627 7838.748148148147 14232.777777777797 
212.00488558979578 29.0 363.0 207.0 33.0 8499.58780236587 7776.874074074065 14232.777777777797 
213.00488558979578 30.0 371.0 208.0 27.0 8424.126799907064 7744.977777777775 14232.777777777797 
214.00488558979578 32.0 379.0 207.0 23.0 8344.360786583022 7626.466666666661 14232.777777777797 
215.00488558979578 35.0 387.0 209.0 44.0 8260.720263480278 7507.955555555573 14232.777777777797 
216.00488558979578 35.0 391.0 214.0 32.0 8178.720829724845 7440.7259259259245 14232.777777777797 
217.00488558979578 35.0 402.0 216.0 30.0 8076.446524530138 7155.977777777784 14232.777777777797 
218.00488558979578 35.0 419.0 219.0 40.0 7976.963353558605 7081.614814814815 14232.777777777797 
219.00488558979578 36.0 426.0 222.0 25.0 7887.428499684234 7081.614814814815 14232.777777777797 
220.00488558979578 38.0 429.0 224.0 37.0 7804.562686752845 7058.770370370378 14232.777777777797 
221.00488558979578 38.0 436.0 229.0 31.0 7725.021973633119 7009.155555555559 14232.777777777797 
222.00488558979578 40.0 445.0 233.0 25.0 7643.524220714252 6910.044444444428 14232.777777777797 
223.00488558979578 42.0 451.0 238.0 12.0 7554.470317161339 6752.985185185168 14232.777777777797 
224.00488558979578 44.0 460.0 241.0 18.0 7476.082544704463 6770.592592592598 14232.777777777797 
225.00488558979578 45.0 463.0 243.0 20.0 7398.097253196981 6696.229629629622 14232.777777777797 
226.00488558979578 48.0 469.0 244.0 23.0 7327.909750099504 6696.22222222221 14232.777777777797 
227.00488558979578 50.0 474.0 247.0 24.0 7241.943219533998 6468.244444444454 14232.777777777797 
228.00488558979578 50.0 480.0 250.0 14.0 7150.960749432456 6332.11851851852 14232.777777777797 
229.00488558979578 50.0 489.0 256.0 13.0 7069.076526341053 6332.11851851852 14232.777777777797 
230.00488558979578 51.0 498.0 257.0 18.0 6990.431095929177 6282.622222222229 14232.777777777797 
231.00488558979578 52.0 508.0 257.0 19.0 6859.299838188113 5679.11851851852 14232.777777777797 
232.00488558979578 54.0 518.0 260.0 13.0 6737.569854369305 5642.0 14232.777777777797 
233.00488558979578 55.0 532.0 263.0 15.0 6621.824720784222 5580.11851851852 14232.777777777797 
234.00488558979578 55.0 542.0 267.0 15.0 6504.041507965052 5443.992592592583 14232.777777777797 
235.00488558979578 57.0 556.0 265.0 19.0 6396.074394205592 5424.370370370363 14232.777777777797 
236.00488558979578 58.0 571.0 267.0 16.0 6287.956584414664 5314.896296296305 14232.777777777797 
237.00488558979578 60.0 579.0 269.0 3.0 6188.175740788014 5290.14814814815 14232.777777777797 
238.00488558979578 61.0 590.0 274.0 7.0 6089.5677963388425 5202.096296296299 14232.777777777797 
239.00488558979578 62.0 606.0 277.0 23.0 5972.357683371616 4917.466666666662 14232.777777777797 
240.00488558979578 62.0 616.0 279.0 12.0 5853.244877997417 4781.229629629624 14232.777777777797 
241.00488558979578 63.0 627.0 280.0 9.0 5723.244834642128 4553.2444444444445 14232.777777777797 
242.00488558979578 64.0 640.0 280.0 6.0 5591.395165992725 4404.748148148149 14232.777777777797 
243.00488558979578 67.0 642.0 280.0 15.0 5456.881575319376 4246.259259259254 14232.777777777797 
244.00488558979578 69.0 650.0 283.0 18.0 5336.331936305957 4251.385185185189 14232.777777777797 
245.00488558979578 70.0 663.0 288.0 14.0 5231.449113045734 4287.503703703709 14232.777777777797 
246.00123244857028 72.0 674.0 291.0 13.0 5103.682061930625 3970.9925925925854 14232.777777777797 
247.00488558979578 73.0 683.0 294.0 3.0 4991.537188974455 3966.7407407407445 14232.777777777797 
248.00488558979578 75.0 699.0 302.0 14.0 4889.05754415108 3966.7407407407445 14232.777777777797 
249.00488558979578 77.0 709.0 307.0 9.0 4797.126604550788 3969.7481481481464 14232.777777777797 
250.00488558979578 78.0 717.0 308.0 32.0 4700.062092243857 3826.48148148148 14232.777777777797 
251.00488558979578 79.0 734.0 313.0 10.0 4575.855142278732 3457.9925925925872 14232.777777777797 
252.00488558979578 80.0 747.0 317.0 6.0 4464.068887310117 3457.9925925925872 14232.777777777797 
253.00488558979578 81.0 767.0 321.0 7.0 4365.221998579108 3475.5999999999963 14232.777777777797 
254.00488558979578 82.0 781.0 324.0 31.0 4257.744983906377 3290.4518518518507 14232.777777777797 
255.00189501520754 83.0 801.0 324.0 1.0 4171.779209875988 3277.9629629629667 14232.777777777797 
256.0048855897958 84.0 820.0 327.0 3.0 4043.4108443715754 2996.20740740741 14232.777777777797 
257.0048855897958 86.0 833.0 329.0 8.0 3938.6905006751604 2996.20740740741 14232.777777777797 
258.0048855897958 86.0 846.0 334.0 6.0 3844.4421913483843 2996.20740740741 14232.777777777797 
259.0004455997137 87.0 859.0 341.0 5.0 3767.5000670070467 2996.20740740741 14232.777777777797 
260.0048855897958 90.0 870.0 340.0 11.0 3683.277582399597 2996.20740740741 14232.777777777797 
261.0048855897958 90.0 883.0 350.0 7.0 3599.9587130485284 2850.0888888888903 14232.777777777797 
262.0048855897958 91.0 893.0 353.0 1.0 3502.0791380399723 2621.1629629629647 14232.777777777797 
263.0048855897958 91.0 909.0 357.0 6.0 3389.33418719894 2374.6296296296287 14232.777777777797 
264.0048855897958 91.0 925.0 361.0 8.0 3292.622990701267 2422.2222222222244 14232.777777777797 
265.0048855897958 93.0 938.0 360.0 3.0 3205.58291385336 2422.2222222222244 14232.777777777797 
266.0048855897958 94.0 947.0 363.0 6.0 3130.2446224680257 2452.2000000000016 14232.777777777797 
267.0048855897958 96.0 961.0 364.0 22.0 3067.199419480481 2499.7925925925906 14232.777777777797 
268.0048855897958 96.0 972.0 368.0 12.0 3009.2216997546575 2487.4222222222243 14232.777777777797 
269.0048855897958 98.0 992.0 369.0 4.0 2946.5387890384495 2382.392592592594 14232.777777777797 
270.0048855897958 98.0 1002.0 371.0 3.0 2863.1856508753453 2113.0074074074073 14232.777777777797 
271.0048855897958 98.0 1020.0 374.0 7.0 2788.167826528553 2113.0074074074073 14232.777777777797 
272.0048855897958 98.0 1030.0 374.0 5.0 2706.3251179497697 1969.740740740741 14232.777777777797 
273.0048855897958 100.0 1042.0 374.0 10.0 2632.6666802288682 1969.740740740741 14232.777777777797 
274.0048855897958 102.0 1056.0 372.0 15.0 2565.125197391166 1957.2518518518534 14232.777777777797 
275.0048855897958 102.0 1073.0 374.0 2.0 2505.576381355753 1969.6370370370366 14232.777777777797 
276.0048855897958 103.0 1091.0 376.0 1.0 2429.0898543312887 1740.7111111111121 14232.777777777797 
277.0048855897958 103.0 1118.0 377.0 4.0 2339.12012815742 1529.3925925925919 14232.777777777797 
