#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T01:59+0000 #
#####################################################################
# longseed = 52.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
114.00398323945939 9.0 0.0 0.0 135.0 14232.69953724895 14232.777777777797 14232.777777777797 
115.00398323945939 9.0 0.0 0.0 135.0 14232.707361301816 14232.777777777797 14232.777777777797 
116.00398323945939 9.0 0.0 0.0 135.0 14232.714402949425 14232.777777777797 14232.777777777797 
117.00398323945939 9.0 0.0 0.0 135.0 14232.720740432273 14232.777777777797 14232.777777777797 
118.00398323945939 9.0 0.0 0.0 135.0 14232.7264441668 14232.777777777797 14232.777777777797 
119.00398323945939 9.0 0.0 0.0 135.0 14232.731577527893 14232.777777777797 14232.777777777797 
120.00398323945939 9.0 0.0 0.0 135.0 14232.736197552917 14232.777777777797 14232.777777777797 
121.00398323945939 9.0 0.0 0.0 135.0 14232.740355575392 14232.777777777797 14232.777777777797 
122.00398323945939 9.0 0.0 0.0 135.0 14232.744097795658 14232.777777777797 14232.777777777797 
123.00398323945939 9.0 0.0 0.0 135.0 14232.74746579385 14232.777777777797 14232.777777777797 
124.00398323945939 9.0 0.0 0.0 135.0 14232.750496992236 14232.777777777797 14232.777777777797 
125.00398323945939 9.0 0.0 0.0 135.0 14232.75322507078 14232.777777777797 14232.777777777797 
126.00398323945939 9.0 0.0 0.0 135.0 14232.755680341477 14232.777777777797 14232.777777777797 
127.00398323945939 9.0 0.0 0.0 135.0 14232.757890085102 14232.777777777797 14232.777777777797 
128.0039832394594 9.0 0.0 0.0 135.0 14232.7598788544 14232.777777777797 14232.777777777797 
129.0039832394594 9.0 0.0 0.0 135.0 14232.761668746714 14232.777777777797 14232.777777777797 
130.0039832394594 9.0 0.0 0.0 135.0 14232.763279649835 14232.777777777797 14232.777777777797 
131.0039832394594 9.0 0.0 0.0 135.0 14232.764729462659 14232.777777777797 14232.777777777797 
132.0039832394594 9.0 0.0 0.0 135.0 14232.766034294127 14232.777777777797 14232.777777777797 
133.0039832394594 9.0 0.0 0.0 135.0 14232.767208642468 14232.777777777797 14232.777777777797 
134.0039832394594 9.0 0.0 0.0 135.0 14232.768265556004 14232.777777777797 14232.777777777797 
135.0039832394594 9.0 0.0 0.0 135.0 14232.769216778193 14232.777777777797 14232.777777777797 
136.0039832394594 9.0 0.0 0.0 135.0 14232.770072878195 14232.777777777797 14232.777777777797 
137.0039832394594 9.0 0.0 0.0 135.0 14232.770843368133 14232.777777777797 14232.777777777797 
138.0039832394594 9.0 0.0 1.0 135.0 14232.771536809094 14232.777777777797 14232.777777777797 
139.0039832394594 10.0 0.0 0.0 135.0 14231.010679424455 14215.162962962962 14232.777777777797 
140.0039832394594 10.0 0.0 0.0 135.0 14231.187389259823 14232.777777777797 14232.777777777797 
141.0039832394594 10.0 0.0 0.0 135.0 14231.346428111603 14232.777777777797 14232.777777777797 
142.0039832394594 10.0 0.0 0.0 135.0 14231.489563078218 14232.777777777797 14232.777777777797 
143.0039832394594 10.0 0.0 0.0 135.0 14231.618384548145 14232.777777777797 14232.777777777797 
144.0039832394594 10.0 0.0 0.0 135.0 14231.734323871164 14232.777777777797 14232.777777777797 
145.0039832394594 10.0 0.0 0.0 135.0 14231.838669261799 14232.777777777797 14232.777777777797 
146.0039832394594 10.0 0.0 0.0 135.0 14231.932580113387 14232.777777777797 14232.777777777797 
147.0039832394594 10.0 0.0 0.0 135.0 14232.017099879835 14232.777777777797 14232.777777777797 
148.0039832394594 10.0 0.0 0.0 135.0 14232.093167669651 14232.777777777797 14232.777777777797 
149.0039832394594 10.0 0.0 1.0 135.0 14232.161628680442 14232.777777777797 14232.777777777797 
150.0039832394594 11.0 0.0 0.0 135.0 14230.461762108698 14215.162962962962 14232.777777777797 
151.0039832394594 11.0 0.0 0.0 135.0 14230.693363675598 14232.777777777797 14232.777777777797 
152.0039832394594 11.0 0.0 0.0 135.0 14230.90180508582 14232.777777777797 14232.777777777797 
153.0039832394594 11.0 0.0 0.0 135.0 14231.089402355019 14232.777777777797 14232.777777777797 
154.0039832394594 11.0 0.0 1.0 135.0 14231.258239897299 14232.777777777797 14232.777777777797 
155.0039832394594 12.0 0.0 0.0 135.0 14229.648712203878 14215.162962962962 14232.777777777797 
156.0039832394594 12.0 0.0 1.0 135.0 14229.96161876123 14232.777777777797 14232.777777777797 
157.0039832394594 13.0 0.0 0.0 135.0 14229.930642070305 14229.651851851839 14232.777777777797 
158.0039832394594 13.0 0.0 0.0 135.0 14230.215355641063 14232.777777777797 14232.777777777797 
159.0039832394594 13.0 0.0 0.0 135.0 14230.47159785472 14232.777777777797 14232.777777777797 
160.0039832394594 13.0 0.0 3.0 135.0 14230.702215847004 14232.777777777797 14232.777777777797 
161.0039832394594 16.0 0.0 0.0 135.0 14228.52310537344 14208.911111111145 14232.777777777797 
162.0039832394594 16.0 0.0 1.0 135.0 14228.948572613896 14232.777777777797 14232.777777777797 
163.0039832394594 17.0 0.0 0.0 135.0 14227.570011648768 14215.162962962962 14232.777777777797 
164.0039832394594 17.0 0.0 0.0 135.0 14228.090788261661 14232.777777777797 14232.777777777797 
165.0039832394594 17.0 0.0 0.0 135.0 14228.559487213293 14232.777777777797 14232.777777777797 
166.0039832394594 17.0 0.0 0.0 135.0 14228.981316269734 14232.777777777797 14232.777777777797 
167.0039832394594 17.0 0.0 0.0 135.0 14229.360962420542 14232.777777777797 14232.777777777797 
168.0039832394594 17.0 0.0 0.0 135.0 14229.702643956258 14232.777777777797 14232.777777777797 
169.0039832394594 17.0 0.0 0.0 135.0 14230.010157338422 14232.777777777797 14232.777777777797 
170.0039832394594 17.0 0.0 0.0 135.0 14230.286919382334 14232.777777777797 14232.777777777797 
171.0039832394594 17.0 0.0 0.0 135.0 14230.536005221884 14232.777777777797 14232.777777777797 
172.0039832394594 17.0 0.0 0.0 135.0 14230.760182477461 14232.777777777797 14232.777777777797 
173.0039832394594 17.0 0.0 0.0 135.0 14230.961942007505 14232.777777777797 14232.777777777797 
174.0039832394594 17.0 0.0 0.0 135.0 14231.143525584512 14232.777777777797 14232.777777777797 
175.0039832394594 17.0 0.0 0.0 135.0 14231.306950803877 14232.777777777797 14232.777777777797 
176.0039832394594 17.0 0.0 0.0 135.0 14231.454033501279 14232.777777777797 14232.777777777797 
177.0039832394594 17.0 0.0 0.0 135.0 14231.58640792888 14232.777777777797 14232.777777777797 
178.0039832394594 17.0 0.0 0.0 135.0 14231.70554491379 14232.777777777797 14232.777777777797 
179.0039832394594 17.0 0.0 0.0 135.0 14231.812768200203 14232.777777777797 14232.777777777797 
180.0039832394594 17.0 0.0 0.0 135.0 14231.909269157952 14232.777777777797 14232.777777777797 
181.0039832394594 17.0 0.0 0.0 135.0 14231.99612001995 14232.777777777797 14232.777777777797 
182.0039832394594 17.0 0.0 0.0 135.0 14232.074285795743 14232.777777777797 14232.777777777797 
183.0039832394594 17.0 0.0 0.0 135.0 14232.144634993894 14232.777777777797 14232.777777777797 
184.0039832394594 17.0 0.0 0.0 135.0 14232.207949272288 14232.777777777797 14232.777777777797 
185.0039832394594 17.0 0.0 1.0 135.0 14232.264932122855 14232.777777777797 14232.777777777797 
186.0039832394594 18.0 0.0 0.0 135.0 14232.003624095727 14229.651851851839 14232.777777777797 
187.0039832394594 18.0 0.0 0.0 135.0 14232.08103946396 14232.777777777797 14232.777777777797 
188.0039832394594 18.0 0.0 0.0 135.0 14232.15071329533 14232.777777777797 14232.777777777797 
189.0039832394594 18.0 0.0 0.0 135.0 14232.21341974359 14232.777777777797 14232.777777777797 
190.0039832394594 18.0 0.0 0.0 135.0 14232.269855547005 14232.777777777797 14232.777777777797 
191.0039832394594 18.0 0.0 0.0 135.0 14232.320647770086 14232.777777777797 14232.777777777797 
192.0039832394594 18.0 0.0 2.0 135.0 14232.36636077085 14232.777777777797 14232.777777777797 
193.0039832394594 20.0 0.0 0.0 135.0 14230.333428397473 14212.037037037013 14232.777777777797 
194.0039832394594 20.0 0.0 0.0 135.0 14230.577863335486 14232.777777777797 14232.777777777797 
195.0039832394594 20.0 0.0 0.0 135.0 14230.797854779714 14232.777777777797 14232.777777777797 
196.0039832394594 20.0 0.0 0.0 135.0 14230.995847079537 14232.777777777797 14232.777777777797 
197.0039832394594 20.0 0.0 1.0 135.0 14231.17404014936 14232.777777777797 14232.777777777797 
198.0039832394594 21.0 0.0 0.0 135.0 14231.021821319615 14229.651851851839 14232.777777777797 
199.0039832394594 21.0 0.0 0.0 135.0 14231.197416965444 14232.777777777797 14232.777777777797 
200.0039832394594 21.0 0.0 0.0 135.0 14231.35545304666 14232.777777777797 14232.777777777797 
201.0039832394594 21.0 0.0 0.0 135.0 14231.497685519784 14232.777777777797 14232.777777777797 
202.0039832394594 21.0 0.0 1.0 135.0 14231.625694745557 14232.777777777797 14232.777777777797 
203.0039832394594 22.0 0.0 0.0 135.0 14231.42831045619 14229.651851851839 14232.777777777797 
204.0039832394594 22.0 0.0 0.0 135.0 14231.563257188383 14232.777777777797 14232.777777777797 
205.0039832394594 22.0 0.0 0.0 135.0 14231.684709247305 14232.777777777797 14232.777777777797 
206.0039832394594 22.0 0.0 0.0 135.0 14231.794016100364 14232.777777777797 14232.777777777797 
207.0039832394594 22.0 0.0 0.0 135.0 14231.892392268088 14232.777777777797 14232.777777777797 
208.0039832394594 22.0 0.0 0.0 135.0 14231.980930819074 14232.777777777797 14232.777777777797 
209.0039832394594 22.0 0.0 0.0 135.0 14232.06061551496 14232.777777777797 14232.777777777797 
210.0039832394594 22.0 0.0 0.0 135.0 14232.132331741186 14232.777777777797 14232.777777777797 
211.0039832394594 22.0 0.0 0.0 135.0 14232.196876344866 14232.777777777797 14232.777777777797 
212.0039832394594 22.0 0.0 0.0 135.0 14232.254966488188 14232.777777777797 14232.777777777797 
213.0039832394594 22.0 0.0 1.0 135.0 14232.30724761712 14232.777777777797 14232.777777777797 
214.0039832394594 23.0 0.0 0.0 135.0 14232.041708040595 14229.651851851839 14232.777777777797 
215.0039832394594 23.0 0.0 0.0 135.0 14232.11531501434 14232.777777777797 14232.777777777797 
216.0039832394594 23.0 0.0 1.0 135.0 14232.18156129066 14232.777777777797 14232.777777777797 
217.0039832394594 24.0 0.0 1.0 135.0 14231.928590346757 14229.651851851839 14232.777777777797 
218.0039832394594 25.0 0.0 0.0 135.0 14230.252027608367 14215.162962962962 14232.777777777797 
219.0039832394594 25.0 0.0 0.0 135.0 14230.504602625331 14232.777777777797 14232.777777777797 
220.0039832394594 25.0 0.0 0.0 135.0 14230.73192014059 14232.777777777797 14232.777777777797 
221.0039832394594 25.0 0.0 1.0 135.0 14230.936505904314 14232.777777777797 14232.777777777797 
222.0039832394594 26.0 0.0 0.0 135.0 14230.808040499047 14229.651851851839 14232.777777777797 
223.0039832394594 26.0 0.0 0.0 135.0 14231.005014226928 14232.777777777797 14232.777777777797 
224.0039832394594 26.0 0.0 0.0 135.0 14231.18229058203 14232.777777777797 14232.777777777797 
225.0039832394594 26.0 0.0 0.0 135.0 14231.341839301569 14232.777777777797 14232.777777777797 
226.0039832394594 26.0 0.0 0.0 135.0 14231.485433149237 14232.777777777797 14232.777777777797 
227.0039832394594 26.0 0.0 0.0 135.0 14231.614667612075 14232.777777777797 14232.777777777797 
228.0039832394594 26.0 0.0 0.0 135.0 14231.730978628646 14232.777777777797 14232.777777777797 
229.0039832394594 26.0 0.0 0.0 135.0 14231.835658543569 14232.777777777797 14232.777777777797 
230.0039832394594 26.0 0.0 0.0 135.0 14231.92987046699 14232.777777777797 14232.777777777797 
231.0039832394594 26.0 0.0 0.0 135.0 14232.014661198073 14232.777777777797 14232.777777777797 
232.0039832394594 26.0 0.0 0.0 135.0 14232.090972856036 14232.777777777797 14232.777777777797 
233.0039832394594 26.0 0.0 0.0 135.0 14232.15965334823 14232.777777777797 14232.777777777797 
234.0039832394594 26.0 0.0 0.0 135.0 14232.22146579118 14232.777777777797 14232.777777777797 
235.0039832394594 26.0 0.0 1.0 135.0 14232.277096989836 14232.777777777797 14232.777777777797 
236.0039832394594 27.0 0.0 0.0 135.0 14232.014572476011 14229.651851851839 14232.777777777797 
237.0039832394594 27.0 0.0 0.0 135.0 14232.090893006207 14232.777777777797 14232.777777777797 
238.0039832394594 27.0 0.0 0.0 135.0 14232.159581483367 14232.777777777797 14232.777777777797 
239.0039832394594 27.0 0.0 0.0 135.0 14232.221401112769 14232.777777777797 14232.777777777797 
240.0039832394594 27.0 0.0 0.0 135.0 14232.27703877927 14232.777777777797 14232.777777777797 
241.0039832394594 27.0 0.0 0.0 135.0 14232.327112679151 14232.777777777797 14232.777777777797 
242.0039832394594 27.0 0.0 0.0 135.0 14232.372179189017 14232.777777777797 14232.777777777797 
243.0039832394594 27.0 0.0 0.0 135.0 14232.412739047893 14232.777777777797 14232.777777777797 
244.0039832394594 27.0 0.0 0.0 135.0 14232.449242920886 14232.777777777797 14232.777777777797 
245.0039832394594 27.0 0.0 0.0 135.0 14232.482096406573 14232.777777777797 14232.777777777797 
246.0039832394594 27.0 0.0 0.0 135.0 14232.511664543685 14232.777777777797 14232.777777777797 
247.0039832394594 27.0 0.0 0.0 135.0 14232.538275867097 14232.777777777797 14232.777777777797 
248.0039832394594 27.0 0.0 1.0 135.0 14232.562226058137 14232.777777777797 14232.777777777797 
249.0039832394594 28.0 0.0 0.0 135.0 14232.271188637556 14229.651851851839 14232.777777777797 
250.0039832394594 28.0 0.0 0.0 135.0 14232.321847551582 14232.777777777797 14232.777777777797 
251.0039832394594 28.0 0.0 2.0 135.0 14232.367440574179 14232.777777777797 14232.777777777797 
252.0039832394594 30.0 0.0 1.0 135.0 14231.783289109351 14226.525925925918 14232.777777777797 
253.0039832394594 31.0 0.0 0.0 135.0 14230.12125649474 14215.162962962962 14232.777777777797 
254.0039832394594 31.0 0.0 0.0 135.0 14230.38690862302 14232.777777777797 14232.777777777797 
255.0039832394594 31.0 0.0 0.0 135.0 14230.625995538492 14232.777777777797 14232.777777777797 
256.0039832394594 31.0 0.0 0.0 135.0 14230.84117376241 14232.777777777797 14232.777777777797 
257.0039832394594 31.0 0.0 0.0 135.0 14231.034834163964 14232.777777777797 14232.777777777797 
258.0039832394594 31.0 0.0 0.0 135.0 14231.209128525345 14232.777777777797 14232.777777777797 
259.0039832394594 31.0 0.0 0.0 135.0 14231.365993450563 14232.777777777797 14232.777777777797 
260.0039832394594 31.0 0.0 0.0 135.0 14231.50717188333 14232.777777777797 14232.777777777797 
261.0039832394594 31.0 0.0 0.0 135.0 14231.634232472737 14232.777777777797 14232.777777777797 
262.0039832394594 31.0 0.0 0.0 135.0 14231.748587003278 14232.777777777797 14232.777777777797 
263.0039832394594 31.0 0.0 0.0 135.0 14231.851506080704 14232.777777777797 14232.777777777797 
264.0039832394594 31.0 0.0 1.0 135.0 14231.94413325041 14232.777777777797 14232.777777777797 
265.0039832394594 32.0 0.0 1.0 135.0 14231.714905110552 14229.651851851839 14232.777777777797 
266.0039832394594 33.0 0.0 0.0 135.0 14231.508599784684 14229.651851851839 14232.777777777797 
267.0039832394594 33.0 0.0 0.0 135.0 14231.635517583989 14232.777777777797 14232.777777777797 
268.0039832394594 33.0 0.0 0.0 135.0 14231.749743603357 14232.777777777797 14232.777777777797 
269.0039832394594 33.0 0.0 0.0 135.0 14231.852547020817 14232.777777777797 14232.777777777797 
270.0039832394594 33.0 0.0 0.0 135.0 14231.945070096499 14232.777777777797 14232.777777777797 
271.0039832394594 33.0 0.0 0.0 135.0 14232.028340864608 14232.777777777797 14232.777777777797 
272.0039832394594 33.0 0.0 0.0 135.0 14232.103284555944 14232.777777777797 14232.777777777797 
273.0039832394594 33.0 0.0 0.0 135.0 14232.170733878118 14232.777777777797 14232.777777777797 
274.0039832394594 33.0 0.0 0.0 135.0 14232.231438268083 14232.777777777797 14232.777777777797 
275.0039832394594 33.0 0.0 0.0 135.0 14232.286072219085 14232.777777777797 14232.777777777797 
276.0039832394594 33.0 0.0 0.0 135.0 14232.335242774932 14232.777777777797 14232.777777777797 
277.0039832394594 33.0 0.0 0.0 135.0 14232.379496275224 14232.777777777797 14232.777777777797 
278.0039832394594 33.0 0.0 0.0 135.0 14232.419324425462 14232.777777777797 14232.777777777797 
