#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T06:12+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.1, grain = 1500.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 135.0 14231.82397925055 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 135.0 14231.919359103247 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 135.0 14232.00520097074 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 135.0 14232.082458651446 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 135.0 14232.151990564053 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 135.0 14231.901976692823 14229.651851851839 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 135.0 14231.364371616142 14226.525925925918 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 135.0 14230.880527047126 14226.525925925918 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 135.0 14230.445066935008 14226.525925925918 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 135.0 14230.053152834114 14226.525925925918 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 134.0 14229.700430143266 14226.525925925918 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 133.0 14229.382979721557 14226.525925925918 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 133.0 14229.097274341973 14226.525925925918 14232.777777777797 
72.01155927161507 5.0 0.0 1.0 133.0 14228.840139500404 14226.525925925918 14232.777777777797 
73.01155927161507 5.0 0.0 1.0 133.0 14228.921310735508 14229.651851851839 14232.777777777797 
74.01155927161507 5.0 0.0 1.0 133.0 14228.994364847138 14229.651851851839 14232.777777777797 
75.01155927161507 5.0 0.0 1.0 133.0 14229.060113547646 14229.651851851839 14232.777777777797 
76.01155927161507 5.0 0.0 1.0 134.0 14229.11928737804 14229.651851851839 14232.777777777797 
77.01155927161507 5.0 0.0 1.0 134.0 14229.17254382543 14229.651851851839 14232.777777777797 
78.01155927161507 5.0 0.0 1.0 134.0 14229.220474628093 14229.651851851839 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 134.0 14229.263612350453 14229.651851851839 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 134.0 14229.30243630061 14229.651851851839 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 134.0 14229.337377855723 14229.651851851839 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 134.0 14229.368825255322 14229.651851851839 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 134.0 14229.397127915003 14229.651851851839 14232.777777777797 
84.01155927161507 7.0 0.0 1.0 134.0 14228.797415123487 14223.400000000001 14232.777777777797 
85.01155927161507 7.0 0.0 1.0 134.0 14228.882858796343 14229.651851851839 14232.777777777797 
86.01155927161507 7.0 0.0 1.0 134.0 14228.959758101873 14229.651851851839 14232.777777777797 
87.01155927161507 7.0 0.0 2.0 134.0 14229.02896747685 14229.651851851839 14232.777777777797 
88.01155927161507 7.0 0.0 2.0 134.0 14228.778663321775 14226.525925925918 14232.777777777797 
89.01155927161507 7.0 0.0 2.0 133.0 14228.553389582206 14226.525925925918 14232.777777777797 
90.01155927161507 7.0 0.0 2.0 133.0 14228.350643216572 14226.525925925918 14232.777777777797 
91.01155927161507 7.0 0.0 2.0 134.0 14228.168171487492 14226.525925925918 14232.777777777797 
92.01155927161507 7.0 0.0 2.0 134.0 14228.003946931354 14226.525925925918 14232.777777777797 
93.01155927161507 7.0 0.0 2.0 133.0 14227.856144830792 14226.525925925918 14232.777777777797 
94.01155927161507 7.0 0.0 2.0 133.0 14227.72312294031 14226.525925925918 14232.777777777797 
95.01155927161507 8.0 0.0 1.0 133.0 14227.60340323887 14226.525925925918 14232.777777777797 
96.01155927161507 8.0 0.0 1.0 133.0 14227.80824810017 14229.651851851839 14232.777777777797 
97.01155927161507 8.0 0.0 1.0 133.0 14227.992608475339 14229.651851851839 14232.777777777797 
98.01155927161507 8.0 0.0 1.0 133.0 14228.158532813011 14229.651851851839 14232.777777777797 
99.01155927161507 8.0 0.0 2.0 133.0 14228.30786471687 14229.651851851839 14232.777777777797 
100.01155927161507 8.0 0.0 2.0 134.0 14228.129670837765 14226.525925925918 14232.777777777797 
101.01155927161507 8.0 0.0 2.0 134.0 14227.969296346571 14226.525925925918 14232.777777777797 
102.01155927161507 9.0 0.0 1.0 134.0 14227.82495930455 14226.525925925918 14232.777777777797 
103.01155927161507 9.0 0.0 1.0 134.0 14228.007648559245 14229.651851851839 14232.777777777797 
104.01155927161507 9.0 0.0 2.0 134.0 14228.172068888505 14229.651851851839 14232.777777777797 
105.01155927161507 9.0 0.0 2.0 133.0 14228.007454592254 14226.525925925918 14232.777777777797 
106.01155927161507 9.0 0.0 2.0 133.0 14227.859301725624 14226.525925925918 14232.777777777797 
107.01155927161507 9.0 0.0 2.0 133.0 14227.725964145659 14226.525925925918 14232.777777777797 
108.01155927161507 9.0 0.0 3.0 134.0 14227.605960323668 14226.525925925918 14232.777777777797 
109.01155927161507 9.0 0.0 3.0 134.0 14227.185364291327 14223.400000000001 14232.777777777797 
110.01155927161507 9.0 0.0 3.0 133.0 14226.80682786218 14223.400000000001 14232.777777777797 
111.01155927161507 9.0 0.0 3.0 133.0 14226.466145075981 14223.400000000001 14232.777777777797 
112.01155927161507 11.0 0.0 1.0 133.0 14226.159530568355 14223.400000000001 14232.777777777797 
113.01155927161507 11.0 0.0 1.0 133.0 14226.508762696698 14229.651851851839 14232.777777777797 
114.01155927161507 11.0 0.0 1.0 132.0 14226.823071612207 14229.651851851839 14232.777777777797 
115.01155927161507 11.0 0.0 1.0 133.0 14227.10594963621 14229.651851851839 14232.777777777797 
116.01155927161507 11.0 0.0 1.0 133.0 14227.360539857755 14229.651851851839 14232.777777777797 
117.01155927161507 11.0 0.0 2.0 134.0 14227.589671057158 14229.651851851839 14232.777777777797 
118.01155927161507 12.0 0.0 1.0 134.0 14226.034407655154 14212.037037037013 14232.777777777797 
119.01155927161507 12.0 0.0 2.0 134.0 14226.396152074825 14229.651851851839 14232.777777777797 
120.01155927161507 12.0 0.0 2.0 134.0 14226.721722052536 14229.651851851839 14232.777777777797 
121.01155927161507 12.0 0.0 2.0 134.0 14225.253253550985 14212.037037037013 14232.777777777797 
122.01155927161507 12.0 0.0 2.0 134.0 14223.931631899584 14212.037037037013 14232.777777777797 
123.01155927161507 12.0 0.0 2.0 134.0 14222.74217241336 14212.037037037013 14232.777777777797 
124.01155927161507 13.0 0.0 2.0 134.0 14221.671658875724 14212.037037037013 14232.777777777797 
125.01155927161507 14.0 0.0 1.0 134.0 14220.708196691823 14212.037037037013 14232.777777777797 
126.01155927161507 14.0 0.0 2.0 134.0 14221.60256220785 14229.651851851839 14232.777777777797 
127.01155927161507 15.0 0.0 1.0 134.0 14220.646009690758 14212.037037037013 14232.777777777797 
128.01155927161506 15.0 0.0 1.0 134.0 14221.546593906887 14229.651851851839 14232.777777777797 
129.01155927161506 16.0 0.0 0.0 134.0 14222.357119701383 14229.651851851839 14232.777777777797 
130.01155927161506 16.0 0.0 0.0 134.0 14223.399185509032 14232.777777777797 14232.777777777797 
131.01155927161506 16.0 0.0 0.0 134.0 14224.33704473587 14232.777777777797 14232.777777777797 
132.01155927161506 16.0 0.0 0.0 134.0 14225.18111804005 14232.777777777797 14232.777777777797 
133.01155927161506 16.0 0.0 1.0 134.0 14225.940784013854 14232.777777777797 14232.777777777797 
134.01155927161506 17.0 0.0 1.0 134.0 14224.863001908774 14215.162962962962 14232.777777777797 
135.01155927161506 17.0 0.0 1.0 134.0 14225.34188690306 14229.651851851839 14232.777777777797 
136.01155927161506 17.0 0.0 1.0 135.0 14225.772883397922 14229.651851851839 14232.777777777797 
137.01155927161506 17.0 0.0 1.0 135.0 14226.160780243328 14229.651851851839 14232.777777777797 
138.01155927161506 17.0 0.0 1.0 135.0 14226.50988740418 14229.651851851839 14232.777777777797 
139.01155927161506 17.0 0.0 1.0 134.0 14226.824083848958 14229.651851851839 14232.777777777797 
140.01155927161506 17.0 0.0 1.0 134.0 14227.106860649248 14229.651851851839 14232.777777777797 
141.01155927161506 17.0 0.0 1.0 134.0 14227.361359769518 14229.651851851839 14232.777777777797 
142.01155927161506 17.0 0.0 1.0 134.0 14227.590408977734 14229.651851851839 14232.777777777797 
143.01155927161506 17.0 0.0 2.0 134.0 14227.79655326515 14229.651851851839 14232.777777777797 
144.01155927161506 17.0 0.0 3.0 134.0 14227.66949053122 14226.525925925918 14232.777777777797 
145.01155927161506 18.0 0.0 2.0 134.0 14225.793652589226 14208.911111111145 14232.777777777797 
146.01155927161506 19.0 0.0 4.0 134.0 14225.86687992289 14226.525925925918 14232.777777777797 
147.01155927161506 21.0 0.0 3.0 134.0 14222.722414152804 14194.422222222236 14232.777777777797 
148.01155927161506 22.0 0.0 2.0 134.0 14219.892394959757 14194.422222222236 14232.777777777797 
149.01155927161506 23.0 0.0 1.0 133.0 14219.106859167481 14212.037037037013 14232.777777777797 
150.01155927161506 23.0 0.0 1.0 133.0 14220.16135843595 14229.651851851839 14232.777777777797 
151.01155927161506 23.0 0.0 2.0 134.0 14221.110407777513 14229.651851851839 14232.777777777797 
152.01155927161506 24.0 0.0 1.0 134.0 14220.203070703488 14212.037037037013 14232.777777777797 
153.01155927161506 24.0 0.0 2.0 134.0 14219.699059929395 14215.162962962962 14232.777777777797 
154.01155927161506 25.0 0.0 1.0 134.0 14220.694339121643 14229.651851851839 14232.777777777797 
155.01155927161506 25.0 0.0 1.0 134.0 14221.590090394662 14229.651851851839 14232.777777777797 
156.01155927161506 25.0 0.0 1.0 135.0 14222.396266540378 14229.651851851839 14232.777777777797 
157.01155927161506 25.0 0.0 1.0 135.0 14223.12182507156 14229.651851851839 14232.777777777797 
158.01155927161506 25.0 0.0 1.0 135.0 14223.774827749587 14229.651851851839 14232.777777777797 
159.01155927161506 25.0 0.0 3.0 134.0 14224.36253015982 14229.651851851839 14232.777777777797 
160.01155927161506 26.0 0.0 2.0 134.0 14222.817388254944 14208.911111111145 14232.777777777797 
161.01155927161506 27.0 0.0 1.0 134.0 14223.188242022037 14226.525925925918 14232.777777777797 
162.01155927161506 27.0 0.0 1.0 134.0 14223.83460300501 14229.651851851839 14232.777777777797 
163.01155927161506 28.0 0.0 1.0 134.0 14224.416327889694 14229.651851851839 14232.777777777797 
164.01155927161506 29.0 0.0 0.0 134.0 14223.490991397008 14215.162962962962 14232.777777777797 
165.01155927161506 29.0 0.0 0.0 134.0 14224.419670035082 14232.777777777797 14232.777777777797 
166.01155927161506 29.0 0.0 0.0 134.0 14225.255480809365 14232.777777777797 14232.777777777797 
167.01155927161506 29.0 0.0 1.0 135.0 14226.007710506212 14232.777777777797 14232.777777777797 
168.01155927161506 29.0 0.0 1.0 135.0 14226.372124640786 14229.651851851839 14232.777777777797 
169.01155927161506 29.0 0.0 1.0 135.0 14226.700097361878 14229.651851851839 14232.777777777797 
170.01155927161506 29.0 0.0 2.0 135.0 14226.99527281088 14229.651851851839 14232.777777777797 
171.01155927161506 29.0 0.0 2.0 135.0 14226.948338122402 14226.525925925918 14232.777777777797 
172.01155927161506 29.0 0.0 2.0 135.0 14226.906096902741 14226.525925925918 14232.777777777797 
173.01155927161506 29.0 0.0 2.0 134.0 14226.86807980506 14226.525925925918 14232.777777777797 
174.01155927161506 29.0 0.0 2.0 134.0 14226.833864417129 14226.525925925918 14232.777777777797 
175.01155927161506 29.0 0.0 2.0 133.0 14226.803070568025 14226.525925925918 14232.777777777797 
176.01155927161506 29.0 0.0 2.0 133.0 14226.775356103808 14226.525925925918 14232.777777777797 
177.01155927161506 29.0 0.0 3.0 133.0 14226.750413086016 14226.525925925918 14232.777777777797 
178.01155927161506 29.0 0.0 5.0 133.0 14224.966482888536 14208.911111111145 14232.777777777797 
179.01155927161506 31.0 0.0 5.0 133.0 14221.599464229308 14191.296296296277 14232.777777777797 
180.01155927161506 32.0 0.0 4.0 133.0 14218.256554843429 14188.17037037036 14232.777777777797 
181.01155927161506 32.0 0.0 4.0 133.0 14217.009417877593 14205.785185185186 14232.777777777797 
182.01155927161506 33.0 0.0 4.0 133.0 14215.886994608347 14205.785185185186 14232.777777777797 
183.01155927161506 33.0 0.0 4.0 133.0 14214.876813666033 14205.785185185186 14232.777777777797 
184.01155927161506 34.0 0.0 4.0 132.0 14215.729132299424 14223.400000000001 14232.777777777797 
185.01155927161506 35.0 0.0 5.0 132.0 14216.184367217655 14220.281481481483 14232.777777777797 
186.01155927161506 35.0 0.0 6.0 131.0 14216.281486051445 14217.155555555531 14232.777777777797 
187.01155927161506 35.0 0.0 6.0 133.0 14216.056300409258 14214.029629629666 14232.777777777797 
188.01155927161506 35.0 0.0 6.0 133.0 14215.853633331282 14214.029629629666 14232.777777777797 
189.01155927161506 36.0 0.0 5.0 133.0 14215.67123296112 14214.029629629666 14232.777777777797 
190.01155927161506 36.0 0.0 6.0 133.0 14215.81966522056 14217.155555555531 14232.777777777797 
191.01155927161506 39.0 0.0 3.0 131.0 14214.19177277257 14199.540740740757 14232.777777777797 
192.01155927161506 39.0 0.0 4.0 131.0 14215.112595495331 14223.400000000001 14232.777777777797 
193.00732199250058 39.0 0.0 5.0 131.0 14215.628743353189 14220.274074074052 14232.777777777797 
194.01155927161506 39.0 0.0 6.0 131.0 14216.093276425296 14220.274074074052 14232.777777777797 
195.01155927161506 39.0 0.0 6.0 131.0 14214.437282116094 14199.533333333318 14232.777777777797 
196.01155927161506 39.0 0.0 6.0 132.0 14212.94688723782 14199.533333333318 14232.777777777797 
197.01155927161506 39.0 0.0 7.0 132.0 14211.605531847383 14199.533333333318 14232.777777777797 
198.01155927161506 39.0 0.0 7.0 131.0 14208.636830514459 14181.918518518494 14232.777777777797 
199.01155927161506 40.0 0.0 7.0 131.0 14205.964999314894 14181.918518518494 14232.777777777797 
200.01155927161506 40.0 0.0 7.0 130.0 14205.009240124135 14196.407407407401 14232.777777777797 
201.01155927161506 40.0 0.0 8.0 129.0 14204.149056852457 14196.407407407401 14232.777777777797 
202.01155927161506 40.0 0.0 8.0 129.0 14203.062299315374 14193.281481481483 14232.777777777797 
203.01155927161506 41.0 0.0 8.0 129.0 14202.08421753197 14193.281481481483 14232.777777777797 
204.01155927161506 45.0 0.0 4.0 129.0 14201.516536519506 14196.407407407401 14232.777777777797 
205.01155927161506 45.0 0.0 4.0 129.0 14203.392290274967 14220.274074074052 14232.777777777797 
206.01155927161506 45.0 0.0 5.0 129.0 14205.080468654895 14220.274074074052 14232.777777777797 
207.01155927161506 48.0 0.0 3.0 129.0 14204.838347715322 14202.659259259277 14232.777777777797 
208.01155927161506 49.0 0.0 2.0 129.0 14206.694512943812 14223.400000000001 14232.777777777797 
209.01155927161506 49.0 0.0 2.0 129.0 14208.677654242007 14226.525925925918 14232.777777777797 
210.01155927161506 49.0 0.0 3.0 129.0 14210.46248141039 14226.525925925918 14232.777777777797 
211.01155927161506 50.0 0.0 3.0 130.0 14210.307344380468 14208.911111111145 14232.777777777797 
212.01155927161506 50.0 0.0 4.0 130.0 14210.167721053509 14208.911111111145 14232.777777777797 
213.01155927161506 52.0 0.0 2.0 131.0 14210.0420600593 14208.911111111145 14232.777777777797 
214.01155927161506 52.0 0.0 2.0 133.0 14211.690446645956 14226.525925925918 14232.777777777797 
215.01155927161506 52.0 0.0 3.0 133.0 14213.173994573926 14226.525925925918 14232.777777777797 
216.01155927161506 53.0 0.0 4.0 132.0 14214.196595116571 14223.400000000001 14232.777777777797 
217.01155927161506 53.0 0.0 4.0 133.0 14213.355454123419 14205.785185185186 14232.777777777797 
218.01155927161506 53.0 0.0 4.0 132.0 14212.285834636996 14202.659259259277 14232.777777777797 
219.01155927161506 53.0 0.0 4.0 131.0 14211.323177099224 14202.659259259277 14232.777777777797 
220.01155927161506 54.0 0.0 3.0 131.0 14210.456785315255 14202.659259259277 14232.777777777797 
221.01155927161506 55.0 0.0 4.0 131.0 14211.751106783693 14223.400000000001 14232.777777777797 
222.01155927161506 55.0 0.0 6.0 131.0 14212.60340351273 14220.274074074052 14232.777777777797 
223.01155927161506 55.0 0.0 6.0 131.0 14209.534915013324 14181.918518518494 14232.777777777797 
224.01155927161506 58.0 0.0 3.0 131.0 14206.773275363856 14181.918518518494 14232.777777777797 
225.01155927161506 59.0 0.0 2.0 130.0 14208.435947827455 14223.400000000001 14232.777777777797 
226.01155927161506 59.0 0.0 3.0 130.0 14209.932353044718 14223.400000000001 14232.777777777797 
227.01155927161506 60.0 0.0 5.0 130.0 14209.517636258748 14205.785185185186 14232.777777777797 
228.01155927161506 60.0 0.0 5.0 130.0 14207.071057818068 14185.05185185184 14232.777777777797 
229.01155927161506 60.0 0.0 6.0 132.0 14204.869137221433 14185.05185185184 14232.777777777797 
230.01155927161506 62.0 0.0 4.0 132.0 14202.886667943729 14185.044444444442 14232.777777777797 
231.01155927161506 62.0 0.0 4.0 131.0 14202.863927075281 14202.659259259277 14232.777777777797 
232.01155927161506 63.0 0.0 4.0 131.0 14204.60494177518 14220.274074074052 14232.777777777797 
233.01155927161506 64.0 0.0 4.0 131.0 14205.85926241249 14217.14814814815 14232.777777777797 
234.01155927161506 65.0 0.0 3.0 131.0 14205.539262097174 14202.659259259277 14232.777777777797 
235.01155927161506 65.0 0.0 3.0 131.0 14207.01274329484 14220.274074074052 14232.777777777797 
236.01155927161506 65.0 0.0 3.0 131.0 14208.338876372776 14220.274074074052 14232.777777777797 
237.01155927161506 65.0 0.0 3.0 131.0 14209.532396142897 14220.274074074052 14232.777777777797 
238.01155927161506 65.0 0.0 3.0 131.0 14210.919156528627 14223.400000000001 14232.777777777797 
239.01155927161506 65.0 0.0 4.0 131.0 14212.167240875731 14223.400000000001 14232.777777777797 
240.01155927161506 67.0 0.0 2.0 131.0 14211.529035306685 14205.785185185186 14232.777777777797 
241.01155927161506 67.0 0.0 2.0 131.0 14213.028724368596 14226.525925925918 14232.777777777797 
242.01155927161506 67.0 0.0 2.0 131.0 14214.378444524353 14226.525925925918 14232.777777777797 
243.01155927161506 67.0 0.0 4.0 131.0 14215.593192664503 14226.525925925918 14232.777777777797 
244.01155927161506 67.0 0.0 4.0 131.0 14216.06128080546 14220.274074074052 14232.777777777797 
245.01155927161506 68.0 0.0 4.0 132.0 14216.482560132323 14220.274074074052 14232.777777777797 
246.01155927161506 70.0 0.0 2.0 132.0 14215.4128226376 14205.785185185186 14232.777777777797 
247.01155927161506 70.0 0.0 4.0 133.0 14216.524132966437 14226.525925925918 14232.777777777797 
248.01155927161506 71.0 0.0 3.0 133.0 14215.45023818834 14205.785185185186 14232.777777777797 
249.01155927161506 71.0 0.0 6.0 132.0 14216.245214369488 14223.400000000001 14232.777777777797 
250.01155927161506 75.0 0.0 3.0 132.0 14213.125137376976 14185.044444444442 14232.777777777797 
251.01155927161506 75.0 0.0 5.0 132.0 14214.152623639278 14223.400000000001 14232.777777777797 
252.01155927161506 76.0 0.0 4.0 134.0 14213.003287201273 14202.659259259277 14232.777777777797 
253.01155927161506 76.0 0.0 5.0 133.0 14211.968884407075 14202.659259259277 14232.777777777797 
254.01155927161506 76.0 0.0 8.0 133.0 14210.725329299707 14199.533333333318 14232.777777777797 
255.01155927161506 77.0 0.0 7.0 132.0 14207.219463036403 14175.666666666668 14232.777777777797 
256.01155927161506 77.0 0.0 9.0 130.0 14205.825664880898 14193.281481481483 14232.777777777797 
257.01155927161506 79.0 0.0 8.0 129.0 14205.707542837254 14204.644444444439 14232.777777777797 
258.01155927161506 80.0 0.0 7.0 128.0 14205.601973738703 14204.651851851839 14232.777777777797 
259.01155927161506 80.0 0.0 8.0 128.0 14205.819554142612 14207.777777777797 14232.777777777797 
260.01155927161506 81.0 0.0 8.0 128.0 14204.253895024645 14190.162962962962 14232.777777777797 
261.01155927161506 81.0 0.0 8.0 128.0 14204.293690707376 14204.651851851839 14232.777777777797 
262.01155927161506 81.0 0.0 9.0 128.0 14204.329506821816 14204.651851851839 14232.777777777797 
263.01155927161506 84.0 0.0 7.0 128.0 14202.60025984334 14187.037037037013 14232.777777777797 
264.01155927161506 85.0 0.0 6.0 128.0 14201.668382007161 14193.281481481483 14232.777777777797 
265.01155927161506 86.0 0.0 6.0 127.0 14202.59117343609 14210.896296296318 14232.777777777797 
266.01155927161506 87.0 0.0 6.0 128.0 14203.421685722093 14210.896296296318 14232.777777777797 
267.01155927161506 87.0 0.0 8.0 128.0 14202.720257890614 14196.407407407401 14232.777777777797 
268.01155927161506 89.0 0.0 8.0 128.0 14200.01489876823 14175.666666666668 14232.777777777797 
269.01155927161506 91.0 0.0 6.0 129.0 14197.580075558088 14175.666666666668 14232.777777777797 
270.01155927161506 91.0 0.0 6.0 128.0 14197.462808742992 14196.407407407401 14232.777777777797 
271.01155927161506 91.0 0.0 7.0 128.0 14197.357268609452 14196.407407407401 14232.777777777797 
272.01155927161506 94.0 0.0 4.0 129.0 14197.262282489246 14196.407407407401 14232.777777777797 
273.01155927161506 96.0 0.0 3.0 129.0 14199.563461647715 14220.274074074052 14232.777777777797 
274.01155927161506 96.0 0.0 4.0 129.0 14201.634522890363 14220.274074074052 14232.777777777797 
275.01155927161506 96.0 0.0 4.0 129.0 14203.185885416153 14217.14814814815 14232.777777777797 
276.01155927161506 96.0 0.0 4.0 129.0 14204.582111689344 14217.14814814815 14232.777777777797 
277.01155927161506 97.0 0.0 4.0 129.0 14205.838715335223 14217.14814814815 14232.777777777797 
