#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:46+0000 #
#####################################################################
# longseed = 34.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
66.00762561656992 1.0 0.0 6.0 131.0 14219.289349299232 14214.022222222226 14232.777777777797 
67.00762561656992 1.0 0.0 6.0 130.0 14218.762636591537 14214.022222222226 14232.777777777797 
68.00762561656992 1.0 0.0 6.0 130.0 14218.28859515458 14214.022222222226 14232.777777777797 
69.00762561656992 1.0 0.0 6.0 129.0 14217.86195786134 14214.022222222226 14232.777777777797 
70.00762561656992 1.0 0.0 6.0 129.0 14217.477984297446 14214.022222222226 14232.777777777797 
71.00762561656992 1.0 0.0 6.0 129.0 14217.132408089888 14214.022222222226 14232.777777777797 
72.00762561656992 1.0 0.0 6.0 129.0 14216.821389503142 14214.022222222226 14232.777777777797 
73.00762561656992 1.0 0.0 7.0 129.0 14216.541472775032 14214.022222222226 14232.777777777797 
74.00762561656992 1.0 0.0 7.0 129.0 14214.528066238274 14196.407407407401 14232.777777777797 
75.00762561656992 1.0 0.0 7.0 129.0 14212.716000355178 14196.407407407401 14232.777777777797 
76.00762561656992 1.0 0.0 7.0 129.0 14211.085141060423 14196.407407407401 14232.777777777797 
77.00762561656992 1.0 0.0 7.0 129.0 14209.617367695133 14196.407407407401 14232.777777777797 
78.00762561656992 1.0 0.0 7.0 129.0 14208.296371666353 14196.407407407401 14232.777777777797 
79.00762561656992 1.0 0.0 7.0 129.0 14207.107475240431 14196.407407407401 14232.777777777797 
80.00762561656992 1.0 0.0 7.0 129.0 14206.037468457163 14196.407407407401 14232.777777777797 
81.00762561656992 1.0 0.0 8.0 129.0 14205.074462352179 14196.407407407401 14232.777777777797 
82.00762561656992 1.0 0.0 8.0 129.0 14202.4462753762 14178.792592592627 14232.777777777797 
83.00762561656992 1.0 0.0 9.0 129.0 14200.080907097848 14178.792592592627 14232.777777777797 
84.00762561656992 1.0 0.0 9.0 129.0 14197.639483054742 14175.666666666668 14232.777777777797 
85.00762561656992 2.0 0.0 8.0 129.0 14195.44220141593 14175.666666666668 14232.777777777797 
86.00762561656992 2.0 0.0 8.0 129.0 14195.226129422514 14193.281481481483 14232.777777777797 
87.00762561656992 2.0 0.0 8.0 129.0 14195.031664628386 14193.281481481483 14232.777777777797 
88.00762561656992 2.0 0.0 8.0 129.0 14194.856646313685 14193.281481481483 14232.777777777797 
89.00762561656992 2.0 0.0 8.0 128.0 14194.69912983046 14193.281481481483 14232.777777777797 
90.00762561656992 2.0 0.0 8.0 128.0 14194.557364995559 14193.281481481483 14232.777777777797 
91.00762561656992 2.0 0.0 8.0 128.0 14194.429776644156 14193.281481481483 14232.777777777797 
92.00762561656992 2.0 0.0 8.0 128.0 14194.31494712789 14193.281481481483 14232.777777777797 
93.00762561656992 2.0 0.0 8.0 128.0 14194.21160056325 14193.281481481483 14232.777777777797 
94.00762561656992 2.0 0.0 8.0 128.0 14194.118588655107 14193.281481481483 14232.777777777797 
95.00762561656992 2.0 0.0 8.0 128.0 14194.034877937702 14193.281481481483 14232.777777777797 
96.00762561656992 2.0 0.0 8.0 128.0 14193.959538292069 14193.281481481483 14232.777777777797 
97.00762561656992 2.0 0.0 8.0 128.0 14193.891732611053 14193.281481481483 14232.777777777797 
98.00762561656992 2.0 0.0 8.0 128.0 14193.830707498053 14193.281481481483 14232.777777777797 
99.00762561656992 2.0 0.0 8.0 128.0 14193.7757848964 14193.281481481483 14232.777777777797 
100.00762561656992 2.0 0.0 8.0 128.0 14193.726354554927 14193.281481481483 14232.777777777797 
101.00762561656992 2.0 0.0 8.0 128.0 14193.681867247573 14193.281481481483 14232.777777777797 
102.00762561656992 2.0 0.0 9.0 128.0 14193.641828670981 14193.281481481483 14232.777777777797 
103.00762561656992 2.0 0.0 9.0 128.0 14191.844312470532 14175.666666666668 14232.777777777797 
104.00762561656992 2.0 0.0 10.0 128.0 14190.226547890174 14175.666666666668 14232.777777777797 
105.00762561656992 2.0 0.0 10.0 128.0 14188.457967175233 14172.540740740757 14232.777777777797 
106.00762561656992 2.0 0.0 12.0 128.0 14186.866244531757 14172.540740740757 14232.777777777797 
107.00762561656992 2.0 0.0 14.0 128.0 14181.912212671186 14137.325925925896 14232.777777777797 
108.00762561656992 2.0 0.0 15.0 127.0 14176.829139552201 14131.081481481506 14232.777777777797 
109.00762561656992 2.0 0.0 16.0 127.0 14172.254373745134 14131.081481481506 14232.777777777797 
110.00762561656992 3.0 0.0 16.0 127.0 14164.614121555804 14095.851851851852 14232.777777777797 
111.00762561656992 3.0 0.0 17.0 127.0 14157.737894585442 14095.851851851852 14232.777777777797 
112.00762561656992 3.0 0.0 19.0 127.0 14151.54929031205 14095.851851851852 14232.777777777797 
113.00762561656992 3.0 0.0 20.0 127.0 14144.218805725293 14078.244444444439 14232.777777777797 
114.00762561656992 3.0 0.0 21.0 127.0 14132.33840663423 14025.414814814802 14232.777777777797 
115.00762561656992 3.0 0.0 21.0 127.0 14121.333454859732 14022.288888888881 14232.777777777797 
116.00762561656992 3.0 0.0 22.0 127.0 14111.428998262634 14022.288888888881 14232.777777777797 
117.00762561656992 3.0 0.0 23.0 127.0 14102.203135473392 14019.17037037036 14232.777777777797 
118.00762561656992 3.0 0.0 24.0 126.0 14093.587266370514 14016.04444444444 14232.777777777797 
119.00762561656992 4.0 0.0 23.0 123.0 14085.832984177921 14016.04444444444 14232.777777777797 
120.00762561656992 4.0 0.0 23.0 112.0 14078.854130204567 14016.04444444444 14232.777777777797 
121.00762561656992 4.0 0.0 24.0 123.0 14072.261309776697 14012.925925925929 14232.777777777797 
122.00762561656992 4.0 0.0 24.0 112.0 14066.015178799025 14009.799999999974 14232.777777777797 
123.00762561656992 4.0 0.0 24.0 123.0 14060.393660919122 14009.799999999974 14232.777777777797 
124.00762561656992 4.0 0.0 25.0 112.0 14055.334294827224 14009.799999999974 14232.777777777797 
125.00762561656992 5.0 0.0 25.0 123.0 14050.780865344504 14009.799999999974 14232.777777777797 
126.00762561656992 5.0 0.0 27.0 111.0 14046.370926958185 14006.681481481453 14232.777777777797 
127.00762561656992 5.0 0.0 29.0 122.0 14038.879760188305 13971.459259259243 14232.777777777797 
128.00762561656992 5.0 0.0 30.0 108.0 14028.61548787317 13936.23703703704 14232.777777777797 
129.00762561656992 5.0 0.0 32.0 111.0 14017.616161308102 13918.622222222213 14232.777777777797 
130.00762561656992 6.0 0.0 31.0 108.0 14005.956026658756 13901.014814814838 14232.777777777797 
131.00762561656992 6.0 0.0 34.0 110.0 13996.910794363232 13915.503703703695 14232.777777777797 
132.00762561656992 6.0 0.0 37.0 111.0 13985.247863075063 13880.281481481481 14232.777777777797 
133.00762561656992 6.0 0.0 40.0 124.0 13969.991965656473 13832.68888888889 14232.777777777797 
134.00762561656992 6.0 0.0 41.0 107.0 13950.977954275992 13779.851851851854 14232.777777777797 
135.00762561656992 6.0 0.0 41.0 110.0 13929.106084774307 13732.259259259268 14232.777777777797 
136.00762561656992 6.0 0.0 42.0 107.0 13907.659920741322 13714.644444444439 14232.777777777797 
137.00762561656992 6.0 0.0 46.0 109.0 13888.358373111638 13714.644444444439 14232.777777777797 
138.00762561656992 6.0 0.0 47.0 106.0 13869.74920246715 13702.266666666654 14232.777777777797 
139.00762561656992 6.0 0.0 49.0 93.0 13844.005393331536 13612.311111111114 14232.777777777797 
140.00762561656992 7.0 0.0 52.0 110.0 13812.030779924307 13524.259259259272 14232.777777777797 
141.00762561656992 7.0 0.0 54.0 107.0 13783.253627857803 13524.259259259272 14232.777777777797 
142.00762561656992 7.0 0.0 55.0 108.0 13750.834190997934 13459.059259259271 14232.777777777797 
143.00762561656992 7.0 0.0 56.0 111.0 13713.898920046304 13381.481481481484 14232.777777777797 
144.00762561656992 7.0 0.0 58.0 125.0 13676.823102115753 13343.140740740751 14232.777777777797 
145.00762561656992 8.0 0.0 57.0 122.0 13641.381532644911 13322.407407407401 14232.777777777797 
146.00762561656992 9.0 0.0 57.0 107.0 13605.961897898951 13287.185185185197 14232.777777777797 
147.00762561656992 9.0 0.0 60.0 110.0 13572.847189590513 13274.814814814803 14232.777777777797 
148.00762561656992 9.0 0.0 63.0 106.0 13539.521729890743 13239.592592592599 14232.777777777797 
149.00762561656992 10.0 0.0 63.0 106.0 13506.007334679438 13204.377777777792 14232.777777777797 
150.00762561656992 10.0 0.0 64.0 92.0 13473.36808269297 13179.614814814831 14232.777777777797 
151.00762561656992 10.0 0.0 66.0 109.0 13439.23275590516 13132.014814814836 14232.777777777797 
152.00762561656992 10.0 0.0 69.0 105.0 13404.989480314647 13096.799999999976 14232.777777777797 
153.00762561656992 10.0 0.0 71.0 105.0 13370.647569320241 13061.570370370362 14232.777777777797 
154.00762561656992 11.0 0.0 72.0 90.0 13336.74207164747 13031.592592592599 14232.777777777797 
155.00762561656992 11.0 0.0 73.0 105.0 13304.990086704916 13019.222222222204 14232.777777777797 
156.00762561656992 12.0 0.0 72.0 95.0 13272.890337293684 12983.992592592589 14232.777777777797 
157.00762561656992 13.0 0.0 74.0 91.0 13240.478340601387 12948.77037037037 14232.777777777797 
158.00762561656992 13.0 0.0 76.0 105.0 13211.73124728197 12953.007407407411 14232.777777777797 
159.00762561656992 14.0 0.0 76.0 89.0 13184.621085516736 12940.629629629611 14232.777777777797 
160.00762561656992 15.0 0.0 76.0 88.0 13159.507125113227 12933.481481481487 14232.777777777797 
161.00762561656992 16.0 0.0 78.0 95.0 13135.1438200093 12915.874074074072 14232.777777777797 
162.00762561656992 16.0 0.0 79.0 105.0 13109.694623193547 12880.65185185185 14232.777777777797 
163.00762561656992 16.0 0.0 80.0 88.0 13082.031086800107 12833.059259259267 14232.777777777797 
164.00762561656992 18.0 0.0 80.0 88.0 13050.946496638637 12771.185185185195 14232.777777777797 
165.00762561656992 21.0 0.0 81.0 88.0 13022.97036549327 12771.185185185195 14232.777777777797 
166.00762561656992 21.0 0.0 83.0 98.0 12999.553328943977 12788.799999999976 14232.777777777797 
167.00762561656992 21.0 3.0 85.0 90.0 12972.481699753243 12728.837037037052 14232.777777777797 
168.00762561656992 22.0 3.0 86.0 88.0 12942.119455703863 12668.859259259243 14232.777777777797 
169.00762561656992 23.0 3.0 87.0 88.0 12910.55639902237 12626.488888888907 14232.777777777797 
170.00762561656992 23.0 5.0 88.0 88.0 12878.627425786794 12591.266666666643 14232.777777777797 
171.00762561656992 23.0 5.0 89.0 98.0 12848.13134987478 12573.66666666668 14232.777777777797 
172.00762561656992 23.0 6.0 90.0 90.0 12818.924140813242 12556.059259259262 14232.777777777797 
173.00762561656992 24.0 7.0 91.0 88.0 12789.639134139332 12526.074074074084 14232.777777777797 
174.00762561656992 24.0 9.0 92.0 88.0 12763.28262813278 12526.074074074084 14232.777777777797 
175.00762561656992 24.0 9.0 96.0 88.0 12736.039550504713 12490.851851851869 14232.777777777797 
176.00762561656992 25.0 10.0 96.0 98.0 12707.999299157951 12455.637037037026 14232.777777777797 
177.00762561656992 25.0 11.0 96.0 90.0 12681.002332205107 12438.029629629664 14232.777777777797 
178.00762561656992 25.0 11.0 100.0 88.0 12654.94432120683 12420.422222222236 14232.777777777797 
179.00762561656992 25.0 12.0 104.0 88.0 12627.44618538243 12379.962962962984 14232.777777777797 
180.00762561656992 25.0 12.0 106.0 88.0 12599.175640918238 12344.740740740719 14232.777777777797 
181.00762561656992 25.0 12.0 108.0 98.0 12566.688447196791 12274.303703703716 14232.777777777797 
182.00762561656992 26.0 12.0 109.0 90.0 12535.689232106743 12256.696296296284 14232.777777777797 
183.00762561656992 26.0 14.0 109.0 88.0 12500.555864451613 12184.355555555561 14232.777777777797 
184.00762561656992 26.0 14.0 109.0 88.0 12468.935833562018 12184.355555555561 14232.777777777797 
185.00762561656992 28.0 14.0 108.0 88.0 12438.717065020617 12166.748148148134 14232.777777777797 
186.00762561656992 29.0 14.0 108.0 98.0 12412.757210370442 12179.11851851852 14232.777777777797 
187.00762561656992 30.0 14.0 112.0 90.0 12391.15482266674 12196.733333333359 14232.777777777797 
188.00762561656992 33.0 15.0 111.0 88.0 12365.714895955593 12136.755555555543 14232.777777777797 
189.00762561656992 33.0 15.0 112.0 88.0 12346.340443397085 12171.970370370338 14232.777777777797 
190.00762561656992 34.0 16.0 114.0 88.0 12324.66713979809 12129.607407407426 14232.777777777797 
191.00762561656992 35.0 16.0 115.0 98.0 12305.161907299784 12129.61481481484 14232.777777777797 
192.00762561656992 35.0 18.0 118.0 90.0 12282.324975829046 12076.792592592621 14232.777777777797 
193.00762561656992 35.0 19.0 120.0 88.0 12255.251737505407 12011.5925925926 14232.777777777797 
194.00762561656992 36.0 20.0 121.0 88.0 12227.886563754875 11981.600000000017 14232.777777777797 
195.00762561656992 36.0 21.0 124.0 88.0 12199.21272219422 11941.14814814813 14232.777777777797 
196.00762561656992 36.0 21.0 126.0 98.0 12173.406264789584 11941.14814814813 14232.777777777797 
197.00762561656992 36.0 22.0 128.0 90.0 12144.584156829149 11885.185185185197 14232.777777777797 
198.00762561656992 36.0 24.0 129.0 88.0 12114.407963368461 11842.822222222221 14232.777777777797 
199.00762561656992 36.0 26.0 131.0 88.0 12088.48642629089 11855.192592592608 14232.777777777797 
200.00762561656992 36.0 26.0 132.0 88.0 12061.63556143957 11819.977777777758 14232.777777777797 
201.00762561656992 36.0 27.0 134.0 98.0 12037.469783073378 11819.977777777758 14232.777777777797 
202.00762561656992 37.0 28.0 137.0 89.0 12013.647989951243 11799.251851851866 14232.777777777797 
203.00762561656992 37.0 30.0 137.0 86.0 11987.449116882026 11751.659259259277 14232.777777777797 
204.00762561656992 38.0 32.0 139.0 86.0 11960.347908897525 11716.437037037062 14232.777777777797 
205.00762561656992 38.0 33.0 142.0 86.0 11934.196080970765 11698.82962962964 14232.777777777797 
206.00762561656992 38.0 34.0 149.0 96.0 11876.888324725514 11361.11851851852 14232.777777777797 
207.00762561656992 38.0 34.0 151.0 88.0 11820.85282558629 11316.53333333334 14232.777777777797 
208.00762561656992 39.0 34.0 151.0 87.0 11765.138654138793 11263.711111111119 14232.777777777797 
209.00762561656992 41.0 37.0 154.0 86.0 11702.668492428611 11140.43703703706 14232.777777777797 
210.00762561656992 41.0 37.0 155.0 86.0 11644.372754296855 11119.711111111119 14232.777777777797 
211.00762561656992 44.0 38.0 159.0 72.0 11586.623627015339 11066.88148148148 14232.777777777797 
212.00762561656992 44.0 38.0 164.0 85.0 11534.649412461946 11066.88148148148 14232.777777777797 
213.00762561656992 45.0 41.0 167.0 70.0 11421.3711378824 10401.866666666656 14232.777777777797 
214.00762561656992 46.0 42.0 172.0 84.0 11312.376246316408 10331.422222222236 14232.777777777797 
215.00762561656992 49.0 42.0 173.0 75.0 11179.203806869948 9980.651851851859 14232.777777777797 
216.00762561656992 51.0 42.0 174.0 84.0 11048.579722479253 9872.962962962978 14232.777777777797 
217.00762561656992 51.0 42.0 175.0 65.0 10900.272120601678 9565.503703703685 14232.777777777797 
218.00762561656992 53.0 45.0 179.0 53.0 10766.795278911874 9565.503703703685 14232.777777777797 
219.00762561656992 54.0 47.0 181.0 84.0 10647.712047317009 9575.962962962976 14232.777777777797 
220.00762561656992 55.0 52.0 183.0 64.0 10521.174175918619 9382.333333333321 14232.777777777797 
221.00762561656992 56.0 56.0 186.0 73.0 10405.33823980825 9362.814814814805 14232.777777777797 
222.00762561656992 56.0 57.0 188.0 66.0 10290.139230642242 9253.348148148141 14232.777777777797 
223.00762561656992 57.0 57.0 189.0 72.0 10181.177900170616 9200.525925925918 14232.777777777797 
224.00762561656992 60.0 59.0 189.0 71.0 10072.35640644985 9092.962962962974 14232.777777777797 
225.00762561656992 63.0 62.0 190.0 80.0 9939.862988027086 8747.422222222234 14232.777777777797 
226.00762561656992 64.0 62.0 192.0 82.0 9811.945578113253 8660.688888888883 14232.777777777797 
227.00762561656992 64.0 64.0 198.0 78.0 9690.81176104267 8600.607407407415 14232.777777777797 
228.00762561656992 64.0 68.0 201.0 87.0 9576.406140493968 8546.755555555545 14232.777777777797 
229.00762561656992 64.0 69.0 205.0 55.0 9463.387748666784 8446.222222222206 14232.777777777797 
230.00762561656992 64.0 72.0 206.0 62.0 9328.735640466772 8116.866666666664 14232.777777777797 
231.00762561656992 64.0 73.0 210.0 62.0 9181.26578012381 7854.037037037027 14232.777777777797 
232.00762561656992 66.0 78.0 210.0 62.0 9043.260683592916 7801.214814814807 14232.777777777797 
233.00762561656992 66.0 81.0 214.0 79.0 8916.581281900277 7776.466666666661 14232.777777777797 
234.00762561656992 67.0 81.0 214.0 48.0 8798.525375932482 7736.022222222227 14232.777777777797 
235.00762561656992 70.0 81.0 217.0 36.0 8688.752097598479 7700.7925925926065 14232.777777777797 
236.00762561656992 70.0 82.0 220.0 59.0 8562.285035986784 7424.081481481485 14232.777777777797 
237.00762561656992 73.0 83.0 221.0 51.0 8398.430606462185 6923.7407407407445 14232.777777777797 
238.00762561656992 75.0 84.0 225.0 50.0 8244.440879149302 6858.533333333338 14232.777777777797 
239.00762561656992 77.0 86.0 229.0 35.0 8104.61308753066 6846.162962962949 14232.777777777797 
240.00762561656992 77.0 88.0 231.0 64.0 7914.940667666482 6207.888888888898 14232.777777777797 
241.00762561656992 77.0 89.0 235.0 30.0 7706.797712010947 5833.511111111119 14232.777777777797 
242.00762561656992 78.0 90.0 238.0 48.0 7480.335718587636 5442.177777777781 14232.777777777797 
243.00762561656992 78.0 92.0 242.0 38.0 7235.868813395533 5035.6666666666615 14232.777777777797 
244.00762561656992 79.0 97.0 242.0 29.0 7010.88711724117 4986.051851851843 14232.777777777797 
245.00762561656992 80.0 100.0 242.0 43.0 6806.753961072609 4969.55555555555 14232.777777777797 
246.00762561656992 81.0 101.0 247.0 26.0 6621.273379780158 4951.948148148157 14232.777777777797 
247.00762561656992 82.0 103.0 251.0 32.0 6450.304560320657 4911.58518518518 14232.777777777797 
248.00762561656992 83.0 105.0 253.0 28.0 6293.844474658973 4885.703703703701 14232.777777777797 
249.00762561656992 87.0 106.0 255.0 26.0 6117.810397563442 4533.503703703709 14232.777777777797 
250.00762561656992 87.0 107.0 257.0 19.0 5944.149357807092 4381.199999999993 14232.777777777797 
251.00762561656992 90.0 108.0 259.0 27.0 5787.33145906342 4375.970370370371 14232.777777777797 
252.00762561656992 92.0 109.0 259.0 24.0 5642.673868712641 4340.755555555555 14232.777777777797 
253.00762561656992 96.0 109.0 257.0 17.0 5510.920555915448 4325.140740740733 14232.777777777797 
254.00762561656992 98.0 113.0 259.0 14.0 5355.838129953531 3960.0962962962903 14232.777777777797 
255.00762561656992 102.0 115.0 257.0 13.0 5209.763946587812 3895.09629629629 14232.777777777797 
256.00762561656995 105.0 116.0 257.0 19.0 5039.744588966062 3509.570370370366 14232.777777777797 
257.00762561656995 108.0 118.0 258.0 9.0 4890.760500439831 3549.9037037037097 14232.777777777797 
258.00762561656995 110.0 119.0 260.0 12.0 4760.196302247699 3585.1185185185204 14232.777777777797 
259.00762561656995 112.0 121.0 263.0 23.0 4646.210005356263 3620.3333333333294 14232.777777777797 
260.00762561656995 113.0 121.0 268.0 37.0 4545.383078894709 3637.94074074074 14232.777777777797 
261.00762561656995 114.0 123.0 272.0 28.0 4413.536622857091 3226.9185185185233 14232.777777777797 
262.00762561656995 116.0 127.0 277.0 7.0 4284.30962723805 3121.266666666669 14232.777777777797 
263.00762561656995 117.0 128.0 281.0 20.0 4167.291257106836 3114.1259259259223 14232.777777777797 
264.00762561656995 118.0 131.0 283.0 31.0 4030.931761025786 2803.696296296297 14232.777777777797 
265.00762561656995 119.0 137.0 284.0 16.0 3903.437103441725 2755.9851851851854 14232.777777777797 
266.00762561656995 120.0 139.0 288.0 39.0 3788.5015412456987 2754.0814814814803 14232.777777777797 
267.00762561656995 120.0 144.0 289.0 16.0 3678.3387945285376 2686.874074074074 14232.777777777797 
268.00762561656995 121.0 145.0 291.0 25.0 3580.4301002608704 2699.2518518518546 14232.777777777797 
269.00762561656995 124.0 146.0 290.0 12.0 3490.360423568116 2679.7333333333313 14232.777777777797 
270.00762561656995 129.0 147.0 286.0 18.0 3416.3406775075996 2750.1629629629647 14232.777777777797 
271.00762561656995 130.0 149.0 289.0 21.0 3307.1243875346167 2324.1777777777793 14232.777777777797 
272.00762561656995 130.0 153.0 293.0 12.0 3192.2675043367103 2158.5555555555543 14232.777777777797 
273.00762561656995 130.0 154.0 294.0 13.0 3078.331124273411 2052.903703703703 14232.777777777797 
274.00762561656995 132.0 159.0 297.0 13.0 2968.3639377719956 1978.6592592592597 14232.777777777797 
275.00762561656995 135.0 161.0 297.0 17.0 2871.154210661463 1996.266666666666 14232.777777777797 
276.00762561656995 135.0 164.0 302.0 12.0 2778.735085891613 1946.9629629629626 14232.777777777797 
277.00762561656995 135.0 168.0 306.0 11.0 2693.7971328580074 1929.3555555555554 14232.777777777797 
278.00762561656995 138.0 171.0 305.0 9.0 2603.408530683319 1789.9111111111104 14232.777777777797 
