#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T01:16+0000 #
#####################################################################
# longseed = 26.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
77.00680392534127 5.0 0.0 5.0 129.0 14216.927954613153 14217.14814814815 14232.777777777797 
78.00680392534127 5.0 0.0 5.0 129.0 14216.949973966664 14217.14814814815 14232.777777777797 
79.00680392534127 5.0 0.0 5.0 129.0 14216.969791384794 14217.14814814815 14232.777777777797 
80.00680392534127 5.0 0.0 6.0 129.0 14216.987627061151 14217.14814814815 14232.777777777797 
81.00680392534127 7.0 0.0 4.0 129.0 14215.242197688383 14199.533333333318 14232.777777777797 
82.00680392534127 7.0 0.0 4.0 129.0 14215.745385326962 14220.274074074052 14232.777777777797 
83.00680392534127 7.0 0.0 4.0 129.0 14216.198254201658 14220.274074074052 14232.777777777797 
84.00680392534127 7.0 0.0 5.0 130.0 14216.605836188905 14220.274074074052 14232.777777777797 
85.00680392534127 8.0 0.0 4.0 130.0 14216.660067384819 14217.14814814815 14232.777777777797 
86.00680392534127 8.0 0.0 4.0 131.0 14217.02146805372 14220.274074074052 14232.777777777797 
87.00680392534127 8.0 0.0 4.0 131.0 14217.3467286558 14220.274074074052 14232.777777777797 
88.00680392534127 8.0 0.0 4.0 131.0 14217.639463197618 14220.274074074052 14232.777777777797 
89.00680392534127 8.0 0.0 4.0 131.0 14217.902924285248 14220.274074074052 14232.777777777797 
90.00680392534127 8.0 0.0 4.0 130.0 14218.140039264135 14220.274074074052 14232.777777777797 
91.00680392534127 8.0 0.0 4.0 130.0 14218.353442745132 14220.274074074052 14232.777777777797 
92.00680392534127 8.0 0.0 4.0 130.0 14218.545505878004 14220.274074074052 14232.777777777797 
93.00680392534127 8.0 0.0 4.0 131.0 14218.718362697624 14220.274074074052 14232.777777777797 
94.00680392534127 8.0 0.0 4.0 131.0 14218.87393383527 14220.274074074052 14232.777777777797 
95.00680392534127 8.0 0.0 4.0 131.0 14219.013947859143 14220.274074074052 14232.777777777797 
96.00680392534127 8.0 0.0 4.0 131.0 14219.139960480667 14220.274074074052 14232.777777777797 
97.00680392534127 8.0 0.0 4.0 131.0 14219.25337184 14220.274074074052 14232.777777777797 
98.00680392534127 8.0 0.0 4.0 131.0 14219.355442063388 14220.274074074052 14232.777777777797 
99.00680392534127 8.0 0.0 4.0 131.0 14219.447305264492 14220.274074074052 14232.777777777797 
100.00680392534127 8.0 0.0 4.0 131.0 14219.529982145437 14220.274074074052 14232.777777777797 
101.00680392534127 8.0 0.0 4.0 131.0 14219.604391338282 14220.274074074052 14232.777777777797 
102.00680392534127 8.0 0.0 4.0 131.0 14219.67135961185 14220.274074074052 14232.777777777797 
103.00680392534127 8.0 0.0 4.0 131.0 14219.731631058117 14220.274074074052 14232.777777777797 
104.00680392534127 8.0 0.0 4.0 131.0 14219.785875359688 14220.274074074052 14232.777777777797 
105.00680392534127 8.0 0.0 4.0 131.0 14219.834695231102 14220.274074074052 14232.777777777797 
106.00680392534127 8.0 0.0 4.0 131.0 14219.87863311541 14220.274074074052 14232.777777777797 
107.00680392534127 8.0 0.0 4.0 131.0 14219.91817721129 14220.274074074052 14232.777777777797 
108.00680392534127 8.0 0.0 4.0 131.0 14219.953766897574 14220.274074074052 14232.777777777797 
109.00680392534127 8.0 0.0 4.0 131.0 14219.9857976152 14220.274074074052 14232.777777777797 
110.00680392534127 8.0 0.0 4.0 131.0 14220.014625261121 14220.274074074052 14232.777777777797 
111.00680392534127 9.0 0.0 4.0 131.0 14220.040570142377 14220.274074074052 14232.777777777797 
112.00680392534127 9.0 0.0 5.0 131.0 14220.063920535546 14220.274074074052 14232.777777777797 
113.00680392534127 9.0 0.0 6.0 131.0 14219.773084037564 14217.155555555531 14232.777777777797 
114.00680392534127 9.0 0.0 8.0 130.0 14219.198738596768 14214.029629629666 14232.777777777797 
115.00680392534127 9.0 0.0 8.0 130.0 14215.15960547783 14178.80740740741 14232.777777777797 
116.00680392534127 9.0 0.0 8.0 130.0 14211.524385670784 14178.80740740741 14232.777777777797 
117.00680392534127 9.0 0.0 10.0 130.0 14208.252687844457 14178.80740740741 14232.777777777797 
118.00680392534127 9.0 0.0 10.0 130.0 14201.78593757854 14143.585185185202 14232.777777777797 
119.00680392534127 10.0 0.0 9.0 131.0 14197.727343820674 14161.200000000026 14232.777777777797 
120.00680392534127 10.0 0.0 10.0 131.0 14194.074609438583 14161.200000000026 14232.777777777797 
121.00680392534127 10.0 0.0 11.0 131.0 14189.025667013257 14143.585185185202 14232.777777777797 
122.00680392534127 10.0 0.0 14.0 131.0 14182.720878089687 14125.977777777774 14232.777777777797 
123.00680392534127 10.0 0.0 14.0 131.0 14171.763605095573 14073.148148148148 14232.777777777797 
124.00680392534127 10.0 0.0 14.0 131.0 14161.90205940081 14073.148148148148 14232.777777777797 
125.00680392534127 11.0 0.0 16.0 114.0 14154.787409016282 14090.755555555561 14232.777777777797 
126.00680392534127 11.0 0.0 16.0 132.0 14144.671631077626 14053.629629629611 14232.777777777797 
127.00680392534127 13.0 0.0 15.0 114.0 14138.777801303197 14085.733333333343 14232.777777777797 
128.00680392534127 14.0 0.0 14.0 132.0 14133.99631746916 14090.962962962985 14232.777777777797 
129.00680392534127 14.0 0.0 16.0 114.0 14129.692982018552 14090.962962962985 14232.777777777797 
130.00680392534127 14.0 0.0 16.0 132.0 14123.345165298173 14066.214814814814 14232.777777777797 
131.00680392534127 14.0 0.0 16.0 114.0 14117.632130249824 14066.214814814814 14232.777777777797 
132.00680392534127 14.0 0.0 17.0 131.0 14112.490398706344 14066.214814814814 14232.777777777797 
133.00680392534127 14.0 0.0 20.0 114.0 14106.101358835696 14048.599999999999 14232.777777777797 
134.00680392534127 15.0 0.0 21.0 114.0 14096.63863035955 14011.474074074082 14232.777777777797 
135.00680392534127 15.0 4.0 23.0 132.0 14079.317730286552 13923.42962962963 14232.777777777797 
136.00680392534127 15.0 7.0 23.0 114.0 14063.728920220854 13923.42962962963 14232.777777777797 
137.00680392534127 15.0 8.0 25.0 114.0 14049.698991161718 13923.42962962963 14232.777777777797 
138.00680392534127 16.0 8.0 25.0 114.0 14038.209092045554 13934.799999999974 14232.777777777797 
139.00680392534127 16.0 9.0 26.0 131.0 14027.555590248401 13931.674074074104 14232.777777777797 
140.00680392534127 17.0 9.0 25.0 130.0 14019.728179371743 13949.281481481481 14232.777777777797 
141.00680392534127 17.0 9.0 25.0 130.0 14012.683509582715 13949.281481481481 14232.777777777797 
142.00680392534127 18.0 9.0 24.0 130.0 14006.343306772584 13949.281481481481 14232.777777777797 
143.00680392534127 18.0 9.0 24.0 130.0 14001.874902021247 13961.659259259277 14232.777777777797 
144.00680392534127 20.0 9.0 22.0 113.0 13999.614078485787 13979.266666666656 14232.777777777797 
145.00680392534127 22.0 9.0 24.0 131.0 14001.100818785348 14014.481481481478 14232.777777777797 
146.00680392534127 23.0 9.0 26.0 113.0 14003.675922091983 14026.851851851852 14232.777777777797 
147.00680392534127 23.0 9.0 26.0 131.0 14002.994996549474 13996.86666666665 14232.777777777797 
148.00680392534127 23.0 9.0 28.0 113.0 13998.86068207971 13961.65185185184 14232.777777777797 
149.00680392534127 23.0 9.0 29.0 130.0 13996.376836093952 13974.022222222226 14232.777777777797 
150.00680392534127 25.0 9.0 30.0 113.0 13992.380633966033 13956.4148148148 14232.777777777797 
151.00680392534127 27.0 9.0 28.0 109.0 13987.547015013894 13944.04444444444 14232.777777777797 
152.00680392534127 28.0 9.0 28.0 119.0 13979.67453573472 13908.82222222224 14232.777777777797 
153.00194295161282 29.0 9.0 28.0 109.0 13973.514390235025 13918.074074074071 14232.777777777797 
154.00680392534127 29.0 9.0 30.0 101.0 13967.970448019185 13918.074074074071 14232.777777777797 
155.00680392534127 29.0 9.0 32.0 109.0 13961.220069883946 13900.46666666668 14232.777777777797 
156.00680392534127 29.0 9.0 33.0 118.0 13953.906951784462 13888.088888888855 14232.777777777797 
157.00680392534127 32.0 9.0 32.0 109.0 13945.040701050433 13865.244444444439 14232.777777777797 
158.00680392534127 33.0 9.0 34.0 100.0 13935.946260575047 13854.096296296291 14232.777777777797 
159.00680392534127 33.0 9.0 34.0 109.0 13918.956078961975 13766.044444444438 14232.777777777797 
160.00680392534127 34.0 9.0 39.0 96.0 13904.901952547249 13778.414814814803 14232.777777777797 
161.00680392534127 34.0 9.0 41.0 96.0 13878.165090625851 13637.533333333324 14232.777777777797 
162.00680392534127 34.0 9.0 44.0 96.0 13842.298211192883 13519.496296296307 14232.777777777797 
163.00680392534127 39.0 9.0 42.0 119.0 13813.01653822176 13549.481481481482 14232.777777777797 
164.00680392534127 40.0 13.0 46.0 113.0 13786.976365881086 13552.614814814828 14232.777777777797 
165.00680392534127 41.0 13.0 49.0 131.0 13761.064655218886 13527.85925925925 14232.777777777797 
166.00680392534127 43.0 13.0 47.0 113.0 13716.08856006738 13311.303703703716 14232.777777777797 
167.00680392534127 43.0 15.0 52.0 113.0 13676.133778134714 13316.540740740757 14232.777777777797 
168.00680392534127 45.0 18.0 54.0 113.0 13634.579659580502 13260.592592592599 14232.777777777797 
169.00680392534127 46.0 18.0 53.0 108.0 13593.658730659476 13225.370370370389 14232.777777777797 
170.00680392534127 50.0 18.0 50.0 101.0 13563.349153889843 13290.562962962937 14232.777777777797 
171.00680392534127 50.0 21.0 53.0 126.0 13536.070534797134 13290.562962962937 14232.777777777797 
172.00680392534127 53.0 25.0 51.0 104.0 13509.759036872978 13272.955555555563 14232.777777777797 
173.00680392534127 55.0 27.0 50.0 108.0 13477.274244296781 13184.911111111145 14232.777777777797 
174.00680392534127 57.0 27.0 50.0 100.0 13454.558671718985 13250.11851851852 14232.777777777797 
175.00680392534127 60.0 30.0 52.0 108.0 13423.54798973226 13144.451851851845 14232.777777777797 
176.00680392534127 61.0 32.0 55.0 95.0 13393.564301870134 13123.711111111119 14232.777777777797 
177.00680392534127 62.0 34.0 54.0 116.0 13363.45898279425 13092.511111111091 14232.777777777797 
178.00530480619508 63.0 36.0 57.0 107.0 13337.601966272561 13104.888888888887 14232.777777777797 
179.00680392534127 65.0 36.0 59.0 94.0 13313.092887174445 13092.511111111091 14232.777777777797 
180.00680392534127 69.0 37.0 62.0 99.0 13281.91767253107 13001.340740740723 14232.777777777797 
181.00680392534127 73.0 37.0 60.0 107.0 13258.517016389083 13047.911111111145 14232.777777777797 
182.00680392534127 80.0 37.0 61.0 93.0 13238.905314750175 13062.399999999992 14232.777777777797 
183.00680392534127 82.0 37.0 64.0 110.0 13227.987375867731 13129.725925925946 14232.777777777797 
184.00680392534127 86.0 37.0 67.0 92.0 13212.566416058746 13073.777777777797 14232.777777777797 
185.00680392534127 90.0 37.0 72.0 98.0 13195.497922601016 13041.88148148148 14232.777777777797 
186.00680392534127 93.0 38.0 74.0 105.0 13166.360722933507 12904.125925925928 14232.777777777797 
187.00680392534127 97.0 39.0 80.0 92.0 13140.136502492021 12904.11851851852 14232.777777777797 
188.00680392534127 100.0 39.0 84.0 93.0 13123.056926316876 12969.340740740723 14232.777777777797 
189.00680392534127 100.0 40.0 86.0 92.0 13097.642344796295 12868.911111111143 14232.777777777797 
190.00680392534127 101.0 40.0 93.0 92.0 13057.158110316668 12692.799999999976 14232.777777777797 
191.00680392534127 107.0 40.0 93.0 97.0 13015.964521507221 12645.222222222204 14232.777777777797 
192.00680392534127 111.0 41.0 93.0 93.0 12980.337698986128 12659.696296296284 14232.777777777797 
193.00680392534127 117.0 42.0 95.0 94.0 12945.153558717171 12628.496296296316 14232.777777777797 
194.00680392534127 121.0 46.0 99.0 94.0 12910.367091734333 12597.288888888881 14232.777777777797 
195.00680392534127 122.0 49.0 110.0 86.0 12874.298530709057 12549.681481481455 14232.777777777797 
196.00680392534127 127.0 49.0 116.0 84.0 12833.033122082581 12461.644444444439 14232.777777777797 
197.00680392534127 133.0 49.0 119.0 91.0 12773.735735800257 12240.059259259258 14232.777777777797 
198.00680392534127 137.0 49.0 131.0 95.0 12715.084384442454 12187.222222222204 14232.777777777797 
199.00680392534127 141.0 51.0 139.0 101.0 12643.915945998218 12003.399999999983 14232.777777777797 
200.00680392534127 147.0 54.0 145.0 83.0 12571.883610657638 11923.5925925926 14232.777777777797 
201.00680392534127 153.0 55.0 146.0 86.0 12487.112286628912 11724.17037037036 14232.777777777797 
202.00680392534127 159.0 57.0 142.0 86.0 12389.686243151216 11512.851851851872 14232.777777777797 
203.00680392534127 167.0 62.0 140.0 87.0 12301.28798920645 11505.7037037037 14232.777777777797 
204.00680392534127 177.0 66.0 136.0 77.0 12232.295486582116 11611.362962962978 14232.777777777797 
205.00680392534127 181.0 70.0 144.0 82.0 12183.76816014613 11747.022222222242 14232.777777777797 
206.00680392534127 188.0 72.0 142.0 85.0 12145.58541820558 11801.940740740742 14232.777777777797 
207.00680392534127 195.0 73.0 143.0 82.0 12109.048357866513 11780.214814814797 14232.777777777797 
208.00680392534127 201.0 75.0 147.0 75.0 12080.01833689466 11818.748148148134 14232.777777777797 
209.00680392534127 211.0 78.0 149.0 92.0 12021.10020690892 11490.837037037058 14232.777777777797 
210.00680392534127 217.0 80.0 148.0 79.0 11970.356852884694 11513.666666666684 14232.777777777797 
211.00680392534127 221.0 81.0 147.0 90.0 11912.360426855468 11390.392592592576 14232.777777777797 
212.00680392534127 225.0 86.0 155.0 90.0 11858.335495281042 11372.1111111111 14232.777777777797 
213.00680392534127 234.0 88.0 151.0 92.0 11806.715279086275 11342.133333333346 14232.777777777797 
214.00680392534127 240.0 93.0 151.0 76.0 11763.44597339985 11374.02222222224 14232.777777777797 
215.00680392534127 245.0 96.0 148.0 69.0 11722.742857541372 11356.41481481482 14232.777777777797 
216.00680392534127 253.0 96.0 145.0 68.0 11638.373016231655 10879.044444444422 14232.777777777797 
217.00680392534127 259.0 96.0 145.0 88.0 11553.206084978865 10786.7037037037 14232.777777777797 
218.00680392534127 264.0 98.0 146.0 76.0 11467.52918018468 10696.43703703706 14232.777777777797 
219.00680392534127 264.0 98.0 159.0 77.0 11384.611817721785 10638.355555555561 14232.777777777797 
220.00680392534127 276.0 99.0 152.0 75.0 11293.232858171825 10470.822222222221 14232.777777777797 
221.00680392534127 278.0 99.0 157.0 87.0 11185.242905687961 10213.33333333332 14232.777777777797 
222.00321761889867 281.0 102.0 157.0 70.0 11080.817874309283 10140.99259259258 14232.777777777797 
223.00540716352575 284.0 107.0 161.0 77.0 10993.35460539687 10206.185185185195 14232.777777777797 
224.00680392534127 289.0 112.0 170.0 83.0 10906.880626394688 10128.614814814837 14232.777777777797 
225.00680392534127 298.0 115.0 169.0 66.0 10837.336267458904 10211.437037037058 14232.777777777797 
226.00680392534127 307.0 116.0 168.0 77.0 10751.439677750042 9978.370370370381 14232.777777777797 
227.00680392534127 321.0 116.0 162.0 82.0 10656.001635900995 9797.059259259258 14232.777777777797 
228.00680392534127 327.0 121.0 172.0 70.0 10580.672583421981 9902.711111111119 14232.777777777797 
229.00680392534127 333.0 123.0 171.0 100.0 10511.449028783507 9888.437037037056 14232.777777777797 
230.00680392534127 343.0 126.0 167.0 64.0 10405.85819997923 9455.540740740755 14232.777777777797 
231.00680392534127 347.0 131.0 169.0 73.0 10311.158305907215 9458.859259259243 14232.777777777797 
232.00680392534127 353.0 133.0 171.0 59.0 10211.267660501697 9312.251851851861 14232.777777777797 
233.00489933197017 366.0 133.0 169.0 56.0 10116.558672207588 9264.177777777779 14232.777777777797 
234.00680392534127 375.0 133.0 170.0 64.0 9956.645027228584 8517.422222222234 14232.777777777797 
235.00680392534127 383.0 133.0 172.0 60.0 9817.413857839063 8564.333333333327 14232.777777777797 
236.00680392534127 389.0 135.0 175.0 58.0 9663.692472055152 8280.200000000008 14232.777777777797 
237.00680392534127 395.0 135.0 176.0 60.0 9524.295817442235 8269.725925925932 14232.777777777797 
238.00680392534127 403.0 137.0 174.0 72.0 9393.175124586896 8213.088888888875 14232.777777777797 
239.00680392534127 409.0 138.0 179.0 71.0 9257.745760276373 8038.88148148148 14232.777777777797 
240.00680392534127 422.0 139.0 176.0 59.0 9124.598591656122 7926.274074074071 14232.777777777797 
241.00680392534127 431.0 139.0 180.0 58.0 9002.033547305326 7898.948148148159 14232.777777777797 
242.00680392534127 443.0 140.0 182.0 69.0 8895.670192574791 7938.399999999986 14232.777777777797 
243.0052063683062 448.0 145.0 187.0 62.0 8817.762700035366 8034.674074074084 14232.777777777797 
244.00680392534127 460.0 146.0 184.0 68.0 8742.29389302263 8105.103703703687 14232.777777777797 
245.00680392534127 470.0 146.0 188.0 58.0 8633.051170387025 7649.866666666671 14232.777777777797 
246.00680392534127 478.0 147.0 197.0 55.0 8548.677164459436 7789.3111111111075 14232.777777777797 
247.00680392534127 485.0 151.0 206.0 59.0 8477.165003569047 7833.555555555561 14232.777777777797 
248.00680392534127 498.0 154.0 211.0 53.0 8389.60554024918 7601.570370370373 14232.777777777797 
249.00680392534127 509.0 160.0 219.0 62.0 8310.944986224255 7603.0 14232.777777777797 
250.00680392534127 521.0 163.0 218.0 67.0 8208.776413527756 7289.259259259257 14232.777777777797 
251.00680392534127 533.0 166.0 216.0 47.0 8045.239512915731 6573.4074074074015 14232.777777777797 
252.00680392534127 540.0 167.0 221.0 53.0 7895.704450513045 6549.888888888898 14232.777777777797 
253.00680392534127 549.0 173.0 225.0 42.0 7750.526598054328 6443.925925925937 14232.777777777797 
254.00324645346592 563.0 178.0 218.0 37.0 7625.32526007251 6406.80740740742 14232.777777777797 
255.00680392534127 576.0 184.0 215.0 59.0 7508.451062942533 6539.11851851852 14232.777777777797 
256.0068039253413 584.0 188.0 222.0 50.0 7407.6333640556895 6500.274074074082 14232.777777777797 
257.0068039253413 589.0 192.0 234.0 46.0 7322.864842464933 6559.948148148158 14232.777777777797 
258.0068039253413 597.0 195.0 238.0 49.0 7255.065024885097 6644.866666666678 14232.777777777797 
259.0068039253413 604.0 198.0 247.0 37.0 7189.798522396592 6602.39999999999 14232.777777777797 
260.0068039253413 612.0 204.0 248.0 36.0 7135.105336823599 6642.866666666678 14232.777777777797 
261.00269123604045 621.0 206.0 252.0 53.0 7081.272915496231 6552.918518518529 14232.777777777797 
262.0068039253413 634.0 211.0 251.0 52.0 7030.867619123409 6616.696296296289 14232.777777777797 
263.0068039253413 648.0 219.0 246.0 60.0 6996.494931285141 6687.140740740733 14232.777777777797 
264.0068039253413 659.0 224.0 253.0 40.0 6937.454327045517 6406.088888888889 14232.777777777797 
265.0068039253413 663.0 226.0 257.0 23.0 6859.425931378013 6157.170370370362 14232.777777777797 
266.0068039253413 671.0 229.0 264.0 44.0 6765.0700049068755 5915.866666666676 14232.777777777797 
267.0057870405071 679.0 236.0 269.0 32.0 6665.668857899046 5747.748148148157 14232.777777777797 
268.0068039253413 693.0 241.0 272.0 29.0 6595.955148419009 5989.511111111118 14232.777777777797 
269.0068039253413 697.0 245.0 284.0 24.0 6479.435929873402 5430.762962962959 14232.777777777797 
270.0068039253413 705.0 249.0 286.0 30.0 6379.519744293472 5480.274074074078 14232.777777777797 
271.0068039253413 710.0 256.0 294.0 26.0 6305.633695790047 5640.659259259268 14232.777777777797 
272.0068039253413 720.0 263.0 297.0 32.0 6237.185141025859 5621.14814814815 14232.777777777797 
273.0068039253413 732.0 269.0 295.0 13.0 6168.0147750714295 5545.481481481487 14232.777777777797 
274.0068039253413 737.0 270.0 303.0 15.0 6055.452556823535 5042.392592592596 14232.777777777797 
275.0068039253413 749.0 278.0 298.0 12.0 5933.015449289331 4831.081481481473 14232.777777777797 
276.0068039253413 759.0 290.0 295.0 47.0 5835.318348804849 4956.044444444437 14232.777777777797 
277.0068039253413 766.0 297.0 304.0 15.0 5747.057625035476 4952.711111111117 14232.777777777797 
278.0068039253413 777.0 305.0 306.0 18.0 5642.627418087479 4702.755555555554 14232.777777777797 
