#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T23:49+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 2.0 0.0 4.0 131.0 14220.333040035292 14220.274074074052 14232.777777777797 
48.00178264069408 2.0 0.0 5.0 131.0 14220.315350246936 14220.274074074052 14232.777777777797 
49.00178264069408 2.0 0.0 5.0 130.0 14219.36518961732 14217.14814814815 14232.777777777797 
50.00178264069408 2.0 0.0 6.0 130.0 14218.70007717655 14217.14814814815 14232.777777777797 
51.00178264069408 2.0 0.0 6.0 129.0 14217.29672069026 14214.022222222226 14232.777777777797 
52.00178264069408 2.0 0.0 6.0 129.0 14216.314371149847 14214.022222222226 14232.777777777797 
53.00178264069408 2.0 0.0 6.0 129.0 14215.626726471537 14214.022222222226 14232.777777777797 
54.00178264069408 2.0 0.0 6.0 129.0 14215.145375196766 14214.022222222226 14232.777777777797 
55.00178264069408 2.0 0.0 6.0 129.0 14214.808429304378 14214.022222222226 14232.777777777797 
56.00178264069408 2.0 0.0 6.0 129.0 14214.572567179712 14214.022222222226 14232.777777777797 
57.00178264069408 2.0 0.0 7.0 129.0 14214.407463692476 14214.022222222226 14232.777777777797 
58.00178264069408 2.0 0.0 7.0 128.0 14213.354113473626 14210.896296296318 14232.777777777797 
59.00178264069408 2.0 0.0 7.0 128.0 14212.616768320442 14210.896296296318 14232.777777777797 
60.00178264069408 2.0 0.0 8.0 128.0 14212.100626713223 14210.896296296318 14232.777777777797 
61.00178264069408 2.0 0.0 8.0 127.0 14210.80154981033 14207.77037037036 14232.777777777797 
62.00178264069408 2.0 0.0 8.0 127.0 14209.89219597835 14207.77037037036 14232.777777777797 
63.00178264069408 2.0 0.0 8.0 127.0 14209.255648295964 14207.77037037036 14232.777777777797 
64.00178264069407 2.0 0.0 8.0 127.0 14208.810064918283 14207.77037037036 14232.777777777797 
65.00178264069407 2.0 0.0 8.0 127.0 14208.498156553904 14207.77037037036 14232.777777777797 
66.00178264069407 2.0 0.0 8.0 127.0 14208.27982069884 14207.77037037036 14232.777777777797 
67.00178264069407 2.0 0.0 8.0 127.0 14208.126985600304 14207.77037037036 14232.777777777797 
68.00178264069407 2.0 0.0 8.0 127.0 14208.02000103133 14207.77037037036 14232.777777777797 
69.00178264069407 2.0 0.0 8.0 127.0 14207.945111833033 14207.77037037036 14232.777777777797 
70.00178264069407 2.0 0.0 8.0 127.0 14207.892689394244 14207.77037037036 14232.777777777797 
71.00178264069407 3.0 0.0 7.0 127.0 14207.855993687072 14207.77037037036 14232.777777777797 
72.00178264069407 3.0 0.0 7.0 127.0 14208.768084469828 14210.896296296318 14232.777777777797 
73.00178264069407 3.0 0.0 7.0 127.0 14209.406548017778 14210.896296296318 14232.777777777797 
74.00178264069407 3.0 0.0 7.0 127.0 14209.853472501323 14210.896296296318 14232.777777777797 
75.00178264069407 3.0 0.0 7.0 127.0 14210.16631963983 14210.896296296318 14232.777777777797 
76.00178264069407 3.0 0.0 8.0 128.0 14210.385312636763 14210.896296296318 14232.777777777797 
77.00178264069407 3.0 0.0 8.0 128.0 14205.2541632902 14193.281481481483 14232.777777777797 
78.00178264069407 4.0 0.0 8.0 128.0 14201.66235874758 14193.281481481483 14232.777777777797 
79.00178264069407 4.0 0.0 8.0 127.0 14203.494762234423 14207.77037037036 14232.777777777797 
80.00178264069407 4.0 0.0 8.0 127.0 14204.777444675206 14207.77037037036 14232.777777777797 
81.00178264069407 4.0 0.0 8.0 127.0 14205.675322383762 14207.77037037036 14232.777777777797 
82.00178264069407 4.0 0.0 8.0 127.0 14206.303836779729 14207.77037037036 14232.777777777797 
83.00178264069407 4.0 0.0 8.0 127.0 14206.74379685693 14207.77037037036 14232.777777777797 
84.00178264069407 4.0 0.0 8.0 127.0 14207.051768910944 14207.77037037036 14232.777777777797 
85.00178264069407 4.0 0.0 8.0 127.0 14207.267349348776 14207.77037037036 14232.777777777797 
86.00178264069407 4.0 0.0 8.0 127.0 14207.418255655268 14207.77037037036 14232.777777777797 
87.00178264069407 4.0 0.0 8.0 127.0 14207.523890069804 14207.77037037036 14232.777777777797 
88.00178264069407 4.0 0.0 8.0 127.0 14207.597834159982 14207.77037037036 14232.777777777797 
89.00178264069407 4.0 0.0 8.0 127.0 14207.649595023062 14207.77037037036 14232.777777777797 
90.00178264069407 4.0 0.0 9.0 127.0 14207.68582762725 14207.77037037036 14232.777777777797 
91.00178264069407 4.0 0.0 9.0 127.0 14202.426746005762 14190.155555555531 14232.777777777797 
92.00178264069407 5.0 0.0 8.0 127.0 14198.745388870708 14190.155555555531 14232.777777777797 
93.00178264069407 5.0 0.0 8.0 127.0 14201.452883320582 14207.77037037036 14232.777777777797 
94.00178264069407 5.0 0.0 8.0 127.0 14203.348129435537 14207.77037037036 14232.777777777797 
95.00178264069407 5.0 0.0 8.0 127.0 14204.67480171599 14207.77037037036 14232.777777777797 
96.00178264069407 5.0 0.0 8.0 127.0 14205.6034723123 14207.77037037036 14232.777777777797 
97.00178264069407 5.0 0.0 8.0 127.0 14206.253541729719 14207.77037037036 14232.777777777797 
98.00178264069407 5.0 0.0 8.0 127.0 14206.708590321898 14207.77037037036 14232.777777777797 
99.00178264069407 5.0 0.0 10.0 127.0 14207.027124336448 14207.77037037036 14232.777777777797 
100.00178264069407 5.0 0.0 10.0 125.0 14205.37454259107 14201.518518518522 14232.777777777797 
101.00178264069407 5.0 0.0 10.0 125.0 14204.217735369306 14201.518518518522 14232.777777777797 
102.00178264069407 5.0 0.0 10.0 125.0 14203.40797031407 14201.518518518522 14232.777777777797 
103.00178264069407 5.0 0.0 10.0 125.0 14202.841134775388 14201.518518518522 14232.777777777797 
104.00178264069407 5.0 0.0 10.0 125.0 14202.44434989834 14201.518518518522 14232.777777777797 
105.00178264069407 5.0 0.0 10.0 125.0 14202.166600484388 14201.518518518522 14232.777777777797 
106.00178264069407 5.0 0.0 10.0 125.0 14201.972175894633 14201.518518518522 14232.777777777797 
107.00178264069407 5.0 0.0 10.0 125.0 14201.836078681821 14201.518518518522 14232.777777777797 
108.00178264069407 5.0 0.0 10.0 125.0 14201.740810632826 14201.518518518522 14232.777777777797 
109.00178264069407 5.0 0.0 10.0 125.0 14201.674122998544 14201.518518518522 14232.777777777797 
110.00178264069407 5.0 0.0 10.0 125.0 14201.627441654522 14201.518518518522 14232.777777777797 
111.00178264069407 5.0 0.0 10.0 125.0 14201.594764713751 14201.518518518522 14232.777777777797 
112.00178264069407 5.0 0.0 10.0 125.0 14201.571890855133 14201.518518518522 14232.777777777797 
113.00178264069407 5.0 0.0 10.0 125.0 14201.55587915417 14201.518518518522 14232.777777777797 
114.00178264069407 5.0 0.0 10.0 125.0 14201.544670963496 14201.518518518522 14232.777777777797 
115.00178264069407 5.0 0.0 10.0 125.0 14201.536825230001 14201.518518518522 14232.777777777797 
116.00178264069407 5.0 0.0 11.0 125.0 14201.531333216544 14201.518518518522 14232.777777777797 
117.00178264069407 5.0 0.0 11.0 124.0 14200.589711029383 14198.392592592572 14232.777777777797 
118.00178264069407 5.0 0.0 11.0 124.0 14199.930575498305 14198.392592592572 14232.777777777797 
119.00178264069407 5.0 0.0 11.0 124.0 14199.469180626633 14198.392592592572 14232.777777777797 
120.00178264069407 5.0 0.0 11.0 124.0 14199.146204216406 14198.392592592572 14232.777777777797 
121.00178264069407 7.0 0.0 9.0 124.0 14198.920120729248 14198.392592592572 14232.777777777797 
122.00178264069407 7.0 0.0 9.0 124.0 14200.637417843825 14204.644444444439 14232.777777777797 
123.00178264069407 7.0 0.0 9.0 124.0 14201.839525824033 14204.644444444439 14232.777777777797 
124.00178264069407 7.0 0.0 9.0 124.0 14202.681001410145 14204.644444444439 14232.777777777797 
125.00178264069407 7.0 0.0 9.0 124.0 14203.270034320434 14204.644444444439 14232.777777777797 
126.00178264069407 7.0 0.0 10.0 126.0 14203.682357357657 14204.644444444439 14232.777777777797 
127.00178264069407 7.0 0.0 10.0 125.0 14203.03320570588 14201.518518518522 14232.777777777797 
128.00178264069407 7.0 0.0 10.0 125.0 14202.578799549667 14201.518518518522 14232.777777777797 
129.00178264069407 7.0 0.0 11.0 125.0 14202.260715240314 14201.518518518522 14232.777777777797 
130.00178264069407 7.0 0.0 11.0 125.0 14196.753611779362 14183.903703703707 14232.777777777797 
131.00178264069407 8.0 0.0 10.0 125.0 14192.898639356661 14183.903703703707 14232.777777777797 
132.00178264069407 8.0 0.0 10.0 125.0 14191.13793643856 14187.029629629666 14232.777777777797 
133.00178264069407 8.0 0.0 10.0 125.0 14189.905444395872 14187.029629629666 14232.777777777797 
134.00178264069407 8.0 0.0 10.0 125.0 14189.042699965987 14187.029629629666 14232.777777777797 
135.00178264069407 8.0 0.0 11.0 125.0 14188.438778865093 14187.029629629666 14232.777777777797 
136.00178264069407 8.0 0.0 11.0 126.0 14182.73381187223 14169.422222222236 14232.777777777797 
137.00178264069407 10.0 0.0 9.0 126.0 14178.74033497722 14169.422222222236 14232.777777777797 
138.00178264069407 10.0 0.0 9.0 126.0 14182.164901150734 14190.155555555531 14232.777777777797 
139.00178264069407 10.0 0.0 9.0 126.0 14184.562097472193 14190.155555555531 14232.777777777797 
140.00178264069407 11.0 0.0 8.0 126.0 14186.240134897196 14190.155555555531 14232.777777777797 
141.00178264069407 11.0 0.0 8.0 126.0 14192.699205539122 14207.77037037036 14232.777777777797 
142.00178264069407 11.0 0.0 8.0 127.0 14197.220554988513 14207.77037037036 14232.777777777797 
143.00178264069407 11.0 0.0 8.0 127.0 14200.385499603046 14207.77037037036 14232.777777777797 
144.00178264069407 11.0 0.0 8.0 127.0 14202.600960833264 14207.77037037036 14232.777777777797 
145.00178264069407 11.0 0.0 9.0 127.0 14204.15178369441 14207.77037037036 14232.777777777797 
146.00178264069407 11.0 0.0 9.0 126.0 14204.299581919406 14204.644444444439 14232.777777777797 
147.00178264069407 11.0 0.0 9.0 126.0 14204.403040676918 14204.644444444439 14232.777777777797 
148.00178264069407 11.0 0.0 9.0 126.0 14204.475461807175 14204.644444444439 14232.777777777797 
149.00178264069407 11.0 0.0 9.0 126.0 14204.526156598351 14204.644444444439 14232.777777777797 
150.00178264069407 12.0 0.0 8.0 126.0 14204.561642952182 14204.644444444439 14232.777777777797 
151.00178264069407 12.0 0.0 9.0 126.0 14205.524261177623 14207.77037037036 14232.777777777797 
152.00178264069407 12.0 0.0 9.0 125.0 14205.260316157666 14204.644444444439 14232.777777777797 
153.00178264069407 13.0 0.0 9.0 125.0 14205.075554643687 14204.644444444439 14232.777777777797 
154.00178264069407 13.0 0.0 10.0 124.0 14204.946221583901 14204.644444444439 14232.777777777797 
155.00178264069407 13.0 0.0 10.0 125.0 14204.855688442081 14204.644444444439 14232.777777777797 
156.00178264069407 13.0 0.0 10.0 125.0 14199.50787079833 14187.029629629666 14232.777777777797 
157.00178264069407 13.0 0.0 10.0 125.0 14195.764398447747 14187.029629629666 14232.777777777797 
158.00178264069407 13.0 0.0 10.0 126.0 14193.143967802294 14187.029629629666 14232.777777777797 
159.00178264069407 13.0 0.0 10.0 126.0 14191.309666350513 14187.029629629666 14232.777777777797 
160.00178264069407 13.0 0.0 10.0 126.0 14190.025655334224 14187.029629629666 14232.777777777797 
161.00178264069407 13.0 0.0 10.0 126.0 14189.126847622827 14187.029629629666 14232.777777777797 
162.00178264069407 14.0 0.0 9.0 126.0 14188.49768222489 14187.029629629666 14232.777777777797 
163.00178264069407 14.0 0.0 9.0 126.0 14188.995044224082 14190.155555555531 14232.777777777797 
164.00178264069407 14.0 0.0 9.0 126.0 14189.343197623548 14190.155555555531 14232.777777777797 
165.00178264069407 15.0 0.0 8.0 126.0 14189.586905003136 14190.155555555531 14232.777777777797 
166.00178264069407 15.0 0.0 8.0 126.0 14190.695277946652 14193.281481481483 14232.777777777797 
167.00178264069407 15.0 0.0 8.0 127.0 14191.471139007093 14193.281481481483 14232.777777777797 
168.00178264069407 15.0 0.0 8.0 127.0 14192.014241749399 14193.281481481483 14232.777777777797 
169.00178264069407 15.0 0.0 8.0 127.0 14192.394413669022 14193.281481481483 14232.777777777797 
170.00178264069407 15.0 0.0 9.0 128.0 14192.66053401277 14193.281481481483 14232.777777777797 
171.00178264069407 15.0 0.0 9.0 127.0 14191.909040475613 14190.155555555531 14232.777777777797 
172.00178264069407 15.0 0.0 10.0 127.0 14191.382994999562 14190.155555555531 14232.777777777797 
173.00178264069407 15.0 0.0 10.0 126.0 14190.076985388596 14187.029629629666 14232.777777777797 
174.00178264069407 15.0 0.0 10.0 126.0 14189.16277866092 14187.029629629666 14232.777777777797 
175.00178264069407 15.0 0.0 10.0 126.0 14188.522833951534 14187.029629629666 14232.777777777797 
176.00178264069407 15.0 0.0 10.0 126.0 14188.074872654957 14187.029629629666 14232.777777777797 
177.00178264069407 16.0 0.0 9.0 126.0 14187.76129974736 14187.029629629666 14232.777777777797 
178.00178264069407 16.0 0.0 9.0 126.0 14188.479576489824 14190.155555555531 14232.777777777797 
179.00178264069407 17.0 0.0 8.0 126.0 14188.98237020953 14190.155555555531 14232.777777777797 
180.00178264069407 17.0 0.0 8.0 126.0 14190.272103591124 14193.281481481483 14232.777777777797 
181.00178264069407 17.0 0.0 8.0 126.0 14191.174916958247 14193.281481481483 14232.777777777797 
182.00178264069407 17.0 0.0 8.0 127.0 14191.806886315204 14193.281481481483 14232.777777777797 
183.00178264069407 17.0 0.0 9.0 127.0 14192.249264865088 14193.281481481483 14232.777777777797 
184.00178264069407 18.0 0.0 8.0 128.0 14187.27448540558 14175.666666666668 14232.777777777797 
185.00178264069407 18.0 0.0 8.0 128.0 14189.076584228356 14193.281481481483 14232.777777777797 
186.00178264069407 19.0 0.0 7.0 128.0 14190.338053404283 14193.281481481483 14232.777777777797 
187.00178264069407 19.0 0.0 7.0 128.0 14196.50552627189 14210.896296296318 14232.777777777797 
188.00178264069407 19.0 0.0 7.0 128.0 14200.82275727918 14210.896296296318 14232.777777777797 
189.00178264069407 19.0 0.0 7.0 128.0 14203.844818984307 14210.896296296318 14232.777777777797 
190.00178264069407 19.0 0.0 8.0 128.0 14205.960262177896 14210.896296296318 14232.777777777797 
191.00178264069407 19.0 0.0 8.0 127.0 14206.503294635659 14207.77037037036 14232.777777777797 
192.00178264069407 19.0 0.0 8.0 127.0 14206.883417356074 14207.77037037036 14232.777777777797 
193.00178264069407 20.0 0.0 8.0 127.0 14207.149503260343 14207.77037037036 14232.777777777797 
194.00178264069407 20.0 0.0 8.0 126.0 14207.335763393365 14207.77037037036 14232.777777777797 
195.00178264069407 20.0 0.0 8.0 126.0 14207.466145486456 14207.77037037036 14232.777777777797 
196.00178264069407 20.0 0.0 8.0 126.0 14207.557412951637 14207.77037037036 14232.777777777797 
197.00178264069407 20.0 0.0 8.0 126.0 14207.621300177258 14207.77037037036 14232.777777777797 
198.00178264069407 20.0 0.0 9.0 127.0 14207.666021235187 14207.77037037036 14232.777777777797 
199.00178264069407 20.0 0.0 9.0 127.0 14202.412881531312 14190.155555555531 14232.777777777797 
200.00178264069407 20.0 0.0 10.0 127.0 14198.735683738574 14190.155555555531 14232.777777777797 
201.00178264069407 20.0 0.0 10.0 127.0 14190.877200839219 14172.540740740757 14232.777777777797 
202.00178264069407 20.0 0.0 10.0 127.0 14185.376262809674 14172.540740740757 14232.777777777797 
203.00178264069407 20.0 0.0 10.0 127.0 14181.525606188998 14172.540740740757 14232.777777777797 
204.00178264069407 20.0 0.0 10.0 127.0 14178.830146554512 14172.540740740757 14232.777777777797 
205.00178264069407 20.0 0.0 10.0 127.0 14176.943324810401 14172.540740740757 14232.777777777797 
206.00178264069407 21.0 0.0 10.0 127.0 14175.622549589498 14172.540740740757 14232.777777777797 
207.00178264069407 21.0 0.0 10.0 127.0 14170.353562490434 14158.059259259278 14232.777777777797 
208.00178264069407 21.0 0.0 10.0 127.0 14166.665271521071 14158.059259259278 14232.777777777797 
209.00178264069407 22.0 0.0 9.0 127.0 14164.08346784252 14158.059259259278 14232.777777777797 
210.00178264069407 22.0 0.0 9.0 127.0 14163.21398304532 14161.185185185197 14232.777777777797 
211.00178264069407 23.0 0.0 8.0 128.0 14162.605343687288 14161.185185185197 14232.777777777797 
212.00178264069407 23.0 0.0 8.0 128.0 14167.461518358856 14178.792592592627 14232.777777777797 
213.00178264069407 23.0 0.0 8.0 128.0 14170.860840628986 14178.792592592627 14232.777777777797 
214.00178264069407 23.0 0.0 8.0 129.0 14173.240366218073 14178.792592592627 14232.777777777797 
215.00178264069407 23.0 0.0 8.0 129.0 14174.90603413045 14178.792592592627 14232.777777777797 
216.00178264069407 23.0 0.0 8.0 129.0 14176.072001669068 14178.792592592627 14232.777777777797 
217.00178264069407 23.0 0.0 8.0 129.0 14176.888178946134 14178.792592592627 14232.777777777797 
218.00178264069407 24.0 0.0 8.0 129.0 14177.459503040056 14178.792592592627 14232.777777777797 
219.00178264069407 26.0 0.0 6.0 128.0 14182.206096572496 14193.281481481483 14232.777777777797 
220.00178264069407 26.0 0.0 6.0 128.0 14187.404267600748 14199.533333333318 14232.777777777797 
221.00178264069407 26.0 0.0 6.0 129.0 14191.042987320496 14199.533333333318 14232.777777777797 
222.00178264069407 26.0 0.0 6.0 129.0 14193.590091124343 14199.533333333318 14232.777777777797 
223.00178264069407 26.0 0.0 6.0 129.0 14195.373063787063 14199.533333333318 14232.777777777797 
224.00178264069407 26.0 0.0 6.0 130.0 14196.621144650926 14199.533333333318 14232.777777777797 
225.00178264069407 26.0 0.0 6.0 130.0 14197.494801255667 14199.533333333318 14232.777777777797 
226.00178264069407 26.0 0.0 7.0 130.0 14198.106360878966 14199.533333333318 14232.777777777797 
227.00178264069407 27.0 0.0 6.0 129.0 14202.881119281916 14214.022222222226 14232.777777777797 
228.00178264069407 27.0 0.0 6.0 129.0 14206.223450163998 14214.022222222226 14232.777777777797 
229.00178264069407 27.0 0.0 6.0 129.0 14208.563081781493 14214.022222222226 14232.777777777797 
230.00178264069407 27.0 0.0 6.0 129.0 14210.2008239137 14214.022222222226 14232.777777777797 
231.00178264069407 27.0 0.0 6.0 129.0 14211.34724340626 14214.022222222226 14232.777777777797 
232.00178264069407 27.0 0.0 6.0 129.0 14212.149737051046 14214.022222222226 14232.777777777797 
233.00178264069407 27.0 0.0 6.0 129.0 14212.711482602399 14214.022222222226 14232.777777777797 
234.00178264069407 27.0 0.0 8.0 129.0 14213.104704488369 14214.022222222226 14232.777777777797 
235.00178264069407 28.0 0.0 7.0 128.0 14207.157737586296 14193.281481481483 14232.777777777797 
236.00178264069407 28.0 0.0 7.0 128.0 14203.932638532624 14196.407407407401 14232.777777777797 
237.00178264069407 29.0 0.0 6.0 128.0 14201.675069195055 14196.407407407401 14232.777777777797 
238.00178264069407 29.0 0.0 6.0 128.0 14201.032548436553 14199.533333333318 14232.777777777797 
239.00178264069407 29.0 0.0 6.0 128.0 14200.582783905593 14199.533333333318 14232.777777777797 
240.00178264069407 30.0 0.0 5.0 129.0 14200.26794873392 14199.533333333318 14232.777777777797 
241.00178264069407 31.0 0.0 4.0 129.0 14200.98534189152 14202.659259259277 14232.777777777797 
242.00178264069407 31.0 0.0 4.0 130.0 14206.771961546285 14220.274074074052 14232.777777777797 
243.00178264069407 31.0 0.0 4.0 130.0 14210.822595304637 14220.274074074052 14232.777777777797 
244.00178264069407 31.0 0.0 4.0 130.0 14213.658038935446 14220.274074074052 14232.777777777797 
245.00178264069407 31.0 0.0 4.0 131.0 14215.642849477059 14220.274074074052 14232.777777777797 
246.00178264069407 31.0 0.0 4.0 131.0 14217.032216856138 14220.274074074052 14232.777777777797 
247.00178264069407 31.0 0.0 4.0 131.0 14218.004774021529 14220.274074074052 14232.777777777797 
248.00178264069407 31.0 0.0 4.0 131.0 14218.685564037298 14220.274074074052 14232.777777777797 
249.00178264069407 31.0 0.0 4.0 131.0 14219.162117048327 14220.274074074052 14232.777777777797 
250.00178264069407 31.0 0.0 4.0 131.0 14219.495704156057 14220.274074074052 14232.777777777797 
251.00178264069407 31.0 0.0 4.0 131.0 14219.729215131461 14220.274074074052 14232.777777777797 
252.00178264069407 31.0 0.0 4.0 131.0 14219.892672814263 14220.274074074052 14232.777777777797 
253.00178264069407 31.0 0.0 4.0 131.0 14220.007093192206 14220.274074074052 14232.777777777797 
254.00178264069407 31.0 0.0 4.0 131.0 14220.087187456758 14220.274074074052 14232.777777777797 
255.00178264069407 31.0 0.0 4.0 131.0 14220.143253441975 14220.274074074052 14232.777777777797 
256.00178264069405 31.0 0.0 4.0 131.0 14220.182499631614 14220.274074074052 14232.777777777797 
257.00178264069405 31.0 0.0 4.0 131.0 14220.209971964312 14220.274074074052 14232.777777777797 
258.00178264069405 31.0 0.0 4.0 131.0 14220.22920259726 14220.274074074052 14232.777777777797 
259.00178264069405 31.0 0.0 4.0 131.0 14220.242664040305 14220.274074074052 14232.777777777797 
260.00178264069405 31.0 0.0 4.0 131.0 14220.252087050434 14220.274074074052 14232.777777777797 
261.00178264069405 31.0 0.0 4.0 131.0 14220.25868315752 14220.274074074052 14232.777777777797 
262.00178264069405 31.0 0.0 5.0 131.0 14220.263300432482 14220.274074074052 14232.777777777797 
263.00178264069405 31.0 0.0 5.0 131.0 14214.982088080518 14202.659259259277 14232.777777777797 
264.00178264069405 31.0 0.0 5.0 131.0 14211.285239434159 14202.659259259277 14232.777777777797 
265.00178264069405 31.0 0.0 6.0 131.0 14208.697445381684 14202.659259259277 14232.777777777797 
266.00178264069405 31.0 0.0 6.0 130.0 14205.948211767178 14199.533333333318 14232.777777777797 
267.00178264069405 31.0 0.0 6.0 130.0 14204.023748237021 14199.533333333318 14232.777777777797 
268.00178264069405 32.0 0.0 5.0 130.0 14202.676623765916 14199.533333333318 14232.777777777797 
269.00178264069405 32.0 0.0 5.0 130.0 14207.018081080561 14217.14814814815 14232.777777777797 
270.00178264069405 32.0 0.0 5.0 130.0 14210.05710120088 14217.14814814815 14232.777777777797 
271.00178264069405 32.0 0.0 6.0 130.0 14212.184415285057 14217.14814814815 14232.777777777797 
272.00178264069405 32.0 0.0 6.0 129.0 14212.735757366194 14214.022222222226 14232.777777777797 
273.00178264069405 32.0 0.0 6.0 129.0 14213.121696822986 14214.022222222226 14232.777777777797 
274.00178264069405 32.0 0.0 6.0 129.0 14213.391854442782 14214.022222222226 14232.777777777797 
275.00178264069405 32.0 0.0 6.0 129.0 14213.580964776604 14214.022222222226 14232.777777777797 
276.00178264069405 32.0 0.0 7.0 129.0 14213.713342010302 14214.022222222226 14232.777777777797 
277.00178264069405 32.0 0.0 7.0 129.0 14208.521561629452 14196.407407407401 14232.777777777797 
