#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T02:43+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 3.0 0.0 38.0 120.0 14134.059720638235 14050.13333333335 14232.777777777797 
128.00443072040937 3.0 0.0 45.0 110.0 14116.86263746331 13962.088888888855 14232.777777777797 
129.00443072040937 3.0 0.0 48.0 120.0 14089.580818161425 13844.04444444444 14232.777777777797 
130.00443072040937 3.0 0.0 50.0 110.0 14063.26644004897 13826.437037037065 14232.777777777797 
131.00443072040937 3.0 0.0 54.0 107.0 14038.345721969998 13814.059259259277 14232.777777777797 
132.00443072040937 3.0 0.0 57.0 108.0 14014.155594217444 13796.444444444416 14232.777777777797 
133.00443072040937 3.0 0.0 58.0 95.0 13980.914108869774 13681.740740740732 14232.777777777797 
134.00443072040937 3.0 0.0 60.0 118.0 13950.996772056847 13681.740740740732 14232.777777777797 
135.00443072040937 4.0 0.0 59.0 98.0 13920.548205962283 13646.511111111091 14232.777777777797 
136.00443072040937 4.0 2.0 64.0 104.0 13893.144496477165 13646.511111111091 14232.777777777797 
137.00443072040937 4.0 2.0 64.0 107.0 13859.675972755384 13558.459259259243 14232.777777777797 
138.00443072040937 4.0 4.0 65.0 95.0 13829.554301405758 13558.459259259243 14232.777777777797 
139.00443072040937 4.0 5.0 65.0 105.0 13795.733686080026 13491.348148148158 14232.777777777797 
140.00443072040937 4.0 6.0 66.0 95.0 13765.295132286808 13491.348148148158 14232.777777777797 
141.00443072040937 4.0 6.0 66.0 92.0 13736.139693132216 13473.74074074073 14232.777777777797 
142.00443072040937 4.0 9.0 68.0 104.0 13709.899797893071 13473.74074074073 14232.777777777797 
143.00443072040937 4.0 12.0 69.0 95.0 13682.76241069635 13438.525925925918 14232.777777777797 
144.00443072040937 4.0 15.0 71.0 92.0 13658.338762219319 13438.525925925918 14232.777777777797 
145.00443072040937 4.0 21.0 73.0 92.0 13636.357478589967 13438.525925925918 14232.777777777797 
146.00443072040937 5.0 21.0 73.0 92.0 13616.261730730965 13435.399999999998 14232.777777777797 
147.00443072040937 5.0 21.0 75.0 108.0 13597.863705806047 13432.281481481477 14232.777777777797 
148.00443072040937 6.0 25.0 76.0 95.0 13580.992890780955 13429.155555555533 14232.777777777797 
149.00443072040937 6.0 27.0 77.0 92.0 13567.258786888056 13443.651851851842 14232.777777777797 
150.00443072040937 6.0 28.0 78.0 91.0 13554.898093384438 13443.651851851842 14232.777777777797 
151.00443072040937 6.0 31.0 82.0 91.0 13542.011987749696 13426.037037037015 14232.777777777797 
152.00443072040937 6.0 34.0 83.0 95.0 13523.370788974755 13355.600000000002 14232.777777777797 
153.00443072040937 9.0 37.0 80.0 99.0 13506.593710077277 13355.600000000002 14232.777777777797 
154.00443072040937 10.0 40.0 81.0 104.0 13493.255079810275 13373.207407407375 14232.777777777797 
155.00443072040937 10.0 43.0 85.0 106.0 13479.489571829252 13355.600000000002 14232.777777777797 
156.00443072040937 10.0 45.0 88.0 93.0 13461.817651683356 13302.770370370365 14232.777777777797 
157.00443072040937 10.0 48.0 90.0 102.0 13442.390701329858 13267.548148148153 14232.777777777797 
158.00027935249022 11.0 51.0 91.0 94.0 13420.146446011675 13219.94814814816 14232.777777777797 
159.00443072040937 11.0 53.0 92.0 117.0 13398.36587548458 13202.340740740723 14232.777777777797 
160.00443072040937 13.0 55.0 91.0 98.0 13378.763362010171 13202.340740740723 14232.777777777797 
161.00443072040937 13.0 58.0 95.0 113.0 13359.359618401773 13184.725925925946 14232.777777777797 
162.00443072040937 13.0 60.0 95.0 98.0 13336.612545450495 13131.888888888887 14232.777777777797 
163.00443072040937 13.0 64.0 96.0 100.0 13316.140179794334 13131.888888888887 14232.777777777797 
164.00443072040937 14.0 69.0 97.0 106.0 13294.716532185283 13101.903703703714 14232.777777777797 
165.00443072040937 14.0 71.0 98.0 90.0 13277.195990077851 13119.511111111091 14232.777777777797 
166.00443072040937 14.0 76.0 102.0 91.0 13261.42750218118 13119.511111111091 14232.777777777797 
167.00443072040937 14.0 78.0 106.0 88.0 13244.23808529639 13089.53333333333 14232.777777777797 
168.00443072040937 14.0 81.0 110.0 102.0 13220.474276766749 13006.600000000006 14232.777777777797 
169.00443072040937 14.0 82.0 114.0 80.0 13192.254997238233 12938.281481481474 14232.777777777797 
170.00443072040937 14.0 87.0 116.0 86.0 13156.71246047736 12836.82962962964 14232.777777777797 
171.00443072040937 15.0 94.0 120.0 85.0 13124.724177392596 12836.82962962964 14232.777777777797 
172.00443072040937 16.0 99.0 123.0 88.0 13093.76064854222 12815.088888888857 14232.777777777797 
173.00443072040937 16.0 102.0 127.0 75.0 13063.629768873183 12792.451851851842 14232.777777777797 
174.00443072040937 16.0 106.0 134.0 70.0 13036.200125319207 12789.333333333323 14232.777777777797 
175.00443072040937 16.0 113.0 134.0 58.0 13005.938631305793 12733.58518518519 14232.777777777797 
176.00443072040937 16.0 115.0 137.0 85.0 12969.416620027085 12640.71851851853 14232.777777777797 
177.00443072040937 16.0 123.0 140.0 59.0 12924.743106172506 12522.681481481455 14232.777777777797 
178.00443072040937 17.0 130.0 143.0 73.0 12884.536943703397 12522.681481481455 14232.777777777797 
179.00443072040937 18.0 137.0 150.0 59.0 12842.77658266639 12466.933333333323 14232.777777777797 
180.00443072040937 18.0 139.0 154.0 51.0 12796.720405881222 12382.2148148148 14232.777777777797 
181.00443072040937 19.0 145.0 157.0 84.0 12749.082439367188 12320.340740740723 14232.777777777797 
182.00443072040937 19.0 158.0 163.0 58.0 12692.6438250601 12184.696296296284 14232.777777777797 
183.00443072040937 19.0 165.0 165.0 59.0 12638.327590702247 12149.481481481494 14232.777777777797 
184.0020719237564 20.0 171.0 168.0 55.0 12571.64223903942 11971.474074074082 14232.777777777797 
185.00443072040937 20.0 180.0 171.0 61.0 12494.015792913251 11795.377777777803 14232.777777777797 
186.00443072040937 21.0 184.0 172.0 57.0 12411.967546955286 11673.53333333334 14232.777777777797 
187.00443072040937 21.0 193.0 177.0 46.0 12321.512273741231 11507.41481481482 14232.777777777797 
188.00443072040937 21.0 199.0 180.0 50.0 12240.102527848592 11507.41481481482 14232.777777777797 
189.00443072040937 22.0 206.0 179.0 53.0 12153.09894173041 11370.066666666678 14232.777777777797 
190.00443072040937 22.0 215.0 184.0 58.0 12074.48386237218 11366.94814814816 14232.777777777797 
191.00443072040937 23.0 225.0 188.0 51.0 12002.492513171988 11354.570370370357 14232.777777777797 
192.00443072040937 25.0 230.0 191.0 48.0 11930.888447039964 11286.451851851834 14232.777777777797 
193.00443072040937 25.0 238.0 196.0 55.0 11865.207750484129 11274.081481481502 14232.777777777797 
194.00443072040937 27.0 242.0 199.0 51.0 11798.658827287547 11199.718518518537 14232.777777777797 
195.00443072040937 28.0 251.0 204.0 53.0 11736.28924085509 11174.962962962982 14232.777777777797 
196.00443072040937 28.0 260.0 205.0 57.0 11672.731427880704 11100.711111111119 14232.777777777797 
197.00443072040937 31.0 264.0 204.0 46.0 11613.767914722279 11083.096296296277 14232.777777777797 
198.00443072040937 33.0 276.0 212.0 48.0 11560.287419546317 11078.962962962982 14232.777777777797 
199.00443072040937 33.0 288.0 214.0 40.0 11506.872010925017 11026.133333333344 14232.777777777797 
200.00443072040937 35.0 296.0 218.0 43.0 11432.002587610317 10758.177777777779 14232.777777777797 
201.00443072040937 37.0 303.0 221.0 38.0 11363.905291812234 10751.029629629658 14232.777777777797 
202.00443072040937 37.0 313.0 222.0 46.0 11274.251799668047 10467.370370370383 14232.777777777797 
203.00443072040937 38.0 320.0 226.0 39.0 11184.045138219783 10372.185185185195 14232.777777777797 
204.00443072040937 38.0 332.0 228.0 58.0 11100.383587360766 10347.429629629642 14232.777777777797 
205.00443072040937 38.0 340.0 235.0 43.0 10932.645228624671 9423.0 14232.777777777797 
206.00443072040937 40.0 349.0 236.0 42.0 10775.160705762208 9357.799999999987 14232.777777777797 
207.00443072040937 41.0 355.0 240.0 35.0 10632.186857408196 9345.422222222234 14232.777777777797 
208.0016687810527 41.0 366.0 244.0 40.0 10498.549653148877 9295.814814814805 14232.777777777797 
209.00443072040937 43.0 379.0 249.0 42.0 10373.326539685837 9246.318518518532 14232.777777777797 
210.00443072040937 46.0 397.0 249.0 35.0 10248.108700532055 9121.148148148137 14232.777777777797 
211.00443072040937 47.0 401.0 254.0 35.0 10100.04820084924 8767.503703703693 14232.777777777797 
212.00443072040937 50.0 413.0 258.0 37.0 9937.808565949505 8477.651851851859 14232.777777777797 
213.00443072040937 51.0 423.0 261.0 44.0 9777.704746391573 8336.77037037038 14232.777777777797 
214.00443072040937 52.0 436.0 267.0 34.0 9610.62241990057 8106.88148148148 14232.777777777797 
215.00443072040937 55.0 443.0 265.0 39.0 9456.726844577172 8071.666666666667 14232.777777777797 
216.00443072040937 57.0 453.0 267.0 31.0 9308.32156752686 7972.674074074082 14232.777777777797 
217.00443072040937 57.0 463.0 270.0 69.0 9169.473855218635 7919.844444444446 14232.777777777797 
218.00443072040937 60.0 477.0 270.0 35.0 9027.413136363424 7748.86666666667 14232.777777777797 
219.00443072040937 61.0 491.0 273.0 34.0 8899.558489393754 7748.86666666667 14232.777777777797 
220.00443072040937 65.0 495.0 272.0 31.0 8757.264121935867 7476.614814814818 14232.777777777797 
221.00443072040937 66.0 504.0 278.0 35.0 8625.819191223762 7442.814814814807 14232.777777777797 
222.00443072040937 68.0 510.0 280.0 57.0 8509.280235064349 7460.429629629625 14232.777777777797 
223.00394264896048 68.0 522.0 280.0 32.0 8352.77591526162 6944.237037037041 14232.777777777797 
224.00443072040937 71.0 533.0 282.0 27.0 8208.923508920641 6914.251851851843 14232.777777777797 
225.00443072040937 72.0 548.0 282.0 23.0 8064.606713584129 6765.755555555547 14232.777777777797 
226.00443072040937 72.0 554.0 283.0 53.0 7927.296412596086 6691.503703703709 14232.777777777797 
227.00443072040937 75.0 565.0 283.0 38.0 7774.3875120772145 6398.20740740741 14232.777777777797 
228.00443072040937 77.0 578.0 283.0 32.0 7638.007279388014 6410.58518518518 14232.777777777797 
229.00443072040937 78.0 593.0 283.0 29.0 7512.790255152918 6385.8370370370485 14232.777777777797 
230.00443072040937 82.0 601.0 282.0 30.0 7397.619377785775 6361.081481481472 14232.777777777797 
231.00443072040937 83.0 608.0 282.0 67.0 7292.103365933126 6342.459259259251 14232.777777777797 
232.00443072040937 84.0 624.0 286.0 21.0 7196.826362673147 6339.33333333334 14232.777777777797 
233.00443072040937 84.0 638.0 293.0 43.0 7111.077059739168 6339.33333333334 14232.777777777797 
234.00443072040937 86.0 648.0 291.0 34.0 7030.380464876358 6304.111111111102 14232.777777777797 
235.00443072040937 87.0 661.0 293.0 22.0 6953.7076035739055 6263.651851851858 14232.777777777797 
236.00443072040937 90.0 667.0 291.0 58.0 6884.702769142438 6263.65925925927 14232.777777777797 
237.00314694123742 94.0 677.0 290.0 18.0 6822.075455191166 6258.429629629621 14232.777777777797 
238.00443072040937 95.0 683.0 293.0 18.0 6766.947909672046 6270.800000000008 14232.777777777797 
239.00443072040937 99.0 700.0 294.0 40.0 6709.385711297429 6191.325925925929 14232.777777777797 
240.00443072040937 100.0 712.0 295.0 13.0 6654.58047350103 6161.33333333334 14232.777777777797 
241.00443072040937 102.0 720.0 298.0 43.0 6600.687611336104 6115.651851851858 14232.777777777797 
242.00443072040937 103.0 734.0 299.0 30.0 6548.994405758055 6083.755555555549 14232.777777777797 
243.00443072040937 104.0 750.0 299.0 21.0 6498.4245948118805 6043.2962962963 14232.777777777797 
244.00443072040937 106.0 758.0 299.0 57.0 6450.626579775137 6020.44444444445 14232.777777777797 
245.00443072040937 106.0 771.0 302.0 20.0 6390.985403279105 5854.21481481482 14232.777777777797 
246.00443072040937 107.0 776.0 305.0 42.0 6336.071307395633 5841.844444444439 14232.777777777797 
247.00292185048104 109.0 785.0 305.0 40.0 6269.373065544966 5669.088888888889 14232.777777777797 
248.00443072040937 110.0 804.0 308.0 21.0 6207.774277508988 5653.38518518519 14232.777777777797 
249.00443072040937 112.0 824.0 306.0 27.0 6154.096109017346 5670.992592592583 14232.777777777797 
250.00443072040937 113.0 845.0 308.0 20.0 6092.364275893394 5536.7777777777865 14232.777777777797 
251.00443072040937 113.0 860.0 312.0 19.0 6032.759700155905 5496.318518518512 14232.777777777797 
252.00443072040937 115.0 872.0 315.0 41.0 5971.166693103276 5416.829629629637 14232.777777777797 
253.00443072040937 117.0 883.0 318.0 31.0 5893.140394163316 5190.9037037037015 14232.777777777797 
254.00443072040937 119.0 898.0 317.0 20.0 5807.260428821056 5034.340740740736 14232.777777777797 
255.00443072040937 120.0 911.0 322.0 32.0 5711.405497050065 4848.711111111116 14232.777777777797 
256.00037003337764 121.0 932.0 326.0 20.0 5597.947910308022 4576.829629629636 14232.777777777797 
257.00443072040935 124.0 939.0 325.0 25.0 5471.609415573515 4334.562962962967 14232.777777777797 
258.00443072040935 126.0 950.0 330.0 26.0 5355.620325868015 4311.718518518518 14232.777777777797 
259.00443072040935 127.0 957.0 331.0 27.0 5242.4249599478835 4223.666666666669 14232.777777777797 
260.00443072040935 127.0 972.0 335.0 23.0 5124.510612101241 4063.281481481483 14232.777777777797 
261.00443072040935 129.0 987.0 336.0 43.0 5000.015847187412 3879.5629629629657 14232.777777777797 
262.00443072040935 133.0 1007.0 334.0 18.0 4881.057225431634 3810.4296296296334 14232.777777777797 
263.00443072040935 135.0 1016.0 337.0 14.0 4776.993725110693 3840.4222222222193 14232.777777777797 
264.00443072040935 137.0 1027.0 340.0 21.0 4660.443982229254 3611.4962962962913 14232.777777777797 
265.00443072040935 143.0 1040.0 336.0 23.0 4564.352917339664 3699.533333333335 14232.777777777797 
266.00443072040935 147.0 1051.0 336.0 11.0 4479.096884864952 3711.79259259259 14232.777777777797 
267.0022326681152 151.0 1063.0 339.0 39.0 4402.890159341424 3717.02962962963 14232.777777777797 
268.00443072040935 153.0 1072.0 343.0 18.0 4336.587810073946 3739.866666666665 14232.777777777797 
269.00443072040935 154.0 1081.0 342.0 20.0 4277.429029066552 3745.0 14232.777777777797 
270.00443072040935 155.0 1098.0 344.0 39.0 4222.948348382122 3732.622222222226 14232.777777777797 
271.00443072040935 156.0 1117.0 352.0 7.0 4157.638698729091 3569.8518518518504 14232.777777777797 
272.00443072040935 158.0 1134.0 352.0 13.0 4088.294088115441 3464.1925925925943 14232.777777777797 
273.00443072040935 159.0 1141.0 352.0 15.0 3987.143197822418 3076.785185185186 14232.777777777797 
274.00443072040935 161.0 1155.0 352.0 18.0 3896.1073965586957 3076.785185185186 14232.777777777797 
275.00443072040935 165.0 1170.0 352.0 18.0 3817.17295319912 3106.7629629629605 14232.777777777797 
276.00443072040935 167.0 1189.0 355.0 35.0 3750.891213434763 3154.355555555558 14232.777777777797 
277.00443072040935 168.0 1202.0 360.0 5.0 3675.389499498694 2995.874074074075 14232.777777777797 
