#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T00:54+0000 #
#####################################################################
# longseed = 51.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.01093324411298 1.0 0.0 4.0 133.0 14226.227219119744 14223.400000000001 14232.777777777797 
48.01093324411298 1.0 0.0 4.0 133.0 14225.631904615142 14220.274074074052 14232.777777777797 
49.01093324411298 1.0 0.0 4.0 133.0 14225.096121561059 14220.274074074052 14232.777777777797 
50.01093324411298 1.0 0.0 4.0 133.0 14224.61391681233 14220.274074074052 14232.777777777797 
51.01093324411298 1.0 0.0 4.0 133.0 14224.179932538527 14220.274074074052 14232.777777777797 
52.01093324411298 1.0 0.0 4.0 132.0 14223.789346692078 14220.274074074052 14232.777777777797 
53.01093324411298 1.0 0.0 4.0 131.0 14223.437819430268 14220.274074074052 14232.777777777797 
54.01093324411298 1.0 0.0 5.0 131.0 14223.12144489463 14220.274074074052 14232.777777777797 
55.01093324411298 1.0 0.0 5.0 131.0 14222.524115220038 14217.14814814815 14232.777777777797 
56.01093324411298 1.0 0.0 5.0 131.0 14221.986518512831 14217.14814814815 14232.777777777797 
57.01093324411298 1.0 0.0 5.0 131.0 14221.502681476384 14217.14814814815 14232.777777777797 
58.01093324411298 1.0 0.0 5.0 131.0 14221.06722814351 14217.14814814815 14232.777777777797 
59.01093324411298 1.0 0.0 5.0 131.0 14220.675320143966 14217.14814814815 14232.777777777797 
60.01093324411298 1.0 0.0 6.0 130.0 14220.322602944387 14217.14814814815 14232.777777777797 
61.01093324411298 1.0 0.0 6.0 130.0 14219.692564872195 14214.022222222226 14232.777777777797 
62.01093324411298 1.0 0.0 6.0 130.0 14219.125530607182 14214.022222222226 14232.777777777797 
63.01093324411298 1.0 0.0 6.0 130.0 14218.615199768708 14214.022222222226 14232.777777777797 
64.01093324411298 1.0 0.0 6.0 130.0 14218.155902014056 14214.022222222226 14232.777777777797 
65.01093324411298 1.0 0.0 6.0 130.0 14217.742534034856 14214.022222222226 14232.777777777797 
66.01093324411298 1.0 0.0 6.0 129.0 14217.370502853595 14214.022222222226 14232.777777777797 
67.01093324411298 1.0 0.0 6.0 129.0 14217.035674790464 14214.022222222226 14232.777777777797 
68.01093324411298 1.0 0.0 6.0 129.0 14216.734329533656 14214.022222222226 14232.777777777797 
69.01093324411298 1.0 0.0 6.0 129.0 14216.463118802481 14214.022222222226 14232.777777777797 
70.01093324411298 1.0 0.0 6.0 129.0 14216.219029144468 14214.022222222226 14232.777777777797 
71.01093324411298 1.0 0.0 6.0 129.0 14215.999348452251 14214.022222222226 14232.777777777797 
72.01093324411298 1.0 0.0 6.0 129.0 14215.801635829226 14214.022222222226 14232.777777777797 
73.01093324411298 1.0 0.0 6.0 129.0 14215.623694468552 14214.022222222226 14232.777777777797 
74.01093324411298 1.0 0.0 6.0 129.0 14215.463547243875 14214.022222222226 14232.777777777797 
75.01093324411298 1.0 0.0 6.0 129.0 14215.319414741738 14214.022222222226 14232.777777777797 
76.01093324411298 1.0 0.0 6.0 129.0 14215.18969548977 14214.022222222226 14232.777777777797 
77.01093324411298 1.0 0.0 7.0 129.0 14215.072948163015 14214.022222222226 14232.777777777797 
78.01093324411298 1.0 0.0 7.0 129.0 14214.655282976371 14210.896296296318 14232.777777777797 
79.01093324411298 1.0 0.0 7.0 129.0 14214.279384308355 14210.896296296318 14232.777777777797 
80.01093324411298 1.0 0.0 7.0 129.0 14213.941075507137 14210.896296296318 14232.777777777797 
81.01093324411298 1.0 0.0 7.0 129.0 14213.636597586043 14210.896296296318 14232.777777777797 
82.01093324411298 1.0 0.0 7.0 129.0 14213.362567457056 14210.896296296318 14232.777777777797 
83.01093324411298 1.0 0.0 7.0 128.0 14213.115940340995 14210.896296296318 14232.777777777797 
84.01093324411298 1.0 0.0 8.0 128.0 14212.893975936515 14210.896296296318 14232.777777777797 
85.01093324411298 1.0 0.0 8.0 128.0 14212.381615379923 14207.77037037036 14232.777777777797 
86.01093324411298 1.0 0.0 8.0 128.0 14211.920490878969 14207.77037037036 14232.777777777797 
87.01093324411298 1.0 0.0 8.0 128.0 14211.505478828089 14207.77037037036 14232.777777777797 
88.01093324411298 3.0 0.0 6.0 128.0 14211.131967982365 14207.77037037036 14232.777777777797 
89.01093324411298 3.0 0.0 6.0 128.0 14211.420993406316 14214.022222222226 14232.777777777797 
90.01093324411298 3.0 0.0 6.0 127.0 14211.681116287911 14214.022222222226 14232.777777777797 
91.01093324411298 3.0 0.0 7.0 127.0 14211.915226881314 14214.022222222226 14232.777777777797 
92.01093324411298 3.0 0.0 7.0 127.0 14210.36444493394 14196.407407407401 14232.777777777797 
93.01093324411298 3.0 0.0 7.0 127.0 14208.968741181283 14196.407407407401 14232.777777777797 
94.01093324411298 3.0 0.0 7.0 127.0 14207.712607803904 14196.407407407401 14232.777777777797 
95.01093324411298 3.0 0.0 7.0 127.0 14206.582087764236 14196.407407407401 14232.777777777797 
96.01093324411298 3.0 0.0 7.0 129.0 14205.564619728557 14196.407407407401 14232.777777777797 
97.01093324411298 3.0 0.0 7.0 128.0 14204.33630590385 14193.281481481483 14232.777777777797 
98.01093324411298 3.0 0.0 7.0 128.0 14203.230823461605 14193.281481481483 14232.777777777797 
99.01093324411298 3.0 0.0 7.0 128.0 14202.235889263613 14193.281481481483 14232.777777777797 
100.01093324411298 4.0 0.0 7.0 128.0 14201.340448485367 14193.281481481483 14232.777777777797 
101.01093324411298 4.0 0.0 7.0 128.0 14200.534551785006 14193.281481481483 14232.777777777797 
102.01093324411298 4.0 0.0 7.0 128.0 14199.809244754659 14193.281481481483 14232.777777777797 
103.01093324411298 4.0 0.0 7.0 128.0 14199.156468427338 14193.281481481483 14232.777777777797 
104.01093324411298 4.0 0.0 7.0 128.0 14198.568969732747 14193.281481481483 14232.777777777797 
105.01093324411298 4.0 0.0 7.0 128.0 14198.04022090761 14193.281481481483 14232.777777777797 
106.01093324411298 4.0 0.0 7.0 127.0 14197.564346965006 14193.281481481483 14232.777777777797 
107.01093324411298 4.0 0.0 7.0 127.0 14197.136060416633 14193.281481481483 14232.777777777797 
108.01093324411298 4.0 0.0 7.0 128.0 14196.750602523161 14193.281481481483 14232.777777777797 
109.01093324411298 4.0 0.0 7.0 128.0 14196.403690418996 14193.281481481483 14232.777777777797 
110.01093324411298 4.0 0.0 7.0 128.0 14196.09146952523 14193.281481481483 14232.777777777797 
111.01093324411298 4.0 0.0 7.0 128.0 14195.810470720857 14193.281481481483 14232.777777777797 
112.01093324411298 4.0 0.0 7.0 128.0 14195.557571796902 14193.281481481483 14232.777777777797 
113.01093324411298 4.0 0.0 8.0 128.0 14195.329962765389 14193.281481481483 14232.777777777797 
114.01093324411298 4.0 0.0 8.0 128.0 14194.812522044378 14190.155555555531 14232.777777777797 
115.01093324411298 5.0 0.0 7.0 128.0 14196.108306876984 14207.77037037036 14232.777777777797 
116.01093324411298 5.0 0.0 9.0 128.0 14197.274513226324 14207.77037037036 14232.777777777797 
117.01093324411298 6.0 0.0 9.0 128.0 14196.250024866667 14187.029629629666 14232.777777777797 
118.01093324411298 6.0 0.0 9.0 128.0 14195.327985342945 14187.029629629666 14232.777777777797 
119.01093324411298 6.0 0.0 10.0 127.0 14194.498149771624 14187.029629629666 14232.777777777797 
120.01093324411298 6.0 0.0 13.0 127.0 14191.990557016688 14169.422222222236 14232.777777777797 
121.01093324411298 6.0 0.0 13.0 127.0 14186.21150131502 14134.200000000026 14232.777777777797 
122.01093324411298 7.0 0.0 13.0 126.0 14179.248869702049 14116.5851851852 14232.777777777797 
123.01093324411298 7.0 0.0 14.0 126.0 14172.98250125033 14116.5851851852 14232.777777777797 
124.01093324411298 7.0 0.0 17.0 126.0 14165.582028903103 14098.977777777774 14232.777777777797 
125.01093324411298 9.0 0.0 19.0 126.0 14155.399381568337 14063.755555555561 14232.777777777797 
126.01093324411298 9.0 0.0 19.0 126.0 14144.4742582263 14046.148148148148 14232.777777777797 
127.01093324411298 9.0 0.0 22.0 126.0 14131.119424996277 14010.925925925929 14232.777777777797 
128.01093324411298 12.0 0.0 21.0 126.0 14115.265260274427 13972.577777777764 14232.777777777797 
129.01093324411298 13.0 0.0 22.0 126.0 14104.206141654384 14004.674074074104 14232.777777777797 
130.01093324411298 15.0 0.0 22.0 125.0 14092.492194155622 13987.066666666678 14232.777777777797 
131.01093324411298 17.0 0.0 21.0 125.0 14081.9496414067 13987.066666666678 14232.777777777797 
132.01093324411298 19.0 0.0 19.0 125.0 14075.983566154928 14022.288888888881 14232.777777777797 
133.01093324411298 24.0 0.0 14.0 125.0 14072.687431761671 14043.022222222226 14232.777777777797 
134.01093324411298 26.0 0.0 15.0 125.0 14075.316466363276 14098.977777777774 14232.777777777797 
135.01093324411298 29.0 0.0 16.0 125.0 14075.92111602325 14081.362962962958 14232.777777777797 
136.01093324411298 29.0 0.0 17.0 125.0 14074.704559976488 14063.755555555561 14232.777777777797 
137.01093324411298 30.0 0.0 19.0 125.0 14071.84891879365 14046.14814814815 14232.777777777797 
138.01093324411298 31.0 0.0 18.0 125.0 14065.75736024759 14010.933333333322 14232.777777777797 
139.01093324411298 32.0 0.0 20.0 125.0 14063.797179778401 14046.155555555531 14232.777777777797 
140.01093324411298 34.0 0.0 19.0 126.0 14063.48116550425 14060.637037037042 14232.777777777797 
141.01093324411298 36.0 0.0 18.0 127.0 14059.674530435308 14025.4148148148 14232.777777777797 
142.01093324411298 36.0 0.0 23.0 127.0 14058.009299614025 14043.022222222226 14232.777777777797 
143.01093324411298 39.0 0.0 22.0 126.0 14052.677258541511 14004.688888888892 14232.777777777797 
144.01093324411298 39.0 0.0 22.0 126.0 14046.429532687327 13990.200000000026 14232.777777777797 
145.01093324411298 39.0 0.0 25.0 126.0 14039.04583867788 13972.592592592599 14232.777777777797 
146.01093324411298 41.0 0.0 24.0 126.0 14028.878291847095 13937.370370370389 14232.777777777797 
147.01093324411298 42.0 0.0 25.0 126.0 14020.039351551286 13940.488888888909 14232.777777777797 
148.01093324411298 42.0 0.0 29.0 126.0 14008.562823803553 13905.274074074052 14232.777777777797 
149.01093324411298 43.0 0.0 31.0 126.0 13992.63839327508 13849.318518518547 14232.777777777797 
150.01093324411298 45.0 0.0 32.0 126.0 13976.233072466088 13828.585185185197 14232.777777777797 
151.01093324411298 46.0 0.0 34.0 126.0 13961.469024478762 13828.592592592599 14232.777777777797 
152.01093324411298 48.0 0.0 35.0 125.0 13946.931751660468 13816.096296296291 14232.777777777797 
153.01093324411298 48.0 0.0 39.0 125.0 13928.565243161138 13763.266666666654 14232.777777777797 
154.01093324411298 48.0 0.0 41.0 125.0 13910.274644770936 13745.659259259277 14232.777777777797 
155.01093324411298 50.0 0.0 41.0 125.0 13886.768661775317 13675.214814814812 14232.777777777797 
156.01093324411298 53.0 0.0 39.0 125.0 13863.852536338527 13657.607407407428 14232.777777777797 
157.01093324411298 55.0 0.0 39.0 125.0 13847.062097519485 13695.94814814816 14232.777777777797 
158.01093324411298 58.0 0.0 37.0 107.0 13833.71144332309 13713.555555555584 14232.777777777797 
159.01093324411298 59.0 0.0 39.0 126.0 13821.69585454633 13713.555555555584 14232.777777777797 
160.01093324411298 59.0 0.0 40.0 107.0 13798.555157980567 13590.288888888881 14232.777777777797 
161.01093324411298 60.0 0.0 41.0 126.0 13774.730012552905 13560.303703703716 14232.777777777797 
162.01093324411298 64.0 0.0 38.0 107.0 13753.810344630945 13565.533333333326 14232.777777777797 
163.01093324411298 66.0 0.0 38.0 125.0 13736.744124982673 13583.148148148142 14232.777777777797 
164.01093324411298 69.0 0.0 39.0 107.0 13724.906008780694 13618.362962962961 14232.777777777797 
165.01093324411298 69.0 0.0 40.0 107.0 13710.01540790261 13576.0 14232.777777777797 
166.01093324411298 72.0 0.0 41.0 126.0 13692.377570816054 13533.637037037037 14232.777777777797 
167.01093324411298 72.0 0.0 46.0 107.0 13669.984258178933 13468.444444444416 14232.777777777797 
168.01093324411298 75.0 0.0 47.0 107.0 13650.040647175812 13470.548148148155 14232.777777777797 
169.01093324411298 75.0 0.0 50.0 125.0 13615.004730606372 13299.681481481453 14232.777777777797 
170.01093324411298 76.0 0.0 51.0 107.0 13572.594627916136 13190.903703703714 14232.777777777797 
171.01093324411298 77.0 0.0 53.0 124.0 13533.711461420786 13183.76296296296 14232.777777777797 
172.01093324411298 79.0 0.0 51.0 124.0 13491.36031527873 13110.200000000024 14232.777777777797 
173.00624218550718 79.0 0.0 55.0 106.0 13439.156876343453 12969.325925925896 14232.777777777797 
174.01093324411298 82.0 0.0 55.0 106.0 13392.383410931321 12971.422222222236 14232.777777777797 
175.01093324411298 83.0 0.0 59.0 125.0 13346.764329097445 12936.1925925926 14232.777777777797 
176.01093324411298 87.0 0.0 59.0 106.0 13303.321229521034 12912.333333333323 14232.777777777797 
177.01093324411298 93.0 0.0 60.0 106.0 13267.03058805044 12940.41481481481 14232.777777777797 
178.01093324411298 98.0 0.0 61.0 105.0 13239.341603319479 12990.140740740755 14232.777777777797 
179.01093324411298 98.0 0.0 65.0 122.0 13209.751887431963 12943.444444444416 14232.777777777797 
180.01093324411298 100.0 0.0 70.0 104.0 13175.764846836895 12869.88148148148 14232.777777777797 
181.01093324411298 105.0 0.0 68.0 104.0 13151.69576956062 12935.07407407408 14232.777777777797 
182.01093324411298 105.0 0.0 74.0 104.0 13124.036562974929 12875.103703703684 14232.777777777797 
183.01093324411298 109.0 0.0 73.0 104.0 13098.619573344095 12869.866666666652 14232.777777777797 
184.01093324411298 112.0 0.0 74.0 118.0 13073.98354193563 12852.259259259275 14232.777777777797 
185.01093324411298 117.0 0.0 72.0 105.0 13051.497780334637 12849.125925925928 14232.777777777797 
186.01093324411298 119.0 0.0 74.0 121.0 13030.023557856723 12836.75555555555 14232.777777777797 
187.01093324411298 120.0 0.0 75.0 105.0 13010.385646515502 12833.644444444439 14232.777777777797 
188.01093324411298 122.0 0.0 78.0 104.0 12992.711526308389 12833.644444444439 14232.777777777797 
189.01093324411298 125.0 0.0 80.0 105.0 12971.208521825703 12777.681481481455 14232.777777777797 
190.01093324411298 127.0 0.0 82.0 100.0 12953.616558532045 12795.288888888881 14232.777777777797 
191.01093324411298 132.0 0.0 84.0 84.0 12923.806754530693 12655.51851851851 14232.777777777797 
192.01093324411298 135.0 0.0 86.0 99.0 12896.143116114637 12647.17037037036 14232.777777777797 
193.01093324411298 140.0 0.0 87.0 99.0 12847.013248947602 12404.844444444467 14232.777777777797 
194.01093324411298 142.0 0.0 92.0 97.0 12788.991924052883 12266.799999999976 14232.777777777797 
195.01093324411298 143.0 0.0 94.0 82.0 12733.774953869815 12236.822222222221 14232.777777777797 
196.01093324411298 146.0 0.0 94.0 100.0 12658.188569593927 11977.911111111143 14232.777777777797 
197.01093324411298 148.0 0.0 96.0 97.0 12595.019342264173 12026.49629629632 14232.777777777797 
198.01093324411298 153.0 0.0 94.0 81.0 12540.853704334064 12053.362962962978 14232.777777777797 
199.01093324411298 156.0 0.0 92.0 94.0 12478.82685241915 11920.58518518518 14232.777777777797 
200.01093324411298 157.0 0.0 98.0 80.0 12415.556019029089 11846.11851851852 14232.777777777797 
201.01093324411298 159.0 0.0 103.0 104.0 12343.872268978037 11698.718518518537 14232.777777777797 
202.01093324411298 164.0 0.0 99.0 83.0 12276.569486524679 11670.844444444465 14232.777777777797 
203.01093324411298 167.0 0.0 99.0 98.0 12215.996241575915 11670.837037037058 14232.777777777797 
204.01093324411298 169.0 0.0 100.0 82.0 12131.373654455341 11369.77037037038 14232.777777777797 
205.01093324411298 172.0 0.0 101.0 79.0 12056.963696417215 11387.274074074056 14232.777777777797 
206.01093324411298 178.0 0.0 101.0 93.0 11988.233252701424 11369.659259259277 14232.777777777797 
207.01093324411298 183.0 0.0 103.0 94.0 11933.419557060915 11440.096296296277 14232.777777777797 
208.01093324411298 188.0 0.0 100.0 70.0 11884.800564317778 11447.22962962962 14232.777777777797 
209.01093324411298 193.0 0.0 97.0 92.0 11832.883470848963 11365.629629629615 14232.777777777797 
210.01060294171808 196.0 0.0 102.0 83.0 11776.782531171495 11271.874074074063 14232.777777777797 
211.00318537062984 201.0 0.0 101.0 80.0 11683.720574350617 10846.162962962942 14232.777777777797 
212.01093324411298 205.0 0.0 107.0 68.0 11583.924813211857 10685.76296296296 14232.777777777797 
213.01093324411298 207.0 0.0 108.0 77.0 11488.030850409208 10624.985185185164 14232.777777777797 
214.01093324411298 211.0 0.0 114.0 85.0 11398.526283886815 10592.985185185164 14232.777777777797 
215.01093324411298 213.0 0.0 120.0 66.0 11307.72772957218 10490.540740740757 14232.777777777797 
216.01093324411298 218.0 0.0 122.0 80.0 11209.922364022388 10329.674074074097 14232.777777777797 
217.01093324411298 221.0 0.0 121.0 75.0 11102.800497990494 10138.7037037037 14232.777777777797 
218.01093324411298 227.0 0.0 123.0 65.0 10981.830818561828 9893.103703703684 14232.777777777797 
219.01093324411298 232.0 0.0 122.0 82.0 10886.521810779734 10028.740740740723 14232.777777777797 
220.01093324411298 237.0 0.0 122.0 86.0 10789.203703775842 9913.340740740725 14232.777777777797 
221.01093324411298 241.0 0.0 125.0 66.0 10673.742592657518 9634.5925925926 14232.777777777797 
222.01093324411298 246.0 0.0 121.0 74.0 10573.349814873245 9669.814814814805 14232.777777777797 
223.01093324411298 250.0 0.0 127.0 75.0 10476.809648200717 9607.94814814816 14232.777777777797 
224.01093324411298 254.0 0.0 127.0 84.0 10390.99090560286 9618.622222222206 14232.777777777797 
225.01093324411298 259.0 0.0 126.0 67.0 10301.093296524079 9492.014814814836 14232.777777777797 
226.01093324411298 261.0 0.0 127.0 60.0 10220.097300204987 9491.13333333334 14232.777777777797 
227.01093324411298 265.0 0.0 132.0 75.0 10142.420162777098 9443.325925925907 14232.777777777797 
228.01093324411298 270.0 0.0 133.0 65.0 10050.235183536415 9220.570370370364 14232.777777777797 
229.01093324411298 275.0 0.0 131.0 59.0 9966.433146664252 9212.214814814804 14232.777777777797 
230.01093324411298 278.0 0.0 135.0 66.0 9885.870572738568 9160.807407407403 14232.777777777797 
231.01093324411298 284.0 0.0 132.0 65.0 9817.21907102028 9199.355555555561 14232.777777777797 
232.01093324411298 287.0 0.0 133.0 67.0 9753.079386140473 9175.822222222221 14232.777777777797 
233.01093324411298 291.0 0.0 137.0 73.0 9669.04996604493 8912.785185185194 14232.777777777797 
234.01093324411298 297.0 0.0 136.0 75.0 9603.556080551547 9014.1111111111 14232.777777777797 
235.01093324411298 303.0 0.0 137.0 55.0 9542.469361385283 8992.688888888884 14232.777777777797 
236.01093324411298 307.0 0.0 139.0 58.0 9492.772795617137 9045.50370370369 14232.777777777797 
237.01093324411298 312.0 0.0 136.0 55.0 9413.491071610977 8699.955555555576 14232.777777777797 
238.01093324411298 316.0 0.0 141.0 65.0 9342.247149635055 8701.05185185184 14232.777777777797 
239.01093324411298 325.0 0.0 139.0 72.0 9290.646879116004 8826.244444444455 14232.777777777797 
240.01093324411298 326.0 0.0 144.0 57.0 9241.839968982185 8802.577777777766 14232.777777777797 
241.01093324411298 332.0 0.0 144.0 49.0 9192.773009121001 8751.17037037036 14232.777777777797 
242.01093324411298 335.0 0.0 148.0 65.0 9145.091263764461 8715.955555555574 14232.777777777797 
243.01093324411298 339.0 0.0 155.0 66.0 9080.30880405468 8497.266666666652 14232.777777777797 
244.01093324411298 346.0 0.0 155.0 47.0 9023.57570142699 8512.97777777777 14232.777777777797 
245.01093324411298 350.0 0.0 159.0 68.0 8974.800353506515 8535.822222222221 14232.777777777797 
246.01093324411298 353.0 0.0 160.0 56.0 8926.477355192903 8491.570370370366 14232.777777777797 
247.01093324411298 362.0 0.0 158.0 44.0 8884.86739745138 8510.377777777789 14232.777777777797 
248.01093324411298 369.0 0.0 163.0 43.0 8842.801398446984 8464.207407407393 14232.777777777797 
249.01093324411298 373.0 0.0 169.0 37.0 8806.17903638007 8476.577777777766 14232.777777777797 
250.01093324411298 380.0 0.0 167.0 47.0 8753.181132742053 8276.200000000008 14232.777777777797 
251.01093324411298 385.0 0.0 164.0 39.0 8713.050426875268 8351.874074074065 14232.777777777797 
252.01093324411298 391.0 0.0 165.0 39.0 8636.240199002548 7944.948148148159 14232.777777777797 
253.01093324411298 398.0 0.0 165.0 29.0 8554.783586509697 7821.674074074083 14232.777777777797 
254.01093324411298 405.0 0.0 169.0 30.0 8490.054857488358 7907.496296296303 14232.777777777797 
255.01093324411298 413.0 0.0 164.0 28.0 8425.661223591376 7846.11851851852 14232.777777777797 
256.01093324411295 417.0 0.0 168.0 43.0 8338.606953084083 7555.11851851852 14232.777777777797 
257.01093324411295 427.0 0.0 167.0 27.0 8262.922554071976 7581.762962962959 14232.777777777797 
258.01093324411295 433.0 0.0 171.0 45.0 8187.714743109228 7510.844444444446 14232.777777777797 
259.01093324411295 440.0 0.0 171.0 36.0 8132.877342872384 7639.340740740728 14232.777777777797 
260.01093324411295 448.0 0.0 169.0 63.0 8083.6651641406925 7640.7555555555455 14232.777777777797 
261.01093324411295 452.0 0.0 175.0 24.0 8017.105314393295 7418.066666666674 14232.777777777797 
262.01093324411295 458.0 0.0 174.0 23.0 7964.03107925026 7486.362962962973 14232.777777777797 
263.01093324411295 463.0 0.0 173.0 25.0 7910.267971325235 7426.399999999988 14232.777777777797 
264.01093324411295 468.0 0.0 176.0 30.0 7868.613026044564 7493.718518518532 14232.777777777797 
265.01093324411295 474.0 0.0 179.0 49.0 7837.644316032704 7558.925925925931 14232.777777777797 
266.01093324411295 476.0 0.0 183.0 33.0 7811.1532177627705 7572.733333333339 14232.777777777797 
267.01093324411295 482.0 0.0 188.0 13.0 7793.308266356861 7632.703703703701 14232.777777777797 
268.01093324411295 486.0 0.0 191.0 35.0 7763.587810091539 7496.103703703688 14232.777777777797 
269.01093324411295 490.0 0.0 195.0 13.0 7697.143843897209 7099.148148148147 14232.777777777797 
270.01093324411295 494.0 0.0 196.0 19.0 7623.539829877852 6961.1037037036895 14232.777777777797 
271.01093324411295 500.0 0.0 196.0 31.0 7577.382883927112 7161.970370370364 14232.777777777797 
272.01093324411295 510.0 0.0 197.0 56.0 7540.812743682547 7211.6814814814825 14232.777777777797 
273.01093324411295 516.0 0.0 201.0 34.0 7473.886284129103 6871.548148148142 14232.777777777797 
274.01093324411295 525.0 0.0 201.0 23.0 7417.675433493974 6911.77777777779 14232.777777777797 
275.01093324411295 533.0 0.0 196.0 9.0 7342.43159384828 6665.237037037041 14232.777777777797 
276.01093324411295 543.0 0.0 192.0 35.0 7270.666952981972 6624.785185185178 14232.777777777797 
277.01093324411295 547.0 0.0 195.0 22.0 7193.565442868953 6499.651851851858 14232.777777777797 
278.01093324411295 550.0 0.0 200.0 24.0 7128.794083767254 6545.851851851851 14232.777777777797 
