#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:57+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 6.0 0.0 1.0 134.0 14226.934587643167 14229.651851851839 14232.777777777797 
48.00488558979576 6.0 0.0 1.0 134.0 14227.749766905794 14229.651851851839 14232.777777777797 
49.00488558979576 6.0 0.0 1.0 134.0 14228.320392389602 14229.651851851839 14232.777777777797 
50.00488558979576 6.0 0.0 1.0 134.0 14228.719830228303 14229.651851851839 14232.777777777797 
51.00488558979576 6.0 0.0 1.0 134.0 14228.999436715336 14229.651851851839 14232.777777777797 
52.00488558979576 6.0 0.0 1.0 134.0 14229.195161256293 14229.651851851839 14232.777777777797 
53.00488558979576 6.0 0.0 1.0 134.0 14229.332168434958 14229.651851851839 14232.777777777797 
54.00488558979576 6.0 0.0 1.0 134.0 14229.428073460049 14229.651851851839 14232.777777777797 
55.00488558979576 6.0 0.0 2.0 134.0 14229.495206977592 14229.651851851839 14232.777777777797 
56.00488558979576 6.0 0.0 2.0 134.0 14228.604422662082 14226.525925925918 14232.777777777797 
57.00488558979576 6.0 0.0 3.0 134.0 14227.98087364124 14226.525925925918 14232.777777777797 
58.00488558979576 7.0 0.0 2.0 134.0 14222.259944882175 14208.911111111145 14232.777777777797 
59.00488558979576 7.0 0.0 3.0 133.0 14223.539739195317 14226.525925925918 14232.777777777797 
60.00488558979576 7.0 0.0 3.0 133.0 14223.497817436735 14223.400000000001 14232.777777777797 
61.00488558979576 8.0 0.0 2.0 133.0 14223.4684722057 14223.400000000001 14232.777777777797 
62.00488558979576 9.0 0.0 1.0 133.0 14224.385708321746 14226.525925925918 14232.777777777797 
63.00488558979576 9.0 0.0 1.0 134.0 14225.96555138082 14229.651851851839 14232.777777777797 
64.00488558979576 9.0 0.0 2.0 134.0 14227.071441522121 14229.651851851839 14232.777777777797 
65.00488558979576 9.0 0.0 2.0 134.0 14226.907786843243 14226.525925925918 14232.777777777797 
66.00488558979576 9.0 0.0 2.0 134.0 14226.79322856807 14226.525925925918 14232.777777777797 
67.00488558979576 9.0 0.0 2.0 134.0 14226.713037775444 14226.525925925918 14232.777777777797 
68.00488558979576 9.0 0.0 2.0 133.0 14226.656904220565 14226.525925925918 14232.777777777797 
69.00488558979576 9.0 0.0 2.0 133.0 14226.617610732179 14226.525925925918 14232.777777777797 
70.00488558979576 10.0 0.0 1.0 133.0 14226.590105290308 14226.525925925918 14232.777777777797 
71.00488558979576 10.0 0.0 2.0 133.0 14227.508629258791 14229.651851851839 14232.777777777797 
72.00488558979576 11.0 0.0 1.0 134.0 14227.213818258911 14226.525925925918 14232.777777777797 
73.00488558979576 11.0 0.0 1.0 135.0 14227.945228336772 14229.651851851839 14232.777777777797 
74.00488558979576 11.0 0.0 1.0 135.0 14228.457215391303 14229.651851851839 14232.777777777797 
75.00488558979576 11.0 0.0 1.0 134.0 14228.815606329465 14229.651851851839 14232.777777777797 
76.00488558979576 11.0 0.0 1.0 134.0 14229.066479986184 14229.651851851839 14232.777777777797 
77.00488558979576 11.0 0.0 1.0 134.0 14229.242091545915 14229.651851851839 14232.777777777797 
78.00488558979576 11.0 0.0 1.0 134.0 14229.365019637702 14229.651851851839 14232.777777777797 
79.00488558979576 11.0 0.0 1.0 134.0 14229.451069301933 14229.651851851839 14232.777777777797 
80.00488558979576 11.0 0.0 1.0 134.0 14229.51130406691 14229.651851851839 14232.777777777797 
81.00488558979576 11.0 0.0 1.0 134.0 14229.553468402388 14229.651851851839 14232.777777777797 
82.00488558979576 11.0 0.0 1.0 134.0 14229.582983437234 14229.651851851839 14232.777777777797 
83.00488558979576 11.0 0.0 1.0 134.0 14229.603643961613 14229.651851851839 14232.777777777797 
84.00488558979576 11.0 0.0 1.0 134.0 14229.618106328704 14229.651851851839 14232.777777777797 
85.00488558979576 11.0 0.0 1.0 134.0 14229.62822998564 14229.651851851839 14232.777777777797 
86.00488558979576 11.0 0.0 1.0 134.0 14229.635316545488 14229.651851851839 14232.777777777797 
87.00488558979576 11.0 0.0 1.0 134.0 14229.640277137396 14229.651851851839 14232.777777777797 
88.00488558979576 11.0 0.0 1.0 134.0 14229.64374955173 14229.651851851839 14232.777777777797 
89.00488558979576 11.0 0.0 2.0 134.0 14229.646180241785 14229.651851851839 14232.777777777797 
90.00488558979576 11.0 0.0 3.0 134.0 14228.710103947045 14226.525925925918 14232.777777777797 
91.00488558979576 11.0 0.0 3.0 134.0 14227.117072762907 14223.400000000001 14232.777777777797 
92.00488558979576 11.0 0.0 3.0 134.0 14226.001950934025 14223.400000000001 14232.777777777797 
93.00488558979576 11.0 0.0 3.0 133.0 14225.221365653826 14223.400000000001 14232.777777777797 
94.00488558979576 11.0 0.0 3.0 132.0 14224.674955957695 14223.400000000001 14232.777777777797 
95.00488558979576 11.0 0.0 3.0 132.0 14224.292469170357 14223.400000000001 14232.777777777797 
96.00488558979576 11.0 0.0 3.0 132.0 14224.024728419266 14223.400000000001 14232.777777777797 
97.00488558979576 12.0 0.0 2.0 132.0 14223.837309893499 14223.400000000001 14232.777777777797 
98.00488558979576 12.0 0.0 3.0 133.0 14224.643894703217 14226.525925925918 14232.777777777797 
99.00488558979576 12.0 0.0 3.0 133.0 14224.270726292249 14223.400000000001 14232.777777777797 
100.00488558979576 12.0 0.0 4.0 133.0 14224.009508404579 14223.400000000001 14232.777777777797 
101.00488558979576 12.0 0.0 4.0 133.0 14222.888878105416 14220.274074074052 14232.777777777797 
102.00488558979576 13.0 0.0 3.0 132.0 14222.104436896007 14220.274074074052 14232.777777777797 
103.00488558979576 13.0 0.0 3.0 132.0 14222.493105827212 14223.400000000001 14232.777777777797 
104.00488558979576 14.0 0.0 2.0 132.0 14222.76517407904 14223.400000000001 14232.777777777797 
105.00488558979576 14.0 0.0 2.0 133.0 14223.893399633123 14226.525925925918 14232.777777777797 
106.00488558979576 14.0 0.0 2.0 133.0 14224.683157520947 14226.525925925918 14232.777777777797 
107.00488558979576 15.0 0.0 1.0 133.0 14225.235988042441 14226.525925925918 14232.777777777797 
108.00488558979576 15.0 0.0 1.0 134.0 14226.560747185273 14229.651851851839 14232.777777777797 
109.00488558979576 15.0 0.0 1.0 134.0 14227.488078585235 14229.651851851839 14232.777777777797 
110.00488558979576 15.0 0.0 1.0 134.0 14228.13721056522 14229.651851851839 14232.777777777797 
111.00488558979576 15.0 0.0 1.0 134.0 14228.591602951221 14229.651851851839 14232.777777777797 
112.00488558979576 15.0 0.0 1.0 134.0 14228.909677621385 14229.651851851839 14232.777777777797 
113.00488558979576 15.0 0.0 1.0 134.0 14229.132329890554 14229.651851851839 14232.777777777797 
114.00488558979576 15.0 0.0 2.0 134.0 14229.288186478954 14229.651851851839 14232.777777777797 
115.00488558979576 15.0 0.0 2.0 134.0 14228.459508313037 14226.525925925918 14232.777777777797 
116.00488558979576 15.0 0.0 2.0 134.0 14227.879433596907 14226.525925925918 14232.777777777797 
117.00488558979576 15.0 0.0 2.0 134.0 14227.47338129563 14226.525925925918 14232.777777777797 
118.00488558979576 15.0 0.0 2.0 133.0 14227.189144684704 14226.525925925918 14232.777777777797 
119.00488558979576 16.0 0.0 2.0 133.0 14226.990179057064 14226.525925925918 14232.777777777797 
120.00488558979576 16.0 0.0 2.0 133.0 14226.850903117736 14226.525925925918 14232.777777777797 
121.00488558979576 16.0 0.0 2.0 134.0 14226.753409960196 14226.525925925918 14232.777777777797 
122.00488558979576 16.0 0.0 2.0 134.0 14226.685164749933 14226.525925925918 14232.777777777797 
123.00488558979576 16.0 0.0 2.0 133.0 14226.6373931027 14226.525925925918 14232.777777777797 
124.00488558979576 16.0 0.0 2.0 133.0 14226.603952949701 14226.525925925918 14232.777777777797 
125.00488558979576 16.0 0.0 2.0 133.0 14226.58054484255 14226.525925925918 14232.777777777797 
126.00488558979576 16.0 0.0 4.0 133.0 14226.564159167569 14226.525925925918 14232.777777777797 
127.00488558979576 16.0 0.0 4.0 133.0 14224.677133639485 14220.274074074052 14232.777777777797 
128.00488558979578 16.0 0.0 4.0 133.0 14223.356215769883 14220.274074074052 14232.777777777797 
129.00488558979578 16.0 0.0 4.0 133.0 14222.431573261147 14220.274074074052 14232.777777777797 
130.00488558979578 16.0 0.0 4.0 131.0 14221.784323505011 14220.274074074052 14232.777777777797 
131.00488558979578 16.0 0.0 4.0 131.0 14221.331248675759 14220.274074074052 14232.777777777797 
132.00488558979578 17.0 0.0 3.0 131.0 14221.014096295246 14220.274074074052 14232.777777777797 
133.00488558979578 17.0 0.0 3.0 132.0 14221.729867406677 14223.400000000001 14232.777777777797 
134.00488558979578 17.0 0.0 3.0 132.0 14222.23090718466 14223.400000000001 14232.777777777797 
135.00488558979578 17.0 0.0 3.0 132.0 14222.581635029252 14223.400000000001 14232.777777777797 
136.00488558979578 17.0 0.0 3.0 132.0 14222.827144520477 14223.400000000001 14232.777777777797 
137.00488558979578 17.0 0.0 3.0 132.0 14222.999001164326 14223.400000000001 14232.777777777797 
138.00488558979578 18.0 0.0 3.0 132.0 14223.119300815033 14223.400000000001 14232.777777777797 
139.00488558979578 19.0 0.0 2.0 132.0 14223.203510570504 14223.400000000001 14232.777777777797 
140.00488558979578 19.0 0.0 3.0 133.0 14224.200235177146 14226.525925925918 14232.777777777797 
141.00488558979578 20.0 0.0 2.0 133.0 14223.962386846226 14223.407407407401 14232.777777777797 
142.00488558979578 20.0 0.0 2.0 133.0 14224.731448570139 14226.525925925918 14232.777777777797 
143.00488558979578 20.0 0.0 2.0 133.0 14225.269791776871 14226.525925925918 14232.777777777797 
144.00488558979578 21.0 0.0 1.0 133.0 14225.646632021577 14226.525925925918 14232.777777777797 
145.00488558979578 21.0 0.0 1.0 133.0 14226.848197970661 14229.651851851839 14232.777777777797 
146.00488558979578 21.0 0.0 1.0 134.0 14227.689294135056 14229.651851851839 14232.777777777797 
147.00488558979578 21.0 0.0 1.0 134.0 14228.27806145007 14229.651851851839 14232.777777777797 
148.00488558979578 22.0 0.0 0.0 134.0 14228.69019857059 14229.651851851839 14232.777777777797 
149.00488558979578 22.0 0.0 0.0 134.0 14229.916472332738 14232.777777777797 14232.777777777797 
150.00488558979578 22.0 0.0 0.0 135.0 14230.774863966257 14232.777777777797 14232.777777777797 
151.00488558979578 22.0 0.0 0.0 135.0 14231.375738109731 14232.777777777797 14232.777777777797 
152.00488558979578 22.0 0.0 0.0 135.0 14231.796350010143 14232.777777777797 14232.777777777797 
153.00488558979578 22.0 0.0 0.0 135.0 14232.090778340427 14232.777777777797 14232.777777777797 
154.00488558979578 22.0 0.0 0.0 135.0 14232.296878171644 14232.777777777797 14232.777777777797 
155.00488558979578 22.0 0.0 0.0 135.0 14232.441148053478 14232.777777777797 14232.777777777797 
156.00488558979578 22.0 0.0 0.0 135.0 14232.542136970767 14232.777777777797 14232.777777777797 
157.00488558979578 22.0 0.0 0.0 135.0 14232.612829212865 14232.777777777797 14232.777777777797 
158.00488558979578 22.0 0.0 1.0 135.0 14232.662313782326 14232.777777777797 14232.777777777797 
159.00488558979578 23.0 0.0 0.0 135.0 14231.759175203197 14229.651851851839 14232.777777777797 
160.00488558979578 23.0 0.0 0.0 135.0 14232.064755975562 14232.777777777797 14232.777777777797 
161.00488558979578 23.0 0.0 0.0 135.0 14232.278662516213 14232.777777777797 14232.777777777797 
162.00488558979578 23.0 0.0 1.0 135.0 14232.428397094702 14232.777777777797 14232.777777777797 
163.00488558979578 23.0 0.0 1.0 135.0 14231.595433521872 14229.651851851839 14232.777777777797 
164.00488558979578 23.0 0.0 1.0 135.0 14231.012359020846 14229.651851851839 14232.777777777797 
165.00488558979578 23.0 0.0 2.0 135.0 14230.60420687014 14229.651851851839 14232.777777777797 
166.00488558979578 23.0 0.0 2.0 134.0 14229.380722586864 14226.525925925918 14232.777777777797 
167.00488558979578 23.0 0.0 2.0 134.0 14228.524283588573 14226.525925925918 14232.777777777797 
168.00488558979578 23.0 0.0 3.0 134.0 14227.924776289767 14226.525925925918 14232.777777777797 
169.00488558979578 23.0 0.0 3.0 133.0 14227.505121180631 14226.525925925918 14232.777777777797 
170.00488558979578 23.0 0.0 4.0 133.0 14221.92691815977 14208.911111111145 14232.777777777797 
171.00488558979578 24.0 0.0 3.0 133.0 14217.084398267394 14205.785185185186 14232.777777777797 
172.00488558979578 24.0 0.0 3.0 133.0 14214.632412120536 14208.911111111145 14232.777777777797 
173.00488558979578 24.0 0.0 3.0 133.0 14212.916021817697 14208.911111111145 14232.777777777797 
174.00488558979578 25.0 0.0 2.0 133.0 14211.714548605709 14208.911111111145 14232.777777777797 
175.00488558979578 25.0 0.0 2.0 133.0 14216.157961801784 14226.525925925918 14232.777777777797 
176.00488558979578 25.0 0.0 2.0 133.0 14219.268351039032 14226.525925925918 14232.777777777797 
177.00488558979578 26.0 0.0 2.0 133.0 14221.445623505104 14226.525925925918 14232.777777777797 
178.00488558979578 26.0 0.0 2.0 133.0 14222.969714231358 14226.525925925918 14232.777777777797 
179.00488558979578 26.0 0.0 3.0 134.0 14224.036577739698 14226.525925925918 14232.777777777797 
180.00488558979578 26.0 0.0 3.0 134.0 14223.845604417782 14223.400000000001 14232.777777777797 
181.00488558979578 27.0 0.0 2.0 133.0 14223.711923092464 14223.400000000001 14232.777777777797 
182.00488558979578 27.0 0.0 2.0 133.0 14224.556123942493 14226.525925925918 14232.777777777797 
183.00488558979578 27.0 0.0 2.0 133.0 14225.147064537543 14226.525925925918 14232.777777777797 
184.00488558979578 28.0 0.0 1.0 133.0 14225.560722954015 14226.525925925918 14232.777777777797 
185.00488558979578 28.0 0.0 1.0 134.0 14226.788061623396 14229.651851851839 14232.777777777797 
186.00488558979578 28.0 0.0 1.0 134.0 14227.647198691908 14229.651851851839 14232.777777777797 
187.00488558979578 28.0 0.0 1.0 134.0 14228.248594639905 14229.651851851839 14232.777777777797 
188.00488558979578 29.0 0.0 0.0 134.0 14228.669571803483 14229.651851851839 14232.777777777797 
189.00488558979578 29.0 0.0 2.0 134.0 14229.902033595743 14232.777777777797 14232.777777777797 
190.00488558979578 30.0 0.0 1.0 135.0 14224.542534628134 14212.037037037013 14232.777777777797 
191.00488558979578 30.0 0.0 2.0 135.0 14226.075329795276 14229.651851851839 14232.777777777797 
192.00488558979578 31.0 0.0 1.0 135.0 14226.21050863445 14226.525925925918 14232.777777777797 
193.00488558979578 31.0 0.0 1.0 134.0 14227.242911599687 14229.651851851839 14232.777777777797 
194.00488558979578 31.0 0.0 1.0 134.0 14227.9655936753 14229.651851851839 14232.777777777797 
195.00488558979578 31.0 0.0 1.0 134.0 14228.471471128287 14229.651851851839 14232.777777777797 
196.00488558979578 31.0 0.0 1.0 134.0 14228.825585345352 14229.651851851839 14232.777777777797 
197.00488558979578 31.0 0.0 1.0 134.0 14229.0734652973 14229.651851851839 14232.777777777797 
198.00488558979578 31.0 0.0 1.0 134.0 14229.246981263694 14229.651851851839 14232.777777777797 
199.00488558979578 31.0 0.0 1.0 134.0 14229.368442440098 14229.651851851839 14232.777777777797 
200.00488558979578 31.0 0.0 1.0 134.0 14229.45346526367 14229.651851851839 14232.777777777797 
201.00488558979578 31.0 0.0 1.0 134.0 14229.512981240114 14229.651851851839 14232.777777777797 
202.00488558979578 31.0 0.0 1.0 134.0 14229.55464242364 14229.651851851839 14232.777777777797 
203.00488558979578 31.0 0.0 1.0 134.0 14229.583805252094 14229.651851851839 14232.777777777797 
204.00488558979578 31.0 0.0 1.0 134.0 14229.604219232042 14229.651851851839 14232.777777777797 
205.00488558979578 31.0 0.0 2.0 134.0 14229.618509017984 14229.651851851839 14232.777777777797 
206.00488558979578 31.0 0.0 2.0 134.0 14228.690734090353 14226.525925925918 14232.777777777797 
207.00488558979578 31.0 0.0 2.0 134.0 14228.041291641004 14226.525925925918 14232.777777777797 
208.00488558979578 31.0 0.0 3.0 134.0 14227.586681926507 14226.525925925918 14232.777777777797 
209.00488558979578 32.0 0.0 2.0 133.0 14221.984010681881 14208.911111111145 14232.777777777797 
210.00488558979578 32.0 0.0 3.0 133.0 14223.34658525508 14226.525925925918 14232.777777777797 
211.00488558979578 32.0 0.0 4.0 133.0 14219.015943011907 14208.911111111145 14232.777777777797 
212.00488558979578 32.0 0.0 4.0 133.0 14215.04671566388 14205.785185185186 14232.777777777797 
213.00488558979578 34.0 0.0 2.0 133.0 14212.268256520261 14205.785185185186 14232.777777777797 
214.00488558979578 34.0 0.0 2.0 134.0 14212.198890675292 14212.037037037013 14232.777777777797 
215.00488558979578 36.0 0.0 1.0 134.0 14217.434779028272 14229.651851851839 14232.777777777797 
216.00488558979578 36.0 0.0 1.0 135.0 14221.09990087535 14229.651851851839 14232.777777777797 
217.00488558979578 36.0 0.0 1.0 135.0 14223.665486168267 14229.651851851839 14232.777777777797 
218.00488558979578 36.0 0.0 1.0 135.0 14225.46139587336 14229.651851851839 14232.777777777797 
219.00488558979578 36.0 0.0 1.0 134.0 14226.718532666915 14229.651851851839 14232.777777777797 
220.00488558979578 36.0 0.0 1.0 134.0 14227.598528422372 14229.651851851839 14232.777777777797 
221.00488558979578 36.0 0.0 1.0 134.0 14228.214525451252 14229.651851851839 14232.777777777797 
222.00488558979578 36.0 0.0 2.0 134.0 14228.645723371426 14229.651851851839 14232.777777777797 
223.00488558979578 36.0 0.0 2.0 134.0 14228.009784137768 14226.525925925918 14232.777777777797 
224.00488558979578 36.0 0.0 3.0 134.0 14227.564626674242 14226.525925925918 14232.777777777797 
225.00488558979578 38.0 0.0 1.0 134.0 14221.968572005293 14208.911111111145 14232.777777777797 
226.00488558979578 38.0 0.0 1.0 134.0 14224.273555959251 14229.651851851839 14232.777777777797 
227.00488558979578 38.0 0.0 1.0 134.0 14225.88704472704 14229.651851851839 14232.777777777797 
228.00488558979578 38.0 0.0 1.0 134.0 14227.01648686445 14229.651851851839 14232.777777777797 
229.00488558979578 38.0 0.0 1.0 134.0 14227.807096360673 14229.651851851839 14232.777777777797 
230.00488558979578 38.0 0.0 1.0 134.0 14228.360523008036 14229.651851851839 14232.777777777797 
231.00488558979578 38.0 0.0 1.0 134.0 14228.747921661154 14229.651851851839 14232.777777777797 
232.00488558979578 38.0 0.0 1.0 134.0 14229.019100718357 14229.651851851839 14232.777777777797 
233.00488558979578 38.0 0.0 1.0 134.0 14229.208926058447 14229.651851851839 14232.777777777797 
234.00488558979578 39.0 0.0 1.0 134.0 14229.341803796457 14229.651851851839 14232.777777777797 
235.00488558979578 39.0 0.0 3.0 134.0 14229.434818213054 14229.651851851839 14232.777777777797 
236.00488558979578 39.0 0.0 3.0 135.0 14228.562150526925 14226.525925925918 14232.777777777797 
237.00488558979578 40.0 0.0 2.0 135.0 14221.729060924425 14205.785185185186 14232.777777777797 
238.00488558979578 40.0 0.0 3.0 133.0 14222.2303426471 14223.400000000001 14232.777777777797 
239.00488558979578 41.0 0.0 2.0 132.0 14221.6434620752 14220.274074074052 14232.777777777797 
240.00488558979578 41.0 0.0 2.0 132.0 14222.170423452611 14223.400000000001 14232.777777777797 
241.00488558979578 41.0 0.0 2.0 132.0 14222.539296416857 14223.400000000001 14232.777777777797 
242.00488558979578 41.0 0.0 2.0 132.0 14222.797507491778 14223.400000000001 14232.777777777797 
243.00488558979578 41.0 0.0 3.0 133.0 14223.916033022031 14226.525925925918 14232.777777777797 
244.00488558979578 41.0 0.0 3.0 133.0 14223.761223115423 14223.400000000001 14232.777777777797 
245.00488558979578 41.0 0.0 4.0 133.0 14223.652856180777 14223.400000000001 14232.777777777797 
246.00488558979578 42.0 0.0 4.0 133.0 14222.639221548763 14220.274074074052 14232.777777777797 
247.00488558979578 42.0 0.0 4.0 133.0 14221.929677306365 14220.274074074052 14232.777777777797 
248.00488558979578 43.0 0.0 3.0 133.0 14221.432996336678 14220.274074074052 14232.777777777797 
249.00488558979578 43.0 0.0 3.0 132.0 14222.023097435662 14223.400000000001 14232.777777777797 
250.00488558979578 43.0 0.0 3.0 132.0 14222.436168204962 14223.400000000001 14232.777777777797 
251.00488558979578 44.0 0.0 2.0 132.0 14222.72531774349 14223.400000000001 14232.777777777797 
252.00488558979578 44.0 0.0 2.0 133.0 14223.865500198219 14226.525925925918 14232.777777777797 
253.00488558979578 45.0 0.0 2.0 133.0 14224.663627916552 14226.525925925918 14232.777777777797 
254.00488558979578 45.0 0.0 2.0 134.0 14225.222317319336 14226.525925925918 14232.777777777797 
255.00488558979578 45.0 0.0 2.0 134.0 14225.61339990131 14226.525925925918 14232.777777777797 
256.0048855897958 45.0 0.0 2.0 134.0 14225.887157708697 14226.525925925918 14232.777777777797 
257.0048855897958 45.0 0.0 3.0 133.0 14226.078788173885 14226.525925925918 14232.777777777797 
258.0048855897958 46.0 0.0 2.0 133.0 14225.275151721731 14223.400000000001 14232.777777777797 
259.0048855897958 46.0 0.0 2.0 133.0 14225.650383982982 14226.525925925918 14232.777777777797 
260.0048855897958 46.0 0.0 2.0 133.0 14225.913046565873 14226.525925925918 14232.777777777797 
261.0048855897958 46.0 0.0 2.0 133.0 14226.096910373892 14226.525925925918 14232.777777777797 
262.0048855897958 47.0 0.0 1.0 133.0 14226.225615039513 14226.525925925918 14232.777777777797 
263.0048855897958 47.0 0.0 1.0 133.0 14227.253486083202 14229.651851851839 14232.777777777797 
264.0048855897958 47.0 0.0 2.0 134.0 14227.972995813798 14229.651851851839 14232.777777777797 
265.0048855897958 48.0 0.0 1.0 134.0 14223.192208180777 14212.037037037013 14232.777777777797 
266.0048855897958 49.0 0.0 0.0 134.0 14225.130101282064 14229.651851851839 14232.777777777797 
267.0048855897958 49.0 0.0 0.0 134.0 14227.424404230793 14232.777777777797 14232.777777777797 
268.0048855897958 49.0 0.0 0.0 135.0 14229.03041629487 14232.777777777797 14232.777777777797 
269.0048855897958 49.0 0.0 0.0 135.0 14230.154624739764 14232.777777777797 14232.777777777797 
270.0048855897958 49.0 0.0 1.0 135.0 14230.941570651163 14232.777777777797 14232.777777777797 
271.0048855897958 49.0 0.0 1.0 135.0 14230.554655011376 14229.651851851839 14232.777777777797 
272.0048855897958 49.0 0.0 1.0 135.0 14230.283814063503 14229.651851851839 14232.777777777797 
273.0048855897958 49.0 0.0 1.0 135.0 14230.094225399998 14229.651851851839 14232.777777777797 
274.0048855897958 49.0 0.0 2.0 134.0 14229.961513335558 14229.651851851839 14232.777777777797 
275.0048855897958 49.0 0.0 2.0 134.0 14228.930837112655 14226.525925925918 14232.777777777797 
276.0048855897958 49.0 0.0 2.0 134.0 14228.209363756623 14226.525925925918 14232.777777777797 
277.0048855897958 49.0 0.0 2.0 134.0 14227.704332407442 14226.525925925918 14232.777777777797 
