#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:21+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
27.00178264069408 1.0 0.0 3.0 35.0 14228.08737354754 14179.933333333322 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 35.0 14227.605833145411 14179.933333333322 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 35.0 14226.952959999104 14162.318518518547 14232.777777777797 
30.00178264069408 1.0 0.0 4.0 35.0 14226.306615584312 14162.318518518547 14232.777777777797 
31.00178264069408 1.0 0.0 4.0 35.0 14225.666734613655 14162.318518518547 14232.777777777797 
32.00178264069408 1.0 0.0 4.0 35.0 14225.033252452677 14162.318518518547 14232.777777777797 
33.00178264069408 2.0 0.0 3.0 35.0 14224.582253261518 14179.933333333322 14232.777777777797 
34.00178264069408 2.0 0.0 3.0 35.0 14224.135764062248 14179.933333333322 14232.777777777797 
35.00178264069408 2.0 0.0 3.0 35.0 14223.693739754937 14179.933333333322 14232.777777777797 
36.00178264069408 2.0 0.0 4.0 35.0 14223.256135690712 14179.933333333322 14232.777777777797 
37.00178264069408 2.0 0.0 4.0 35.0 14222.646759519006 14162.318518518547 14232.777777777797 
38.00178264069408 2.0 0.0 4.0 35.0 14222.04347710902 14162.318518518547 14232.777777777797 
39.00178264069408 2.0 0.0 4.0 35.0 14221.446227523113 14162.318518518547 14232.777777777797 
40.00178264069408 2.0 0.0 4.0 35.0 14220.854950433037 14162.318518518547 14232.777777777797 
41.00178264069408 2.0 0.0 4.0 35.0 14220.269586113893 14162.318518518547 14232.777777777797 
42.00178264069408 2.0 0.0 4.0 35.0 14219.690075437946 14162.318518518547 14232.777777777797 
43.00178264069408 2.0 0.0 4.0 35.0 14219.116359868722 14162.318518518547 14232.777777777797 
44.00178264069408 2.0 0.0 4.0 35.0 14218.54838145524 14162.318518518547 14232.777777777797 
45.00178264069408 2.0 0.0 4.0 35.0 14217.98608282587 14162.318518518547 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 35.0 14217.429407182777 14162.318518518547 14232.777777777797 
47.00178264069408 2.0 0.0 4.0 35.0 14216.878298296173 14162.318518518547 14232.777777777797 
48.00178264069408 2.0 0.0 5.0 35.0 14216.33270049837 14162.318518518547 14232.777777777797 
49.00178264069408 2.0 0.0 5.0 35.0 14215.792558678582 14162.318518518547 14232.777777777797 
50.00178264069408 2.0 0.0 6.0 35.0 14215.081670128837 14144.70370370372 14232.777777777797 
51.00178264069408 2.0 0.0 6.0 35.0 14214.377890464566 14144.70370370372 14232.777777777797 
52.00178264069408 2.0 0.0 6.0 35.0 14213.505000448846 14127.088888888855 14232.777777777797 
53.00178264069408 2.0 0.0 6.0 35.0 14212.640839333251 14127.088888888855 14232.777777777797 
54.00178264069408 2.0 0.0 6.0 35.0 14211.785319828767 14127.088888888855 14232.777777777797 
55.00178264069408 2.0 0.0 6.0 35.0 14210.938355519356 14127.088888888855 14232.777777777797 
56.00178264069408 2.0 0.0 6.0 35.0 14210.0998608531 14127.088888888855 14232.777777777797 
57.00178264069408 2.0 0.0 7.0 35.0 14209.269751133457 14127.088888888855 14232.777777777797 
58.00178264069408 2.0 0.0 7.0 35.0 14208.271794362841 14109.474074074082 14232.777777777797 
59.00178264069408 2.0 0.0 7.0 35.0 14207.283817159965 14109.474074074082 14232.777777777797 
60.00178264069408 2.0 0.0 8.0 35.0 14206.305719729122 14109.474074074082 14232.777777777797 
61.00178264069408 2.0 0.0 8.0 35.0 14205.161255124392 14091.859259259254 14232.777777777797 
62.00178264069408 2.0 0.0 8.0 35.0 14204.02823516576 14091.859259259254 14232.777777777797 
63.00178264069408 2.0 0.0 8.0 35.0 14202.906545406688 14091.859259259254 14232.777777777797 
64.00178264069407 2.0 0.0 8.0 35.0 14201.796072545194 14091.859259259254 14232.777777777797 
65.00178264069407 2.0 0.0 8.0 35.0 14200.696704412348 14091.859259259254 14232.777777777797 
66.00178264069407 2.0 0.0 8.0 35.0 14199.608329960796 14091.859259259254 14232.777777777797 
67.00178264069407 2.0 0.0 8.0 35.0 14198.530839253815 14091.859259259254 14232.777777777797 
68.00178264069407 2.0 0.0 8.0 35.0 14197.464123453852 14091.859259259254 14232.777777777797 
69.00178264069407 2.0 0.0 8.0 35.0 14196.408074811923 14091.859259259254 14232.777777777797 
70.00178264069407 2.0 0.0 8.0 35.0 14195.362586656402 14091.859259259254 14232.777777777797 
71.00178264069407 2.0 0.0 8.0 35.0 14194.327553382427 14091.859259259254 14232.777777777797 
72.00178264069407 2.0 0.0 8.0 35.0 14193.302870441148 14091.859259259254 14232.777777777797 
73.00178264069407 2.0 0.0 8.0 35.0 14192.288434329354 14091.859259259254 14232.777777777797 
74.00178264069407 2.0 0.0 8.0 35.0 14191.28414257866 14091.859259259254 14232.777777777797 
75.00178264069407 2.0 0.0 8.0 35.0 14190.289893745477 14091.859259259254 14232.777777777797 
76.00178264069407 2.0 0.0 9.0 35.0 14189.305587400599 14091.859259259254 14232.777777777797 
77.00178264069407 2.0 0.0 9.0 35.0 14188.155050045114 14074.251851851868 14232.777777777797 
78.00178264069407 2.0 0.0 10.0 35.0 14187.016018063163 14074.251851851868 14232.777777777797 
79.00178264069407 2.0 0.0 10.0 35.0 14185.888376401088 14074.251851851868 14232.777777777797 
80.00178264069407 2.0 0.0 10.0 35.0 14184.595863007402 14056.637037037042 14232.777777777797 
81.00178264069407 2.0 0.0 10.0 35.0 14183.316274747725 14056.637037037042 14232.777777777797 
82.00178264069407 2.0 0.0 10.0 35.0 14182.049482370598 14056.637037037042 14232.777777777797 
83.00178264069407 2.0 0.0 10.0 35.0 14180.795357917279 14056.637037037042 14232.777777777797 
84.00178264069407 2.0 0.0 10.0 35.0 14179.553774708507 14056.637037037042 14232.777777777797 
85.00178264069407 2.0 0.0 10.0 35.0 14178.324607331755 14056.637037037042 14232.777777777797 
86.00178264069407 2.0 0.0 10.0 35.0 14177.10773162883 14056.637037037042 14232.777777777797 
87.00178264069407 2.0 0.0 10.0 35.0 14175.90302468288 14056.637037037042 14232.777777777797 
88.00178264069407 2.0 0.0 10.0 35.0 14174.710364806419 14056.637037037042 14232.777777777797 
89.00178264069407 3.0 0.0 9.0 35.0 14173.529631528725 14056.637037037042 14232.777777777797 
90.00178264069407 3.0 0.0 10.0 35.0 14172.536779657881 14074.244444444439 14232.777777777797 
91.00178264069407 3.0 0.0 10.0 35.0 14171.37770815762 14056.629629629611 14232.777777777797 
92.00178264069407 3.0 0.0 10.0 35.0 14170.230227372316 14056.629629629611 14232.777777777797 
93.00178264069407 3.0 0.0 10.0 35.0 14169.094221394917 14056.629629629611 14232.777777777797 
94.00178264069407 3.0 0.0 10.0 35.0 14167.969575477235 14056.629629629611 14232.777777777797 
95.00178264069407 3.0 0.0 10.0 35.0 14166.856176018775 14056.629629629611 14232.777777777797 
96.00178264069407 3.0 0.0 10.0 35.0 14165.753910554891 14056.629629629611 14232.777777777797 
97.00178264069407 3.0 0.0 10.0 35.0 14164.662667745632 14056.629629629611 14232.777777777797 
98.00178264069407 3.0 0.0 10.0 35.0 14163.582337364474 14056.629629629611 14232.777777777797 
99.00178264069407 3.0 0.0 12.0 35.0 14162.512810287155 14056.629629629611 14232.777777777797 
100.00178264069407 3.0 0.0 12.0 35.0 14161.277830332385 14039.014814814838 14232.777777777797 
101.00178264069407 3.0 0.0 12.0 35.0 14159.879052029075 14021.400000000001 14232.777777777797 
102.00178264069407 3.0 0.0 12.0 35.0 14158.494261508773 14021.400000000001 14232.777777777797 
103.00178264069407 3.0 0.0 12.0 35.0 14157.123318893704 14021.400000000001 14232.777777777797 
104.00178264069407 3.0 0.0 12.0 35.0 14155.766085704741 14021.400000000001 14232.777777777797 
105.00178264069407 3.0 0.0 12.0 35.0 14154.422424847704 14021.400000000001 14232.777777777797 
106.00178264069407 3.0 0.0 12.0 35.0 14153.092200599236 14021.400000000001 14232.777777777797 
107.00178264069407 3.0 0.0 12.0 35.0 14151.775278593235 14021.400000000001 14232.777777777797 
108.00178264069407 3.0 0.0 12.0 35.0 14150.471525807312 14021.400000000001 14232.777777777797 
109.00178264069407 3.0 0.0 12.0 35.0 14149.180810549242 14021.400000000001 14232.777777777797 
110.00178264069407 4.0 0.0 11.0 35.0 14147.903002443754 14021.400000000001 14232.777777777797 
111.00178264069407 4.0 0.0 11.0 35.0 14146.81412056748 14039.014814814838 14232.777777777797 
112.00178264069407 4.0 0.0 11.0 35.0 14145.736127509908 14039.014814814838 14232.777777777797 
113.00178264069407 4.0 0.0 11.0 35.0 14144.668914382983 14039.014814814838 14232.777777777797 
114.00178264069407 4.0 0.0 11.0 35.0 14143.612373387294 14039.014814814838 14232.777777777797 
115.00178264069407 4.0 0.0 11.0 35.0 14142.566397801567 14039.014814814838 14232.777777777797 
116.00178264069407 4.0 0.0 12.0 35.0 14141.530881971716 14039.014814814838 14232.777777777797 
117.00178264069407 5.0 0.0 11.0 35.0 14140.681869448272 14056.629629629611 14232.777777777797 
118.00178264069407 5.0 0.0 11.0 35.0 14139.665198901965 14039.014814814838 14232.777777777797 
119.00178264069407 5.0 0.0 11.0 35.0 14138.658695061076 14039.014814814838 14232.777777777797 
120.00178264069407 5.0 0.0 11.0 35.0 14137.662256258609 14039.014814814838 14232.777777777797 
121.00178264069407 5.0 0.0 11.0 35.0 14136.675781844162 14039.014814814838 14232.777777777797 
122.00178264069407 5.0 0.0 11.0 35.0 14135.69917217389 14039.014814814838 14232.777777777797 
123.00178264069407 5.0 0.0 11.0 35.0 14134.732328600307 14039.014814814838 14232.777777777797 
124.00178264069407 5.0 0.0 11.0 35.0 14133.775153462422 14039.014814814838 14232.777777777797 
125.00178264069407 5.0 0.0 11.0 35.0 14132.827550075963 14039.014814814838 14232.777777777797 
126.00178264069407 5.0 0.0 12.0 35.0 14131.889422723358 14039.014814814838 14232.777777777797 
127.00178264069407 5.0 0.0 12.0 35.0 14130.96067664428 14039.014814814838 14232.777777777797 
128.00178264069407 5.0 0.0 12.0 35.0 14129.865143951893 14021.407407407401 14232.777777777797 
129.00178264069407 5.0 0.0 13.0 35.0 14128.78056658646 14021.407407407401 14232.777777777797 
130.00178264069407 5.0 0.0 13.0 35.0 14127.530760920563 14003.799999999974 14232.777777777797 
131.00178264069407 5.0 0.0 13.0 35.0 14126.293453311371 14003.799999999974 14232.777777777797 
132.00178264069407 5.0 0.0 13.0 35.0 14125.068518778238 14003.799999999974 14232.777777777797 
133.00178264069407 5.0 0.0 13.0 35.0 14123.855833590465 14003.799999999974 14232.777777777797 
134.00178264069407 5.0 0.0 13.0 35.0 14122.655275254567 14003.799999999974 14232.777777777797 
135.00178264069407 5.0 0.0 13.0 35.0 14121.466722502017 14003.799999999974 14232.777777777797 
136.00178264069407 5.0 0.0 13.0 35.0 14120.290055276982 14003.799999999974 14232.777777777797 
137.00178264069407 5.0 0.0 13.0 35.0 14119.125154724225 14003.799999999974 14232.777777777797 
138.00178264069407 5.0 0.0 13.0 35.0 14117.971903177002 14003.799999999974 14232.777777777797 
139.00178264069407 5.0 0.0 13.0 35.0 14116.830184145225 14003.799999999974 14232.777777777797 
140.00178264069407 5.0 0.0 13.0 35.0 14115.699882303741 14003.799999999974 14232.777777777797 
141.00178264069407 5.0 0.0 13.0 35.0 14114.58088348072 14003.799999999974 14232.777777777797 
142.00178264069407 5.0 0.0 13.0 35.0 14113.473074645906 14003.799999999974 14232.777777777797 
143.00178264069407 5.0 0.0 13.0 35.0 14112.376343899461 14003.799999999974 14232.777777777797 
144.00178264069407 5.0 0.0 13.0 35.0 14111.290580460465 14003.799999999974 14232.777777777797 
145.00178264069407 5.0 0.0 14.0 35.0 14110.215674655852 14003.799999999974 14232.777777777797 
146.00178264069407 5.0 0.0 15.0 35.0 14108.97536976116 13986.185185185197 14232.777777777797 
147.00178264069407 5.0 0.0 15.0 35.0 14107.571393841328 13968.577777777764 14232.777777777797 
148.00178264069407 5.0 0.0 15.0 35.0 14106.181457680706 13968.577777777764 14232.777777777797 
149.00178264069407 5.0 0.0 15.0 35.0 14104.805420881685 13968.577777777764 14232.777777777797 
150.00178264069407 5.0 0.0 15.0 35.0 14103.443144450599 13968.577777777764 14232.777777777797 
151.00178264069407 5.0 0.0 16.0 35.0 14102.094490783888 13968.577777777764 14232.777777777797 
152.00178264069407 5.0 0.0 16.0 35.0 14100.759323653823 13968.577777777764 14232.777777777797 
153.00178264069407 5.0 0.0 17.0 35.0 14099.261434121003 13950.970370370334 14232.777777777797 
154.00178264069407 5.0 0.0 17.0 35.0 14097.778523483461 13950.970370370334 14232.777777777797 
155.00178264069407 5.0 0.0 17.0 35.0 14096.134293804225 13933.355555555561 14232.777777777797 
156.00178264069407 6.0 0.0 17.0 35.0 14094.682654569886 13950.970370370334 14232.777777777797 
157.00178264069407 6.0 0.0 17.0 35.0 14093.24553172788 13950.970370370334 14232.777777777797 
158.00178264069407 6.0 0.0 17.0 35.0 14091.646706040212 13933.36296296296 14232.777777777797 
159.00178264069407 6.0 0.0 17.0 35.0 14090.063868609435 13933.36296296296 14232.777777777797 
160.00178264069407 6.0 0.0 17.0 35.0 14088.496859552966 13933.36296296296 14232.777777777797 
161.00178264069407 6.0 0.0 17.0 35.0 14086.945520587115 13933.36296296296 14232.777777777797 
162.00178264069407 6.0 0.0 17.0 35.0 14085.409695010834 13933.36296296296 14232.777777777797 
163.00178264069407 6.0 0.0 17.0 35.0 14083.88922769035 13933.36296296296 14232.777777777797 
164.00178264069407 6.0 0.0 17.0 35.0 14082.383965043082 13933.36296296296 14232.777777777797 
165.00178264069407 6.0 0.0 17.0 35.0 14080.89375502229 13933.36296296296 14232.777777777797 
166.00178264069407 7.0 0.0 16.0 35.0 14079.418447101687 13933.36296296296 14232.777777777797 
167.00178264069407 7.0 0.0 16.0 35.0 14078.13404040846 13950.977777777773 14232.777777777797 
168.00178264069407 7.0 0.0 16.0 35.0 14076.86247778214 13950.977777777773 14232.777777777797 
169.00178264069407 7.0 0.0 16.0 35.0 14075.60363078211 13950.977777777773 14232.777777777797 
170.00178264069407 8.0 0.0 16.0 35.0 14074.357372252083 13950.977777777773 14232.777777777797 
171.00178264069407 8.0 0.0 16.0 35.0 14073.123502233222 13950.970370370334 14232.777777777797 
172.00178264069407 8.0 0.0 17.0 35.0 14071.901970914643 13950.970370370334 14232.777777777797 
173.00178264069407 8.0 0.0 17.0 35.0 14070.516580835118 13933.36296296296 14232.777777777797 
174.00178264069407 8.0 0.0 17.0 35.0 14069.145044656383 13933.36296296296 14232.777777777797 
175.00178264069407 9.0 0.0 16.0 35.0 14067.787223839452 13933.36296296296 14232.777777777797 
176.00178264069407 9.0 0.0 16.0 35.0 14066.619055304755 13950.970370370334 14232.777777777797 
177.00178264069407 9.0 0.0 16.0 35.0 14065.46256845543 13950.970370370334 14232.777777777797 
178.00178264069407 9.0 0.0 16.0 35.0 14064.31764647455 13950.970370370334 14232.777777777797 
179.00178264069407 9.0 0.0 16.0 35.0 14063.18417371352 13950.970370370334 14232.777777777797 
180.00178264069407 9.0 0.0 16.0 35.0 14062.062035680106 13950.970370370334 14232.777777777797 
181.00178264069407 9.0 0.0 16.0 35.0 14060.951119026977 13950.970370370334 14232.777777777797 
182.00178264069407 9.0 0.0 16.0 35.0 14059.8513115404 13950.970370370334 14232.777777777797 
183.00178264069407 9.0 0.0 17.0 35.0 14058.762502128724 13950.970370370334 14232.777777777797 
184.00178264069407 9.0 0.0 17.0 35.0 14057.508432662964 13933.355555555561 14232.777777777797 
185.00178264069407 10.0 0.0 16.0 35.0 14056.266903891908 13933.355555555561 14232.777777777797 
186.00178264069407 10.0 0.0 16.0 35.0 14055.213938556706 13950.970370370334 14232.777777777797 
187.00178264069407 10.0 0.0 16.0 35.0 14054.171502874835 13950.970370370334 14232.777777777797 
188.00178264069407 10.0 0.0 16.0 35.0 14053.139491549797 13950.970370370334 14232.777777777797 
189.00178264069407 10.0 0.0 16.0 35.0 14052.117800338014 13950.970370370334 14232.777777777797 
190.00178264069407 10.0 0.0 17.0 35.0 14051.106326038318 13950.970370370334 14232.777777777797 
191.00178264069407 10.0 0.0 17.0 35.0 14049.928818333485 13933.355555555561 14232.777777777797 
192.00178264069407 10.0 0.0 17.0 35.0 14048.763085705725 13933.355555555561 14232.777777777797 
193.00178264069407 10.0 0.0 18.0 35.0 14047.609010404212 13933.355555555561 14232.777777777797 
194.00178264069407 10.0 0.0 18.0 35.0 14046.290327707597 13915.740740740732 14232.777777777797 
195.00178264069407 10.0 0.0 18.0 35.0 14044.984831837897 13915.740740740732 14232.777777777797 
196.00178264069407 11.0 0.0 17.0 35.0 14043.868539075062 13933.355555555561 14232.777777777797 
197.00178264069407 13.0 0.0 15.0 35.0 14042.93955738804 13950.970370370334 14232.777777777797 
198.00178264069407 14.0 0.0 15.0 35.0 14042.196013666018 13968.585185185198 14232.777777777797 
199.00178264069407 14.0 0.0 15.0 35.0 14041.459905381185 13968.585185185198 14232.777777777797 
200.00178264069407 14.0 0.0 15.0 35.0 14040.731158179246 13968.585185185198 14232.777777777797 
201.00178264069407 14.0 0.0 15.0 35.0 14040.009698449292 13968.585185185198 14232.777777777797 
202.00178264069407 14.0 0.0 15.0 35.0 14039.29545331665 13968.585185185198 14232.777777777797 
203.00178264069407 14.0 0.0 15.0 35.0 14038.588350635346 13968.585185185198 14232.777777777797 
204.00178264069407 14.0 0.0 15.0 35.0 14037.888318980862 13968.585185185198 14232.777777777797 
205.00178264069407 14.0 0.0 15.0 35.0 14037.195287642871 13968.585185185198 14232.777777777797 
206.00178264069407 14.0 0.0 15.0 35.0 14036.50918661833 13968.585185185198 14232.777777777797 
207.00178264069407 15.0 0.0 14.0 35.0 14035.829946603959 13968.585185185198 14232.777777777797 
208.00178264069407 15.0 0.0 14.0 35.0 14035.333647137919 13986.200000000026 14232.777777777797 
209.00178264069407 15.0 0.0 14.0 35.0 14034.842310666547 13986.200000000026 14232.777777777797 
210.00178264069407 15.0 0.0 14.0 35.0 14034.355887559866 13986.200000000026 14232.777777777797 
211.00178264069407 15.0 0.0 14.0 35.0 14033.87432868429 13986.200000000026 14232.777777777797 
212.00178264069407 15.0 0.0 14.0 35.0 14033.397585397452 13986.200000000026 14232.777777777797 
213.00178264069407 15.0 0.0 14.0 35.0 14032.925609543485 13986.200000000026 14232.777777777797 
214.00178264069407 15.0 0.0 14.0 35.0 14032.45835344804 13986.200000000026 14232.777777777797 
215.00178264069407 15.0 0.0 14.0 35.0 14031.995769913568 13986.200000000026 14232.777777777797 
216.00178264069407 15.0 0.0 14.0 35.0 14031.537812214425 13986.200000000026 14232.777777777797 
217.00178264069407 15.0 0.0 14.0 35.0 14031.084434092281 13986.200000000026 14232.777777777797 
218.00178264069407 15.0 0.0 15.0 35.0 14030.63558975133 13986.200000000026 14232.777777777797 
219.00178264069407 15.0 0.0 15.0 35.0 14030.015159779767 13968.592592592599 14232.777777777797 
220.00178264069407 15.0 0.0 15.0 35.0 14029.400934107889 13968.592592592599 14232.777777777797 
221.00178264069407 15.0 0.0 15.0 35.0 14028.792850692735 13968.592592592599 14232.777777777797 
222.00178264069407 16.0 0.0 14.0 35.0 14028.366996259885 13986.207407407375 14232.777777777797 
223.00178264069407 16.0 0.0 14.0 35.0 14027.945400371364 13986.207407407375 14232.777777777797 
224.00178264069407 16.0 0.0 14.0 35.0 14027.528020441707 13986.207407407375 14232.777777777797 
225.00178264069407 16.0 0.0 14.0 35.0 14027.114814311399 13986.207407407375 14232.777777777797 
226.00178264069407 16.0 0.0 14.0 35.0 14026.705740242338 13986.207407407375 14232.777777777797 
227.00178264069407 16.0 0.0 14.0 35.0 14026.30075691399 13986.207407407375 14232.777777777797 
228.00178264069407 16.0 0.0 14.0 35.0 14025.899823418935 13986.207407407375 14232.777777777797 
229.00178264069407 16.0 0.0 14.0 35.0 14025.50289925879 13986.207407407375 14232.777777777797 
230.00178264069407 16.0 0.0 14.0 35.0 14025.109944340293 13986.207407407375 14232.777777777797 
231.00178264069407 16.0 0.0 14.0 35.0 14024.720918970967 13986.207407407375 14232.777777777797 
232.00178264069407 16.0 0.0 14.0 35.0 14024.335783855353 13986.207407407375 14232.777777777797 
233.00178264069407 17.0 0.0 13.0 35.0 14023.954500090878 13986.207407407375 14232.777777777797 
234.00178264069407 17.0 0.0 15.0 35.0 14023.753103238114 14003.814814814803 14232.777777777797 
235.00178264069407 17.0 0.0 15.0 35.0 14023.377572205716 13986.200000000026 14232.777777777797 
236.00178264069407 17.0 0.0 15.0 35.0 14022.829648335526 13968.585185185198 14232.777777777797 
237.00178264069407 17.0 0.0 15.0 35.0 14022.287203704005 13968.585185185198 14232.777777777797 
238.00178264069407 17.0 0.0 15.0 35.0 14021.750183518812 13968.585185185198 14232.777777777797 
239.00178264069407 17.0 0.0 15.0 35.0 14021.218533535475 13968.585185185198 14232.777777777797 
240.00178264069407 17.0 0.0 15.0 35.0 14020.69220005197 13968.585185185198 14232.777777777797 
241.00178264069407 17.0 0.0 15.0 35.0 14020.17112990332 13968.585185185198 14232.777777777797 
242.00178264069407 17.0 0.0 15.0 35.0 14019.655270456144 13968.585185185198 14232.777777777797 
243.00178264069407 17.0 0.0 15.0 35.0 14019.144569603417 13968.585185185198 14232.777777777797 
244.00178264069407 18.0 0.0 14.0 35.0 14018.815123907381 13986.200000000026 14232.777777777797 
245.00178264069407 18.0 0.0 14.0 35.0 14018.488972668314 13986.200000000026 14232.777777777797 
246.00178264069407 18.0 0.0 14.0 35.0 14018.166082941634 13986.200000000026 14232.777777777797 
247.00178264069407 18.0 0.0 14.0 35.0 14017.846422112203 13986.200000000026 14232.777777777797 
248.00178264069407 18.0 0.0 14.0 35.0 14017.529957891096 13986.200000000026 14232.777777777797 
249.00178264069407 18.0 0.0 14.0 35.0 14017.216658312198 13986.200000000026 14232.777777777797 
250.00178264069407 18.0 0.0 14.0 35.0 14016.90649172905 13986.200000000026 14232.777777777797 
251.00178264069407 18.0 0.0 14.0 35.0 14016.599426811747 13986.200000000026 14232.777777777797 
252.00178264069407 18.0 0.0 14.0 35.0 14016.295432543655 13986.200000000026 14232.777777777797 
253.00178264069407 19.0 0.0 13.0 35.0 14015.994478218196 13986.200000000026 14232.777777777797 
254.00178264069407 19.0 0.0 13.0 35.0 14015.872607510122 14003.807407407408 14232.777777777797 
255.00178264069407 20.0 0.0 12.0 35.0 14015.751955509064 14003.807407407408 14232.777777777797 
256.00178264069405 20.0 0.0 12.0 35.0 14015.808658176213 14021.422222222236 14232.777777777797 
257.00178264069405 20.0 0.0 12.0 35.0 14015.864793816669 14021.422222222236 14232.777777777797 
258.00178264069405 20.0 0.0 12.0 35.0 14015.920368100706 14021.422222222236 14232.777777777797 
259.00178264069405 20.0 0.0 12.0 35.0 14015.975386641949 14021.422222222236 14232.777777777797 
260.00178264069405 20.0 0.0 12.0 35.0 14016.029854997729 14021.422222222236 14232.777777777797 
261.00178264069405 20.0 0.0 12.0 35.0 14016.083778669987 14021.422222222236 14232.777777777797 
262.00178264069405 20.0 0.0 13.0 35.0 14016.13716310551 14021.422222222236 14232.777777777797 
263.00178264069405 20.0 0.0 13.0 35.0 14016.013865548535 14003.807407407408 14232.777777777797 
264.00178264069405 20.0 0.0 13.0 35.0 14015.89180096711 14003.807407407408 14232.777777777797 
265.00178264069405 20.0 0.0 14.0 35.0 14015.770957031515 14003.807407407408 14232.777777777797 
266.00178264069405 20.0 0.0 14.0 35.0 14015.475173387129 13986.192592592592 14232.777777777797 
267.00178264069405 20.0 0.0 14.0 35.0 14015.182347579193 13986.192592592592 14232.777777777797 
268.00178264069405 20.0 0.0 14.0 35.0 14014.89245002934 13986.192592592592 14232.777777777797 
269.00178264069405 20.0 0.0 14.0 35.0 14014.605451454945 13986.192592592592 14232.777777777797 
270.00178264069405 20.0 0.0 14.0 35.0 14014.321322866323 13986.192592592592 14232.777777777797 
271.00178264069405 20.0 0.0 15.0 35.0 14014.040035563581 13986.192592592592 14232.777777777797 
272.00178264069405 20.0 0.0 15.0 35.0 14013.761561133868 13986.192592592592 14232.777777777797 
273.00178264069405 21.0 0.0 14.0 35.0 14013.309797374386 13968.585185185198 14232.777777777797 
274.00178264069405 21.0 0.0 14.0 35.0 14013.038625326573 13986.192592592592 14232.777777777797 
275.00178264069405 21.0 0.0 14.0 35.0 14012.770164999256 13986.192592592592 14232.777777777797 
276.00178264069405 21.0 0.0 14.0 35.0 14012.50438927516 13986.192592592592 14232.777777777797 
277.00178264069405 21.0 0.0 14.0 35.0 14012.24127130832 13986.192592592592 14232.777777777797 
